Images,True Labels,Predictions,Predicted Probabilities
574,5,5,"[0.07491818815469742, 0.18070021271705627, 0.00879098754376173, 0.019812246784567833, 0.013957642950117588, 0.7011861801147461, 0.0006345545407384634]"
575,5,5,"[4.54480541520752e-05, 9.134402353083715e-05, 0.0015140793984755874, 0.00012810761108994484, 0.0010540499351918697, 0.9970355033874512, 0.00013142317766323686]"
576,5,5,"[0.0033476415555924177, 0.0052993325516581535, 0.018405362963676453, 0.0017557431710883975, 0.05289309471845627, 0.9179657697677612, 0.0003331136831548065]"
577,5,5,"[0.011613618582487106, 0.007957464084029198, 0.008132477290928364, 0.0026704748161137104, 0.030196603387594223, 0.9393386840820312, 9.074882109416649e-05]"
578,1,1,"[0.09179988503456116, 0.7812140583992004, 0.02804778516292572, 0.046056490391492844, 0.00419563427567482, 0.047860581427812576, 0.0008254636195488274]"
579,5,5,"[0.00026079846429638565, 0.0008226513746194541, 0.001573574380017817, 0.0003370148770045489, 0.0008425842388533056, 0.9961087107658386, 5.462432454805821e-05]"
580,5,5,"[0.00018589614774100482, 0.0002598447317723185, 0.04012554511427879, 0.0003079086309298873, 0.012716302648186684, 0.9463441967964172, 6.040796506567858e-05]"
581,5,5,"[7.460122287739068e-05, 0.0006078571896068752, 0.0003536412550602108, 0.0003665080585051328, 0.000611132534686476, 0.9938254356384277, 0.004160791169852018]"
582,5,5,"[0.014484402723610401, 0.00886819139122963, 0.02610660158097744, 0.0025838245637714863, 0.06905271857976913, 0.8788586258888245, 4.56485286122188e-05]"
583,2,2,"[0.00843426026403904, 0.03260097652673721, 0.6100105047225952, 0.007090654689818621, 0.13420337438583374, 0.2068505436182022, 0.0008097417303360999]"
584,5,5,"[7.419537723762915e-05, 0.00017665578343439847, 0.003134419210255146, 0.0001805768843041733, 0.0010398956947028637, 0.9953306913375854, 6.356430822052062e-05]"
585,5,5,"[0.0003902424359694123, 0.0008126511820591986, 0.0013991808518767357, 0.0007399718160741031, 0.00035338086308911443, 0.9962477087974548, 5.681581751559861e-05]"
586,0,5,"[0.0033481186255812645, 0.11958593130111694, 0.1612110435962677, 0.01096388790756464, 0.0661482959985733, 0.5471983551979065, 0.09154433012008667]"
587,5,5,"[0.001178969512693584, 0.0007946539553813636, 0.0634985938668251, 0.000496279972139746, 0.05025175213813782, 0.8837626576423645, 1.704370151855983e-05]"
588,5,5,"[0.0014229840599000454, 0.0007540543447248638, 0.01664641685783863, 0.001554726273752749, 0.0015821023844182491, 0.978029727935791, 9.941453754436225e-06]"
589,5,5,"[0.015568135306239128, 0.06183085963129997, 0.17864035069942474, 0.009419580921530724, 0.03689805045723915, 0.6974443197250366, 0.00019873338169418275]"
590,4,5,"[0.0005777626065537333, 0.0055837309919297695, 0.14182665944099426, 0.0015624233055859804, 0.3539557158946991, 0.4243985414505005, 0.07209519296884537]"
591,5,5,"[0.0009919545846059918, 0.02667294815182686, 0.0033190068788826466, 0.0013756841653957963, 0.006379780359566212, 0.9571414589881897, 0.004119113553315401]"
592,5,5,"[7.141435344237834e-05, 0.00012734942720271647, 0.0011550186900421977, 0.00016622031398583204, 0.000750700244680047, 0.9976440072059631, 8.523475844413042e-05]"
593,5,5,"[0.011066512204706669, 0.007852953858673573, 0.08374100178480148, 0.002273042919114232, 0.08676203340291977, 0.808280885219574, 2.3567308744532056e-05]"
594,5,5,"[0.007218233309686184, 0.004504624754190445, 0.00816044770181179, 0.0012071763630956411, 0.136510968208313, 0.8421749472618103, 0.00022367025667335838]"
595,4,5,"[0.07930386066436768, 0.05663825199007988, 0.06400062888860703, 0.01251268945634365, 0.3203434944152832, 0.46657541394233704, 0.0006257106433622539]"
596,5,5,"[4.599640305968933e-05, 0.0003257342323195189, 0.0012279021320864558, 0.00014971167547628284, 0.0009524316410534084, 0.9969659447669983, 0.0003322515985928476]"
597,5,5,"[0.00042820561793632805, 0.0006263157119974494, 0.043494634330272675, 0.00031378905987367034, 0.20735247433185577, 0.7472702860832214, 0.0005142841255292296]"
598,4,5,"[0.001189969596453011, 0.005517140030860901, 0.04407763108611107, 0.000840029155369848, 0.060233261436223984, 0.8878312706947327, 0.00031078263418748975]"
599,4,4,"[0.010598325170576572, 0.0016836615977808833, 0.01317714061588049, 0.0009989910759031773, 0.7451567649841309, 0.22800756990909576, 0.0003775717632379383]"
600,3,1,"[0.24861449003219604, 0.2921253442764282, 0.2678855359554291, 0.11961117386817932, 0.020250162109732628, 0.050944797694683075, 0.0005684660281985998]"
601,2,1,"[0.14059258997440338, 0.76661217212677, 0.014649249613285065, 0.04202317073941231, 0.004700860939919949, 0.030698148533701897, 0.0007237657555378973]"
602,4,5,"[0.011295251548290253, 0.012911872938275337, 0.035115309059619904, 0.0024495429825037718, 0.22892135381698608, 0.7089772820472717, 0.00032936796196736395]"
603,5,5,"[0.0010940590873360634, 0.004788575693964958, 0.027879269793629646, 0.0005513253854587674, 0.02735692262649536, 0.9382482171058655, 8.166767656803131e-05]"
604,4,2,"[0.04152509942650795, 0.004187735263258219, 0.6883931159973145, 0.008993690833449364, 0.205777108669281, 0.05109357461333275, 2.9693263059016317e-05]"
605,2,2,"[0.06784413009881973, 0.3218892812728882, 0.46994322538375854, 0.032921262085437775, 0.016926081851124763, 0.09032261371612549, 0.0001533877511974424]"
606,5,2,"[0.02861924283206463, 0.015052555128932, 0.8529764413833618, 0.013427229598164558, 0.045570459216833115, 0.04431060701608658, 4.343985710875131e-05]"
607,2,5,"[0.009224409237504005, 0.0032749588135629892, 0.37885579466819763, 0.002830984303727746, 0.09141629189252853, 0.5143865942955017, 1.09609063656535e-05]"
608,5,5,"[0.07099737226963043, 0.08659815043210983, 0.016809865832328796, 0.013195944018661976, 0.049135323613882065, 0.7629117965698242, 0.0003515688003972173]"
609,4,5,"[0.015643447637557983, 0.002143031684681773, 0.07777384668588638, 0.001983812777325511, 0.4070588946342468, 0.4953557550907135, 4.116327909287065e-05]"
610,2,5,"[0.00583150377497077, 0.06304223090410233, 0.027898505330085754, 0.0046142349019646645, 0.004193972796201706, 0.8942761421203613, 0.00014347679098136723]"
611,4,5,"[0.05422276630997658, 0.07510299980640411, 0.0546765960752964, 0.01704302616417408, 0.11856994777917862, 0.6793858408927917, 0.0009988205274567008]"
612,5,5,"[0.007961193099617958, 0.013284164480865002, 0.026477200910449028, 0.009158920496702194, 0.002895244164392352, 0.9401207566261292, 0.00010255704546580091]"
613,1,5,"[0.05275436490774155, 0.2430499792098999, 0.08812379837036133, 0.019297964870929718, 0.034933652728796005, 0.5614796280860901, 0.00036056197131983936]"
614,5,4,"[0.002375954994931817, 0.00032614782685413957, 0.048635900020599365, 0.0004297132254578173, 0.6183862090110779, 0.3297469913959503, 9.905011393129826e-05]"
615,5,5,"[6.474666588474065e-05, 0.0005178357241675258, 0.0014750529080629349, 0.0002128197520505637, 0.000585737347137183, 0.996896505355835, 0.0002473550266586244]"
616,2,5,"[0.0005855612689629197, 0.0007815487333573401, 0.0212689321488142, 0.0004094739560969174, 0.015278350561857224, 0.9616180658340454, 5.803932072012685e-05]"
617,5,5,"[0.004171926993876696, 0.0007155672647058964, 0.017765438184142113, 0.00112270622048527, 0.023054374381899834, 0.9531593918800354, 1.0539986760704778e-05]"
618,5,2,"[0.18663989007472992, 0.020830443128943443, 0.3440726697444916, 0.016759565100073814, 0.2988112270832062, 0.1328607052564621, 2.550917270127684e-05]"
619,4,5,"[0.017797330394387245, 0.004806936252862215, 0.06993105262517929, 0.0027369563467800617, 0.14470592141151428, 0.759996771812439, 2.5064540750463493e-05]"
620,5,5,"[0.00022913605789653957, 0.0003967586380895227, 0.0017236710991710424, 0.00032368017127737403, 0.0006803537253290415, 0.996619701385498, 2.6705167329055257e-05]"
621,5,5,"[6.516668508993462e-05, 0.00012025224714307114, 0.00043632651795633137, 0.00012072276877006516, 0.0012909169308841228, 0.9977413415908813, 0.0002253169077448547]"
622,5,2,"[0.009197522886097431, 0.03671601787209511, 0.6893279552459717, 0.015042616985738277, 0.006205513142049313, 0.24341899156570435, 9.149222023552284e-05]"
623,5,5,"[0.00017345685046166182, 0.0018412828212603927, 0.06587599217891693, 0.00043389882193878293, 0.03567284718155861, 0.8943392634391785, 0.0016631740145385265]"
624,5,5,"[0.0033391001634299755, 0.003000002820044756, 0.2469131350517273, 0.0013540835352614522, 0.14926181733608246, 0.5960883498191833, 4.3494703277247027e-05]"
625,5,5,"[0.0004624782013706863, 0.00021372573974076658, 0.016668163239955902, 0.00017623759049456567, 0.11174844205379486, 0.8706698417663574, 6.108752131694928e-05]"
626,2,5,"[0.02346818707883358, 0.08012813329696655, 0.2641458511352539, 0.015736978501081467, 0.12297014147043228, 0.49217310547828674, 0.0013776551932096481]"
627,5,5,"[0.0003637665940914303, 0.000359225959982723, 0.0007374906563200057, 0.00028044413193129003, 0.002315486315637827, 0.9958698153495789, 7.37678783480078e-05]"
628,5,5,"[0.00012062215682817623, 0.0002472526393830776, 0.001982651185244322, 0.00028539079357869923, 0.0007080969517119229, 0.9965894222259521, 6.658599886577576e-05]"
629,5,5,"[0.0023797638714313507, 0.0004708070191554725, 0.20363108813762665, 0.0008145264000631869, 0.330430805683136, 0.46221405267715454, 5.893793058930896e-05]"
630,5,5,"[6.59938232274726e-05, 0.00043074891436845064, 0.0011586608598008752, 0.00027689343551173806, 0.00039024613215588033, 0.9973698854446411, 0.0003075246058870107]"
631,6,1,"[0.20005768537521362, 0.34766703844070435, 0.12978346645832062, 0.07673805207014084, 0.005652122665196657, 0.24000635743141174, 9.524827328277752e-05]"
632,5,5,"[9.4298564363271e-05, 0.00060601148288697, 0.0004925873363390565, 0.00046038604341447353, 0.00033030123449862003, 0.9966223239898682, 0.0013940319186076522]"
633,5,5,"[0.0008534198859706521, 0.001053023268468678, 0.0013404501369222999, 0.0006692159222438931, 0.0021754736080765724, 0.9938264489173889, 8.193647227017209e-05]"
634,5,4,"[0.115949846804142, 0.025253333151340485, 0.17698173224925995, 0.013536305166780949, 0.337383896112442, 0.33080530166625977, 8.964203152572736e-05]"
635,5,2,"[0.04064423590898514, 0.007058754097670317, 0.7635453939437866, 0.018462231382727623, 0.05076822265982628, 0.11948805302381516, 3.312565604574047e-05]"
636,5,5,"[0.003244513412937522, 0.0006895613623782992, 0.05235293135046959, 0.0005609355866909027, 0.3890915811061859, 0.5540123581886292, 4.8175901611102745e-05]"
637,5,5,"[0.007168663199990988, 0.002699943957850337, 0.1582905650138855, 0.006417726632207632, 0.006872170139104128, 0.818537175655365, 1.3646019397128839e-05]"
638,5,5,"[0.0004702727310359478, 0.001874077133834362, 0.013341885060071945, 0.00045326247345656157, 0.21057647466659546, 0.7653716802597046, 0.0079124104231596]"
639,1,1,"[0.1877123862504959, 0.32341280579566956, 0.01980365812778473, 0.049215950071811676, 0.10753791034221649, 0.3039947748184204, 0.008322513662278652]"
640,0,0,"[0.3781031668186188, 0.265962690114975, 0.09103050082921982, 0.05860259756445885, 0.11713742464780807, 0.08840372413396835, 0.0007598963566124439]"
641,2,5,"[0.0010085499379783869, 0.002962286351248622, 0.2911853790283203, 0.0010331501252949238, 0.06085871532559395, 0.6428381204605103, 0.00011376004113117233]"
642,5,1,"[0.03595227003097534, 0.6797263026237488, 0.09848686307668686, 0.05700265243649483, 0.005747471936047077, 0.11849319189786911, 0.004591234028339386]"
643,5,5,"[0.01684011146426201, 0.0038373665884137154, 0.20313173532485962, 0.008593515492975712, 0.013090238906443119, 0.7544979453086853, 9.11064307729248e-06]"
644,5,5,"[0.0004016475868411362, 0.006338059436529875, 0.025306550785899162, 0.0005911020562052727, 0.1701180785894394, 0.7694341540336609, 0.02781052701175213]"
645,1,0,"[0.43798795342445374, 0.1679086536169052, 0.18814313411712646, 0.07209824025630951, 0.07374433428049088, 0.05989416688680649, 0.00022358853311743587]"
646,5,5,"[0.0004195586661808193, 0.0004820297472178936, 0.039117708802223206, 0.0006441038567572832, 0.005571198184043169, 0.9537362456321716, 2.9139282560208812e-05]"
647,5,5,"[7.449855183949694e-05, 0.00012184720253571868, 0.0010743840830400586, 0.00015004337183199823, 0.000905052584130317, 0.9975941777229309, 7.986949640326202e-05]"
648,5,5,"[0.0005341587238945067, 0.0038777447771281004, 0.006032783072441816, 0.00047050125431269407, 0.03923570737242699, 0.9471216201782227, 0.0027275278698652983]"
649,5,5,"[0.0002281430788571015, 0.0006577871972694993, 0.0011245119385421276, 0.00042159747681580484, 0.00043172852019779384, 0.9970656037330627, 7.069376442814246e-05]"
650,5,5,"[0.0001566598075442016, 9.737930668052286e-05, 0.0013230177573859692, 0.00015630523557774723, 0.0021619268227368593, 0.9960762858390808, 2.8491776902228594e-05]"
651,1,1,"[0.06086517125368118, 0.815559446811676, 0.009253934025764465, 0.06669560074806213, 0.0004472958098631352, 0.045708660036325455, 0.0014698286540806293]"
652,2,2,"[0.005330595653504133, 0.004255387932062149, 0.5763072371482849, 0.0024953673128038645, 0.08231054246425629, 0.3292781710624695, 2.2739619453204796e-05]"
653,3,5,"[0.1353059858083725, 0.07066112756729126, 0.11204491555690765, 0.020740387961268425, 0.04248303920030594, 0.6187329292297363, 3.157123865094036e-05]"
654,1,0,"[0.42642244696617126, 0.37810060381889343, 0.08444485813379288, 0.07229189574718475, 0.02211565524339676, 0.016390852630138397, 0.0002336736797587946]"
655,5,0,"[0.33388668298721313, 0.15763473510742188, 0.14287790656089783, 0.0611097626388073, 0.08067765086889267, 0.22359293699264526, 0.0002203158219344914]"
656,5,5,"[0.00018467560585122555, 0.00040334012010134757, 0.0030212323181331158, 0.00024057243717834353, 0.00337723339907825, 0.9926663041114807, 0.0001067243647412397]"
657,5,4,"[0.16022537648677826, 0.019044402986764908, 0.24381110072135925, 0.01432888489216566, 0.47761720418930054, 0.084901362657547, 7.162849942687899e-05]"
658,5,5,"[0.00044146174332126975, 0.00018475877004675567, 0.008872215636074543, 0.0003536810399964452, 0.003956888802349567, 0.9861811995506287, 9.787822818907443e-06]"
659,5,5,"[0.003360290778800845, 0.0012064788024872541, 0.029956689104437828, 0.0017484574345871806, 0.005692678969353437, 0.9580286145210266, 6.78630021866411e-06]"
660,5,5,"[0.00012982335465494543, 0.00021340926468838006, 0.006413421593606472, 0.00010537396155996248, 0.13773329555988312, 0.8539828062057495, 0.0014218983706086874]"
661,1,2,"[0.025640374049544334, 0.05422578006982803, 0.6563702821731567, 0.012240787968039513, 0.05835885554552078, 0.193076029419899, 8.784057718003169e-05]"
662,5,5,"[0.00014534777437802404, 0.00013509494601748884, 0.0021899284329265356, 0.0001960127556230873, 0.0012128920061513782, 0.9961020946502686, 1.8541672034189105e-05]"
663,5,5,"[0.0017074104398488998, 0.00039609044324606657, 0.01720566302537918, 0.0004410988767631352, 0.06243468448519707, 0.9177908301353455, 2.4235221644630656e-05]"
664,4,5,"[0.0011882382677868009, 0.0012796029914170504, 0.054055895656347275, 0.0007432636339217424, 0.1490316540002823, 0.7934314012527466, 0.00026997161330655217]"
665,5,5,"[0.0009920541197061539, 0.010411631315946579, 0.20497627556324005, 0.0025912299752235413, 0.13444992899894714, 0.6329187750816345, 0.013660130091011524]"
666,5,5,"[6.19839847786352e-05, 0.000215326072066091, 0.0016180204693228006, 0.00016639188106637448, 0.0006357189267873764, 0.9972261786460876, 7.640152762178332e-05]"
667,5,5,"[0.0018695704638957977, 0.016545550897717476, 0.14733272790908813, 0.003310337895527482, 0.08367845416069031, 0.7430877685546875, 0.004175601527094841]"
668,5,5,"[0.0002649092930369079, 0.01590009219944477, 0.01657024398446083, 0.0021345438435673714, 0.0036909319460392, 0.9331502318382263, 0.02828901633620262]"
669,5,5,"[0.0001044709060806781, 0.00011472725600469857, 0.0030954917892813683, 0.00014334835577756166, 0.002343853237107396, 0.9941636919975281, 3.4398355637677014e-05]"
670,5,5,"[0.009210840798914433, 0.012177729047834873, 0.006321663968265057, 0.003548635635524988, 0.004603854380548, 0.964089035987854, 4.825874566449784e-05]"
671,5,5,"[0.00030287951813079417, 0.0005082058487460017, 0.001316358451731503, 0.0004831911646761, 0.00047755634295754135, 0.9968704581260681, 4.1340230382047594e-05]"
672,5,5,"[0.00015437359979841858, 0.00023068646260071546, 0.0011763416696339846, 0.00021917930280324072, 0.000965442624874413, 0.9971997737884521, 5.418506407295354e-05]"
673,5,5,"[0.0003277264768257737, 0.004407437052577734, 0.01837765984237194, 0.0005898161907680333, 0.13933613896369934, 0.8092239499092102, 0.0277372058480978]"
674,4,5,"[0.0002982569276355207, 0.011726628988981247, 0.0007435730076394975, 0.0010941156651824713, 0.006066372152417898, 0.7394235730171204, 0.24064745008945465]"
675,0,5,"[0.046935681253671646, 0.014772146940231323, 0.2368023842573166, 0.009037795476615429, 0.07317645847797394, 0.6192629337310791, 1.2622598660527728e-05]"
676,5,5,"[0.0006199687486514449, 0.001079531735740602, 0.03972337767481804, 0.0006900909938849509, 0.024292761459946632, 0.9334078431129456, 0.00018641582573764026]"
677,5,5,"[0.00013924417726229876, 0.0005048135062679648, 0.0022346971090883017, 0.00025131949223577976, 0.00071152817690745, 0.9961150884628296, 4.341490785009228e-05]"
678,4,5,"[0.0011520832777023315, 0.001344785443507135, 0.08877692371606827, 0.0005756808677688241, 0.07611778378486633, 0.8319948315620422, 3.7904577766312286e-05]"
679,5,5,"[6.880465662106872e-05, 6.216207839315757e-05, 0.0017361968057230115, 7.912828732514754e-05, 0.005641765892505646, 0.9923284649848938, 8.349726704182103e-05]"
