Images,True Labels,Predictions,Predicted Probabilities
737,5,5,"[0.00016149655857589096, 0.0005886482540518045, 0.0006536685395985842, 0.0002871266333386302, 0.0031706050503998995, 0.9927640557289124, 0.0023744460195302963]"
738,5,5,"[0.0006407855544239283, 0.0003225517284590751, 0.00312050455249846, 0.00045170908560976386, 0.003432704135775566, 0.9920216202735901, 1.0077890692627989e-05]"
739,0,1,"[0.16475065052509308, 0.6402223110198975, 0.02884383127093315, 0.08287258446216583, 0.009099758230149746, 0.049782317131757736, 0.024428589269518852]"
740,5,5,"[0.0032984213903546333, 0.004344745073467493, 0.017257796600461006, 0.0009026631596498191, 0.2757059633731842, 0.6980454921722412, 0.00044491843436844647]"
741,5,5,"[0.001309111132286489, 0.0058053769171237946, 0.14753632247447968, 0.001354425447061658, 0.12880133092403412, 0.7133364081382751, 0.0018570392858237028]"
742,4,5,"[0.025611696764826775, 0.011848963797092438, 0.043880581855773926, 0.0031389514915645123, 0.3338026702404022, 0.5816347002983093, 8.246930519817397e-05]"
743,5,5,"[0.0001319544535363093, 0.00033517074189148843, 0.0007782133179716766, 0.00016533900634385645, 0.005605465732514858, 0.9923317432403564, 0.0006521392497234046]"
744,5,5,"[0.0001387298689223826, 0.00027199421310797334, 0.0009117962908931077, 0.0002554681268520653, 0.0015502087771892548, 0.9966415166854858, 0.00023033535399008542]"
745,2,5,"[0.005973966792225838, 0.001356805907562375, 0.10773515701293945, 0.0011231277603656054, 0.4304254949092865, 0.4533718228340149, 1.3689211300516035e-05]"
746,4,5,"[0.0030934768728911877, 0.005554781295359135, 0.038766082376241684, 0.0011403026292100549, 0.0836697444319725, 0.8676732182502747, 0.00010252098581986502]"
747,1,5,"[0.0029480827506631613, 0.06167648732662201, 0.037858378142118454, 0.007519916165620089, 0.011060310527682304, 0.8223103880882263, 0.05662637948989868]"
748,5,5,"[4.658428952097893e-05, 5.216202771407552e-05, 0.0012988304952159524, 0.00012062792666256428, 0.0015658215852454305, 0.9968442916870117, 7.167643343564123e-05]"
749,5,5,"[0.0002192563988501206, 0.00019611365860328078, 0.0016803494654595852, 0.00014871923485770822, 0.016088314354419708, 0.9815765023231506, 9.069271618500352e-05]"
750,5,5,"[0.00015920122677925974, 0.00020548993779812008, 0.0010852956911548972, 0.0003064531192649156, 0.0012666588881984353, 0.9967616200447083, 0.00021540543821174651]"
751,4,5,"[0.011193748563528061, 0.14096930623054504, 0.032596249133348465, 0.007130490615963936, 0.0693676695227623, 0.7035539150238037, 0.03518861159682274]"
752,5,5,"[0.00015274331963155419, 0.0009271280723623931, 0.0023384098894894123, 0.00035836402093991637, 0.003627574536949396, 0.9900714159011841, 0.0025244266726076603]"
753,5,5,"[0.01238297764211893, 0.17006225883960724, 0.13194631040096283, 0.013648299500346184, 0.16126587986946106, 0.3776951730251312, 0.13299918174743652]"
754,5,5,"[0.006576602812856436, 0.0008898979285731912, 0.12975366413593292, 0.005243735387921333, 0.010931994765996933, 0.8465918898582458, 1.227868051500991e-05]"
755,1,1,"[0.1228240430355072, 0.6102573871612549, 0.020736118778586388, 0.12119316309690475, 0.0034252405166625977, 0.04271245002746582, 0.07885164767503738]"
756,2,1,"[0.14086732268333435, 0.2951408922672272, 0.12743647396564484, 0.05588953569531441, 0.1386832594871521, 0.20196029543876648, 0.04002220928668976]"
757,6,6,"[0.001681861816905439, 0.015424355864524841, 0.0015546843642368913, 0.008851991035044193, 0.0008068815222941339, 0.23716376721858978, 0.734516441822052]"
758,3,5,"[0.014091501012444496, 0.008185499347746372, 0.3052480220794678, 0.03444297984242439, 0.005988619290292263, 0.6295621395111084, 0.002481178380548954]"
759,5,5,"[0.001252413960173726, 0.0029507724102586508, 0.02387532778084278, 0.0005591454682871699, 0.13292860984802246, 0.8382293581962585, 0.00020428393327165395]"
760,2,0,"[0.33122357726097107, 0.15319177508354187, 0.30275213718414307, 0.0814298465847969, 0.03224188834428787, 0.09870155900716782, 0.0004591990145854652]"
761,4,5,"[0.0007649867911823094, 0.0005614123656414449, 0.03445786237716675, 0.0002760420902632177, 0.3936995267868042, 0.5698651671409607, 0.00037498821620829403]"
762,2,2,"[0.013358808122575283, 0.014107557944953442, 0.658806562423706, 0.006825146730989218, 0.08900131285190582, 0.21778233349323273, 0.00011833538155769929]"
763,5,5,"[0.0030953199602663517, 0.019474556669592857, 0.014462491497397423, 0.003816702403128147, 0.04282110556960106, 0.7494694590568542, 0.166860431432724]"
764,5,5,"[0.032211825251579285, 0.009943246841430664, 0.0886903628706932, 0.004260400775820017, 0.19836410880088806, 0.6665173172950745, 1.2773658454534598e-05]"
765,1,5,"[0.012882007285952568, 0.18019312620162964, 0.17248059809207916, 0.012021414935588837, 0.11518041789531708, 0.4778665006160736, 0.029376020655035973]"
766,5,5,"[0.00036809235461987555, 0.0015100612072274089, 0.0020954888314008713, 0.0014164169551804662, 0.0005915745859965682, 0.9922646284103394, 0.0017538018291816115]"
767,5,5,"[0.0009461556910537183, 0.006416404154151678, 0.01100171823054552, 0.0008093370124697685, 0.11123322695493698, 0.8604759573936462, 0.009117201901972294]"
768,5,4,"[0.00979040190577507, 0.003615219844505191, 0.18356692790985107, 0.0018460899591445923, 0.4074637293815613, 0.3936740756034851, 4.354072007117793e-05]"
769,5,5,"[0.0004066673864144832, 0.0013823097106069326, 0.026867520064115524, 0.0005007697618566453, 0.017751580104231834, 0.9530181884765625, 7.2969458415173e-05]"
770,5,5,"[0.0005154992686584592, 0.0001474797900300473, 0.004315737634897232, 0.00019813502149190754, 0.03414333611726761, 0.9606638550758362, 1.5915366020635702e-05]"
771,4,5,"[0.002427400089800358, 0.0042111496441066265, 0.02593873254954815, 0.0009385543526150286, 0.2346525937318802, 0.7305521368980408, 0.0012794003123417497]"
772,5,5,"[0.00010413769632577896, 0.00019744342716876417, 0.0007341715390793979, 0.00042639035382308066, 0.0008294671424664557, 0.99671471118927, 0.0009936316637322307]"
773,5,5,"[4.868986798101105e-05, 4.98965491715353e-05, 0.0009941693861037493, 0.00011655713024083525, 0.0018281703814864159, 0.9968054294586182, 0.00015709416766185313]"
774,4,5,"[0.0006151139969006181, 0.0005182719323784113, 0.0337994284927845, 0.000235769955907017, 0.35920318961143494, 0.6054086685180664, 0.00021959940204396844]"
775,5,5,"[0.00010426061635371298, 0.00013147236313670874, 0.0006943787448108196, 0.00014155001554172486, 0.004153124056756496, 0.9944748282432556, 0.00030034661176614463]"
776,5,5,"[4.6964705688878894e-05, 4.3512369302334264e-05, 0.0010425274958834052, 0.00010671755444491282, 0.002517533255741, 0.9961506128311157, 9.21866885619238e-05]"
777,2,2,"[0.053343262523412704, 0.3448117673397064, 0.43143463134765625, 0.04113592207431793, 0.032791245728731155, 0.09346572309732437, 0.00301742204464972]"
778,5,5,"[6.489071529358625e-05, 7.051146531011909e-05, 0.0008405342814512551, 0.00011532364442246035, 0.0030245992820709944, 0.9957699179649353, 0.00011413542233640328]"
779,5,5,"[0.0001269379717996344, 0.00019883622007910162, 0.0009000353747978806, 0.00017804739763960242, 0.009325855411589146, 0.9884375929832458, 0.0008327519753947854]"
780,5,5,"[0.00012888327182736248, 0.00039669510442763567, 0.0009475686238147318, 0.00017835965263657272, 0.0037081108894199133, 0.9940682649612427, 0.0005721236229874194]"
781,5,5,"[0.00015064681065268815, 8.521021663909778e-05, 0.0014525849837809801, 0.00013707223115488887, 0.004227607976645231, 0.9939272403717041, 1.9641593098640442e-05]"
782,5,5,"[0.00047470818390138447, 0.00036317837657406926, 0.03501966595649719, 0.00019780194270424545, 0.32161852717399597, 0.6420820355415344, 0.00024409143952652812]"
783,0,2,"[0.14245253801345825, 0.2386746108531952, 0.2533937096595764, 0.041368383914232254, 0.14588753879070282, 0.14643801748752594, 0.03178519010543823]"
784,5,5,"[0.002561371773481369, 0.02506355568766594, 0.020902087911963463, 0.0023036268539726734, 0.07077870517969131, 0.8680393099784851, 0.010351241566240788]"
785,5,5,"[0.0007122017559595406, 0.0014991126954555511, 0.010521795600652695, 0.0026424056850373745, 0.0015435595996677876, 0.979470431804657, 0.003610505722463131]"
786,5,5,"[0.00037732854252681136, 0.0005398755893111229, 0.022786423563957214, 0.00021083634055685252, 0.25916874408721924, 0.7162251472473145, 0.0006917284918017685]"
787,5,4,"[0.003712583566084504, 0.0014589132042601705, 0.10313183814287186, 0.0008727338863536716, 0.531273365020752, 0.35946476459503174, 8.585840987507254e-05]"
788,5,5,"[0.0009780270047485828, 0.0013916590251028538, 0.03582737222313881, 0.00046081675100140274, 0.2203843593597412, 0.7408338189125061, 0.00012394117948133498]"
789,2,2,"[0.023629087954759598, 0.010634304024279118, 0.7460770010948181, 0.009773286990821362, 0.0755145475268364, 0.13428491353988647, 8.681129111209884e-05]"
790,5,5,"[0.0034820616710931063, 0.034821704030036926, 0.009211774915456772, 0.0028091848362237215, 0.07732018828392029, 0.822953999042511, 0.04940098896622658]"
791,5,4,"[0.004675489850342274, 0.004641357343643904, 0.08821269869804382, 0.001050058170221746, 0.7442759275436401, 0.1555023044347763, 0.0016422015614807606]"
792,1,1,"[0.1822129338979721, 0.6032809019088745, 0.07634574919939041, 0.08546920865774155, 0.010205702856183052, 0.03595361486077309, 0.006531897932291031]"
793,5,5,"[0.04356346279382706, 0.021729741245508194, 0.019932176917791367, 0.006146604660898447, 0.06575435400009155, 0.8428308963775635, 4.273368904250674e-05]"
794,5,5,"[0.0001224087900482118, 0.0001507714478066191, 0.0018876497633755207, 0.0002832715690601617, 0.0012190158013254404, 0.9961508512496948, 0.00018605559307616204]"
795,5,5,"[0.017509445548057556, 0.012119668535888195, 0.19629226624965668, 0.003504578722640872, 0.29195934534072876, 0.47855064272880554, 6.407520413631573e-05]"
796,5,5,"[0.0005936480592936277, 0.0017087355954572558, 0.006246781907975674, 0.005113022401928902, 0.0004629053582902998, 0.9795469641685486, 0.006327974610030651]"
797,6,6,"[0.00769136194139719, 0.05214213952422142, 0.0037871228996664286, 0.036699630320072174, 0.0007214565994217992, 0.1948520541191101, 0.7041062712669373]"
798,0,2,"[0.02983415685594082, 0.11121688783168793, 0.5825153589248657, 0.01738486811518669, 0.07238095998764038, 0.18598324060440063, 0.0006845280295237899]"
799,5,5,"[7.251391070894897e-05, 3.297632065368816e-05, 0.0019418048905208707, 8.19523265818134e-05, 0.0074290502816438675, 0.9904173612594604, 2.4456539904349484e-05]"
800,2,2,"[0.0475616529583931, 0.07471127063035965, 0.5740885138511658, 0.013962932862341404, 0.1877526193857193, 0.1010860726237297, 0.0008369280258193612]"
801,4,5,"[0.0006059309816919267, 0.0018621033523231745, 0.011967215687036514, 0.0004549905424937606, 0.018983839079737663, 0.9659973382949829, 0.0001286188926314935]"
802,4,5,"[0.05007683113217354, 0.052850063890218735, 0.05781326815485954, 0.01187204197049141, 0.07619381695985794, 0.7509406805038452, 0.00025327756884507835]"
803,5,5,"[0.004403093829751015, 0.015285691246390343, 0.005040512885898352, 0.015051047317683697, 0.0011817443883046508, 0.9197503328323364, 0.03928757831454277]"
804,5,5,"[8.069008617894724e-05, 6.873117672512308e-05, 0.0017459577647969127, 0.0001157916194642894, 0.0032231879886239767, 0.9947386384010315, 2.6978426831192337e-05]"
805,4,5,"[0.0030483969021588564, 0.004829747136682272, 0.39382392168045044, 0.003277980722486973, 0.04042724892497063, 0.5543552041053772, 0.00023748388048261404]"
806,6,5,"[0.002824516734108329, 0.025962313637137413, 0.009117774665355682, 0.003463194239884615, 0.03894321992993355, 0.8092573285102844, 0.11043167114257812]"
807,2,2,"[0.21122659742832184, 0.14455947279930115, 0.4119590222835541, 0.0872303768992424, 0.02489139512181282, 0.11871279776096344, 0.0014204075559973717]"
808,5,5,"[0.0060155438259243965, 0.001803680555894971, 0.05774479731917381, 0.003047270467504859, 0.07450585067272186, 0.8565922379493713, 0.0002906511363107711]"
809,5,5,"[0.00010313266102457419, 7.199978426797315e-05, 0.0014474691124632955, 0.00012755738862324506, 0.0037100310437381268, 0.9945080876350403, 3.181279680575244e-05]"
810,5,5,"[0.005398488603532314, 0.05138098821043968, 0.16752272844314575, 0.005693260580301285, 0.08017057180404663, 0.6832561492919922, 0.0065778507851064205]"
811,5,5,"[0.0005067043821327388, 0.0016897154273465276, 0.08018900454044342, 0.0004660768900066614, 0.1553794890642166, 0.7606740593910217, 0.0010949063580483198]"
812,5,5,"[0.0022220576647669077, 0.0023354950826615095, 0.03414566442370415, 0.0007286336040124297, 0.37233081459999084, 0.5874022245407104, 0.0008350659045390785]"
813,5,5,"[0.006290293764322996, 0.09068447351455688, 0.12049859762191772, 0.008783637546002865, 0.02863958477973938, 0.7371737957000732, 0.007929624989628792]"
814,4,4,"[0.0008335346938110888, 0.0006006680196151137, 0.02518595941364765, 0.00032369588734582067, 0.5814841389656067, 0.3899613320827484, 0.0016106150578707457]"
815,5,5,"[8.027094736462459e-05, 6.559920439030975e-05, 0.0015717322239652276, 0.0001324298937106505, 0.0021944891195744276, 0.9959242343902588, 3.126601950498298e-05]"
816,5,5,"[0.0023455265909433365, 0.005119403824210167, 0.06872988492250443, 0.0010638231178745627, 0.2904767692089081, 0.6317480206489563, 0.0005165666225366294]"
817,2,2,"[0.009683892130851746, 0.018697934225201607, 0.6773911714553833, 0.004601677414029837, 0.16764940321445465, 0.1213969737291336, 0.0005789280985482037]"
818,5,5,"[0.0034604037646204233, 0.0026087823789566755, 0.00521067762747407, 0.0013755566906183958, 0.02029372937977314, 0.9669697880744934, 8.103664731606841e-05]"
819,4,4,"[0.009196873754262924, 0.0034822176676243544, 0.0578090138733387, 0.0013610944151878357, 0.46644195914268494, 0.4616546034812927, 5.42505040357355e-05]"
820,3,1,"[0.11165264993906021, 0.4575834274291992, 0.012116534635424614, 0.04979440197348595, 0.02880185656249523, 0.28602364659309387, 0.05402734503149986]"
821,5,5,"[0.0003082257171627134, 0.0006178748444654047, 0.0010378063889220357, 0.0009197437320835888, 0.0006185956881381571, 0.9959061145782471, 0.0005916373338550329]"
822,5,5,"[0.005767373368144035, 0.0023664883337914944, 0.06178213283419609, 0.0010681726271286607, 0.24004164338111877, 0.6889574527740479, 1.6678543033776805e-05]"
823,5,5,"[0.004301958251744509, 0.06616344302892685, 0.14656245708465576, 0.007822223007678986, 0.028046740218997, 0.7359183430671692, 0.011184832081198692]"
824,5,5,"[0.0009360796539112926, 0.0016315776156261563, 0.14873337745666504, 0.0009396761888638139, 0.31348666548728943, 0.5274397134780884, 0.006832930259406567]"
825,5,5,"[0.000136685703182593, 0.0002231940015917644, 0.0008818752248771489, 0.0002401000529062003, 0.001336803543381393, 0.9969801306724548, 0.0002012133045354858]"
826,4,4,"[0.0012096274876967072, 0.00053346564527601, 0.0252984631806612, 0.00038909289287403226, 0.7588915228843689, 0.20987941324710846, 0.0037984021473675966]"
827,5,5,"[0.0012105231871828437, 0.00294841849245131, 0.00487297959625721, 0.004172640386968851, 0.0005868729203939438, 0.9842047095298767, 0.0020038720685988665]"
828,3,2,"[0.1224113255739212, 0.046859756112098694, 0.5140968561172485, 0.049157239496707916, 0.05687101557850838, 0.20930235087871552, 0.0013015259755775332]"
829,5,2,"[0.007095188368111849, 0.003954535350203514, 0.47566208243370056, 0.002344750566408038, 0.35138171911239624, 0.15938876569271088, 0.00017296733858529478]"
830,5,1,"[0.2566024363040924, 0.2667694389820099, 0.13419218361377716, 0.04171799495816231, 0.11412827670574188, 0.1856750249862671, 0.0009146839729510248]"
831,5,5,"[0.0017763484502211213, 0.014793300069868565, 0.06041821464896202, 0.0024188144598156214, 0.15160676836967468, 0.6797585487365723, 0.08922795206308365]"
832,1,5,"[0.012306896969676018, 0.17188361287117004, 0.09108223021030426, 0.009924137033522129, 0.1274600774049759, 0.5203584432601929, 0.06698460876941681]"
833,2,5,"[0.003744737710803747, 0.02386472001671791, 0.2533506453037262, 0.0028794039972126484, 0.18694749474525452, 0.5255271792411804, 0.0036857635714113712]"
834,5,5,"[0.0013136622728779912, 0.004007389303296804, 0.0009702687966637313, 0.00197750236839056, 0.0022411125246435404, 0.9825220108032227, 0.006968091242015362]"
835,5,5,"[0.00028345215832814574, 0.0001680555142229423, 0.0017685083439573646, 0.0001857119204942137, 0.005765778012573719, 0.9918134212493896, 1.5059049474075437e-05]"
836,5,5,"[5.285331280902028e-05, 4.9667713028611615e-05, 0.001620688708499074, 0.00011030472523998469, 0.003227832494303584, 0.9949002861976624, 3.8392718124669045e-05]"
837,5,5,"[0.00028387640486471355, 0.00040679844096302986, 0.0006152595742605627, 0.00034527943353168666, 0.0025497409515082836, 0.9954665899276733, 0.00033242302015423775]"
838,5,5,"[0.0025218965020030737, 0.0016843135235831141, 0.0022256707306951284, 0.0006896773120388389, 0.027775486931204796, 0.965030312538147, 7.270368951139972e-05]"
839,5,5,"[4.237381290295161e-05, 0.00012738446821458638, 0.004515088628977537, 0.0004680683196056634, 0.003993758466094732, 0.9453113675117493, 0.045541904866695404]"
840,2,5,"[0.0017003838438540697, 0.01661490462720394, 0.2341577708721161, 0.0030073514208197594, 0.05913439765572548, 0.6757228970527649, 0.009662238880991936]"
841,5,5,"[0.0007007463136687875, 0.00019146323029417545, 0.00641612708568573, 0.0006654448807239532, 0.00368533656001091, 0.9883224368095398, 1.8505392290535383e-05]"
