Images,True Labels,Predictions,Predicted Probabilities
571,5,5,"[0.00016208991291932762, 0.00023820516071282327, 0.0015210638521239161, 0.00023757581948302686, 0.0007631857879459858, 0.9970217347145081, 5.616596536128782e-05]"
572,5,5,"[0.0001756388955982402, 0.000287395145278424, 0.0023373516742140055, 0.0002234140847576782, 0.0010838356101885438, 0.9958553910255432, 3.6899218684993684e-05]"
573,2,5,"[0.06594692915678024, 0.09953000396490097, 0.15242883563041687, 0.02284257486462593, 0.15057498216629028, 0.5077629685401917, 0.0009137208689935505]"
574,5,5,"[0.06370551884174347, 0.2144075632095337, 0.006885693874210119, 0.02095811255276203, 0.011678230948746204, 0.6810498237609863, 0.001314987544901669]"
575,5,5,"[6.11750001553446e-05, 0.00013887316163163632, 0.0012316746870055795, 0.00015491593512706459, 0.0010423813946545124, 0.9970430731773376, 0.0003280039527453482]"
576,5,5,"[0.0019882223568856716, 0.004432224202901125, 0.01933198794722557, 0.001302756485529244, 0.05780264735221863, 0.9143935441970825, 0.0007486807298846543]"
577,5,5,"[0.012526820413768291, 0.012946664355695248, 0.006836220156401396, 0.0030585641507059336, 0.03270217031240463, 0.9316869974136353, 0.00024255913740489632]"
578,1,1,"[0.0871134102344513, 0.7928705215454102, 0.020780814811587334, 0.0562853142619133, 0.003299922216683626, 0.03795924410223961, 0.0016907673561945558]"
579,5,5,"[0.0002742429787758738, 0.000883017317391932, 0.0010696416720747948, 0.0003338818496558815, 0.0008645959896966815, 0.9964435696601868, 0.0001309961371589452]"
580,5,5,"[0.00012449818314053118, 0.0002524903102312237, 0.022974876686930656, 0.00024366936122532934, 0.01011691614985466, 0.9660919308662415, 0.00019566355331335217]"
581,5,5,"[9.419218986295164e-05, 0.000770904473029077, 0.0004513134772423655, 0.0004971486632712185, 0.0011114386143162847, 0.9734283089637756, 0.023646775633096695]"
582,5,5,"[0.015175125561654568, 0.010016575455665588, 0.03212321922183037, 0.0026219238061457872, 0.10008826851844788, 0.839901864528656, 7.295794785022736e-05]"
583,2,2,"[0.015972871333360672, 0.07520639151334763, 0.602681040763855, 0.0131381219252944, 0.1595391184091568, 0.13125935196876526, 0.002203096868470311]"
584,5,5,"[7.87637909525074e-05, 0.000217593289562501, 0.00129640381783247, 0.0001724296307656914, 0.0009156035957857966, 0.9970929622650146, 0.00022619517403654754]"
585,5,5,"[0.0003915279812645167, 0.000779727241024375, 0.0009989701211452484, 0.0006562596536241472, 0.000395782757550478, 0.9966446161270142, 0.00013302570732776076]"
586,0,5,"[0.004190984182059765, 0.14525878429412842, 0.12213163822889328, 0.011239572428166866, 0.09070570766925812, 0.4903373420238495, 0.1361360251903534]"
587,5,5,"[0.0017902167746797204, 0.0008425755077041686, 0.05133727937936783, 0.0005338829942047596, 0.08161982893943787, 0.8638498783111572, 2.6382387659396045e-05]"
588,5,5,"[0.001313340850174427, 0.0007171056349761784, 0.009495812468230724, 0.001263249316252768, 0.0012273045722395182, 0.985967218875885, 1.5983439880074002e-05]"
589,5,5,"[0.01786491647362709, 0.06833433359861374, 0.18120430409908295, 0.010132389143109322, 0.05286174267530441, 0.6692178249359131, 0.000384463113732636]"
590,4,4,"[0.0007188862073235214, 0.006751356180757284, 0.1131070926785469, 0.0018020886927843094, 0.4496326744556427, 0.2839549779891968, 0.14403297007083893]"
591,5,5,"[0.0012335785431787372, 0.013372266665101051, 0.002808895893394947, 0.0011169222416356206, 0.01254927646368742, 0.9655566811561584, 0.003362346673384309]"
592,5,5,"[9.201212378684431e-05, 0.0002066288434434682, 0.000975108181592077, 0.00018434488447383046, 0.0008336129249073565, 0.9974971413612366, 0.0002111836220137775]"
593,5,5,"[0.02046564780175686, 0.014555836096405983, 0.07167689502239227, 0.003556331153959036, 0.10987751185894012, 0.7798181176185608, 4.970487134414725e-05]"
594,5,5,"[0.008727309294044971, 0.004547024145722389, 0.009600457735359669, 0.001396626583300531, 0.18154080212116241, 0.7938921451568604, 0.00029566301964223385]"
595,4,5,"[0.044206008315086365, 0.05152878165245056, 0.0422489307820797, 0.009329617954790592, 0.24741226434707642, 0.6041739583015442, 0.001100426190532744]"
596,5,5,"[5.7265322539024055e-05, 0.0005241880426183343, 0.0013699408154934645, 0.00019274385704193264, 0.0012480705045163631, 0.9953486323356628, 0.0012591656995937228]"
597,5,5,"[0.0005587745690718293, 0.0006870590150356293, 0.0520201250910759, 0.0003566400846466422, 0.2784605026245117, 0.6672360897064209, 0.000680791970808059]"
598,4,5,"[0.0011994496453553438, 0.008814716711640358, 0.04413827508687973, 0.001021678908728063, 0.0703679546713829, 0.8733113408088684, 0.0011464963899925351]"
599,4,4,"[0.012857564724981785, 0.0015941240126267076, 0.013624459505081177, 0.001345509896054864, 0.7757169604301453, 0.19436779618263245, 0.0004935548058710992]"
600,3,1,"[0.28329017758369446, 0.34028488397598267, 0.1774294674396515, 0.13853396475315094, 0.022580400109291077, 0.03669434413313866, 0.00118670251686126]"
601,2,1,"[0.10187040269374847, 0.8116969466209412, 0.008821606636047363, 0.04553454369306564, 0.003456027479842305, 0.026662442833185196, 0.001958026085048914]"
602,4,5,"[0.00741452956572175, 0.007478061597794294, 0.03217094764113426, 0.0016273988876491785, 0.2730042040348053, 0.6779446005821228, 0.00036025335430167615]"
603,5,5,"[0.0026968580204993486, 0.00678319251164794, 0.02621767483651638, 0.0008086662855930626, 0.08875240385532379, 0.8745515942573547, 0.00018953235121443868]"
604,4,2,"[0.0558009073138237, 0.007000336889177561, 0.6589743494987488, 0.012146173045039177, 0.2166125625371933, 0.04941817373037338, 4.752401582663879e-05]"
605,2,1,"[0.0985962525010109, 0.5775958895683289, 0.2219352126121521, 0.051559723913669586, 0.01498211920261383, 0.03472578525543213, 0.000604963512159884]"
606,5,2,"[0.03372186794877052, 0.023043138906359673, 0.8120748996734619, 0.01638469472527504, 0.058414023369550705, 0.056272830814123154, 8.843980322126299e-05]"
607,2,5,"[0.011164083145558834, 0.003113246290013194, 0.32318350672721863, 0.0027033151127398014, 0.1427757292985916, 0.5170435309410095, 1.658535074966494e-05]"
608,5,5,"[0.09028968960046768, 0.148424431681633, 0.01756764017045498, 0.019173944368958473, 0.04441274330019951, 0.6794636249542236, 0.0006679923972114921]"
609,4,5,"[0.013821647502481937, 0.0022538776975125074, 0.08018786460161209, 0.0019249779870733619, 0.4344675838947296, 0.46728256344795227, 6.15004391875118e-05]"
610,2,5,"[0.023484304547309875, 0.13374067842960358, 0.03491854667663574, 0.009551006369292736, 0.012935961596667767, 0.7851252555847168, 0.00024416527594439685]"
611,4,5,"[0.04358336329460144, 0.08489088714122772, 0.0519605316221714, 0.017078643664717674, 0.10260903835296631, 0.6980540752410889, 0.001823464292101562]"
612,5,5,"[0.004983630031347275, 0.018433736637234688, 0.016761185601353645, 0.008642997592687607, 0.002584859263151884, 0.9477908611297607, 0.0008027542498894036]"
613,1,5,"[0.06991179287433624, 0.30054640769958496, 0.0857396051287651, 0.023557638749480247, 0.043495047837495804, 0.4761781692504883, 0.0005713519058190286]"
614,5,4,"[0.0030529515352100134, 0.0003933821280952543, 0.06036236509680748, 0.000580176361836493, 0.6363790035247803, 0.29911285638809204, 0.00011929556785617024]"
615,5,5,"[8.126426109811291e-05, 0.0008247148944064975, 0.00121759541798383, 0.0002611246891319752, 0.0007031186250969768, 0.9959736466407776, 0.0009385529556311667]"
616,2,5,"[0.0024564252234995365, 0.0011483016423881054, 0.03394800424575806, 0.0006448955391533673, 0.09771595895290375, 0.8640249967575073, 6.138153548818082e-05]"
617,5,5,"[0.002971892710775137, 0.0006652639713138342, 0.010871141217648983, 0.0008581195725128055, 0.016089513897895813, 0.9685268998146057, 1.7206933989655226e-05]"
618,5,4,"[0.2331501841545105, 0.024457070976495743, 0.26630792021751404, 0.020665708929300308, 0.3438570201396942, 0.11151868104934692, 4.3450312659842893e-05]"
619,4,5,"[0.06550299376249313, 0.016632840037345886, 0.12362528592348099, 0.00799983274191618, 0.2226642221212387, 0.5635262131690979, 4.864899528911337e-05]"
620,5,5,"[0.00022420873574446887, 0.00037705895374529064, 0.0013155833585187793, 0.0002914605720434338, 0.0007024451624602079, 0.997032880783081, 5.6465258239768445e-05]"
621,5,5,"[6.950473471079022e-05, 0.0001454953890061006, 0.0004694116651080549, 0.0001272299123229459, 0.0015368342865258455, 0.9970880150794983, 0.0005636306013911963]"
622,5,2,"[0.010061650536954403, 0.034658461809158325, 0.7143397927284241, 0.012995325028896332, 0.010536547750234604, 0.2172931581735611, 0.00011502978304633871]"
623,5,5,"[0.0002605273330118507, 0.0029796091839671135, 0.07205183058977127, 0.0005279048345983028, 0.043468326330184937, 0.878711998462677, 0.0019997444469481707]"
624,5,5,"[0.0038478171918541193, 0.0027732409071177244, 0.26662519574165344, 0.001383965602144599, 0.26164108514785767, 0.4636436402797699, 8.499431714881212e-05]"
625,5,5,"[0.001128606148995459, 0.00031696175574325025, 0.022192249074578285, 0.0002931061899289489, 0.21954992413520813, 0.7564284801483154, 9.069620864465833e-05]"
626,2,5,"[0.020486650988459587, 0.090999074280262, 0.2647366225719452, 0.01748468726873398, 0.11318965256214142, 0.49007850885391235, 0.003024799283593893]"
627,5,5,"[0.0002531156060285866, 0.0003075182030443102, 0.00045409187441691756, 0.0002507562458049506, 0.001802345854230225, 0.996669352054596, 0.00026278127916157246]"
628,5,5,"[0.0001306147751165554, 0.00027307114214636385, 0.0012214245507493615, 0.0002498060930520296, 0.0008016308420337737, 0.9971621036529541, 0.00016146346752066165]"
629,5,5,"[0.0014647672651335597, 0.00037179820355959237, 0.13357096910476685, 0.0006525678327307105, 0.35381925106048584, 0.5099247097969055, 0.0001959621877176687]"
630,5,5,"[7.8224329627119e-05, 0.0006143702194094658, 0.0011346854735165834, 0.00027820401010103524, 0.0005589817301370203, 0.9965183734893799, 0.0008170604123733938]"
631,6,1,"[0.27290597558021545, 0.44565099477767944, 0.05156697705388069, 0.09022543579339981, 0.005408071912825108, 0.13402944803237915, 0.0002130195643985644]"
632,5,5,"[0.00012420678103808314, 0.0009023452294059098, 0.0006079250015318394, 0.0006338561652228236, 0.0004624605062417686, 0.99131178855896, 0.005957348272204399]"
633,5,5,"[0.0010766997002065182, 0.0017316738376393914, 0.001242041471414268, 0.0007706999313086271, 0.0024404400028288364, 0.9925506114959717, 0.00018782705592457205]"
634,5,4,"[0.12644793093204498, 0.031056469306349754, 0.13873682916164398, 0.015063470229506493, 0.3467493951320648, 0.34180396795272827, 0.0001419189211446792]"
635,5,2,"[0.06894508749246597, 0.014354587532579899, 0.7055065035820007, 0.027778835967183113, 0.06615257263183594, 0.11719069629907608, 7.170253957156092e-05]"
636,5,5,"[0.002659120364114642, 0.000713891233317554, 0.03355353698134422, 0.0004980487865395844, 0.3966157138347626, 0.5658504366874695, 0.00010928197298198938]"
637,5,5,"[0.0060524106957018375, 0.00235840305685997, 0.11685890704393387, 0.0050013745203614235, 0.005626715254038572, 0.8640850782394409, 1.7076288713724352e-05]"
638,5,5,"[0.0006524468190036714, 0.002859167754650116, 0.01837468519806862, 0.0006467199418693781, 0.2328774482011795, 0.7330185174942017, 0.011571042239665985]"
639,1,1,"[0.2428298443555832, 0.43346357345581055, 0.024077607318758965, 0.08202886581420898, 0.06348947435617447, 0.14481770992279053, 0.009292911738157272]"
640,0,1,"[0.29408708214759827, 0.40954968333244324, 0.07401173561811447, 0.0751766562461853, 0.06417027860879898, 0.0813828706741333, 0.0016216448275372386]"
641,2,5,"[0.0011108253384009004, 0.002225755248218775, 0.27455076575279236, 0.0009512381511740386, 0.07819113880395889, 0.642845869064331, 0.00012442402658052742]"
642,5,1,"[0.03502568230032921, 0.6613889336585999, 0.10291727632284164, 0.06269600242376328, 0.008280397392809391, 0.1187659204006195, 0.010925756767392159]"
643,5,5,"[0.011073974892497063, 0.0030949614010751247, 0.07864493131637573, 0.0062060183845460415, 0.00544251361861825, 0.895526111125946, 1.152000368165318e-05]"
644,5,5,"[0.0006179413758218288, 0.010286341421306133, 0.024761639535427094, 0.0009486859780736268, 0.2330491691827774, 0.6558831334114075, 0.07445313781499863]"
645,1,0,"[0.3857778310775757, 0.26531293988227844, 0.11201373487710953, 0.07523420453071594, 0.09777568280696869, 0.06299806386232376, 0.0008875039056874812]"
646,5,5,"[9.926098573487252e-05, 0.00023494233028031886, 0.004317152313888073, 0.00020916361245326698, 0.0013020401820540428, 0.9937532544136047, 8.42307781567797e-05]"
647,5,5,"[9.293147013522685e-05, 0.00018252521113026887, 0.0008315016748383641, 0.00018218695186078548, 0.0009063382167369127, 0.9975456595420837, 0.00025879620807245374]"
648,5,5,"[0.00035722737084142864, 0.0031365875620394945, 0.01145173516124487, 0.0004264105227775872, 0.04736878350377083, 0.9334648251533508, 0.0037943681236356497]"
649,5,5,"[0.00021924791508354247, 0.0006585383671335876, 0.0008469476015307009, 0.0004209128674119711, 0.00043714698404073715, 0.9972028732299805, 0.0002143464080290869]"
650,5,5,"[0.0001546789862914011, 0.00012114475975977257, 0.001033301930874586, 0.00015873309166636318, 0.001793188857845962, 0.9966713786125183, 6.752451008651406e-05]"
651,1,1,"[0.06783503293991089, 0.7955406904220581, 0.007279695011675358, 0.09737247228622437, 0.0004117835487704724, 0.027209652587771416, 0.004350691102445126]"
652,2,2,"[0.006459761876612902, 0.006408682093024254, 0.5482642650604248, 0.002887560287490487, 0.09956846386194229, 0.3363685607910156, 4.267768963472918e-05]"
653,3,5,"[0.22711610794067383, 0.09994333237409592, 0.07723961770534515, 0.02791171707212925, 0.0788615494966507, 0.4888395667076111, 8.818499190965667e-05]"
654,1,1,"[0.34674978256225586, 0.484737366437912, 0.05378715321421623, 0.08803851157426834, 0.01244175061583519, 0.01379499863833189, 0.0004504203679971397]"
655,5,0,"[0.36068564653396606, 0.22349271178245544, 0.10636020451784134, 0.07766874879598618, 0.05547216534614563, 0.17595632374286652, 0.00036418161471374333]"
656,5,5,"[7.075014582369477e-05, 0.0004802327894140035, 0.0014791892608627677, 0.00020007837156299502, 0.0010966203408315778, 0.9960410594940186, 0.0006320763495750725]"
657,5,4,"[0.16467706859111786, 0.023908337578177452, 0.21872387826442719, 0.016085747629404068, 0.4980241358280182, 0.07847221195697784, 0.00010861985356314108]"
658,5,5,"[0.0002863442641682923, 0.00021693720191251487, 0.0031386250630021095, 0.00028809154173359275, 0.001490613678470254, 0.9945530891418457, 2.6186506147496402e-05]"
659,5,5,"[0.0018502859165892005, 0.0009090895764529705, 0.00764103839173913, 0.0010909631382673979, 0.0020804484374821186, 0.9864155650138855, 1.2557883565023076e-05]"
660,5,5,"[0.00018160766921937466, 0.00023032492026686668, 0.007598657160997391, 0.00013154165935702622, 0.17981550097465515, 0.8101853132247925, 0.0018570253159850836]"
661,1,2,"[0.027415093034505844, 0.08435414731502533, 0.605146050453186, 0.013967549428343773, 0.07442020624876022, 0.19446007907390594, 0.00023691958631388843]"
662,5,5,"[0.00012260609946679324, 0.00015266318223439157, 0.0014107327442616224, 0.00016405961650889367, 0.0011063558049499989, 0.9969906806945801, 5.295906521496363e-05]"
663,5,5,"[0.0011433010222390294, 0.0002510046761017293, 0.009293473325669765, 0.00033660558983683586, 0.061285778880119324, 0.9276260733604431, 6.377085082931444e-05]"
664,4,5,"[0.0009949741652235389, 0.0014881931710988283, 0.05383157357573509, 0.0006786034209653735, 0.1632758527994156, 0.7791464924812317, 0.0005843823892064393]"
665,5,5,"[0.0010840336326509714, 0.011929992586374283, 0.18154096603393555, 0.0025510580744594336, 0.15147659182548523, 0.6324108242988586, 0.01900666020810604]"
666,5,5,"[7.43712589610368e-05, 0.00030645556398667395, 0.0011177631095051765, 0.00019560439977794886, 0.0006361204432323575, 0.9973656535148621, 0.00030401936965063214]"
667,5,5,"[0.0025952784344553947, 0.022041350603103638, 0.16245488822460175, 0.0040000323206186295, 0.10450341552495956, 0.6984082460403442, 0.005996756721287966]"
668,5,5,"[0.00040659832302480936, 0.01974533125758171, 0.020856443792581558, 0.0026180767454206944, 0.006434930954128504, 0.9009876847267151, 0.048951003700494766]"
669,5,5,"[7.027571700746194e-05, 0.00014616144471801817, 0.001911728992126882, 0.0001288391213165596, 0.0016027346719056368, 0.9959962368011475, 0.00014405263937078416]"
670,5,5,"[0.004934386815875769, 0.008293733932077885, 0.003264481434598565, 0.0021035338286310434, 0.0036771646700799465, 0.97763592004776, 9.091968968277797e-05]"
671,5,5,"[0.00024835116346366704, 0.00047583054401911795, 0.0009344338905066252, 0.00042925149318762124, 0.0004576508654281497, 0.9973199963569641, 0.00013454121653921902]"
672,5,5,"[0.00019477144815027714, 0.0002753353037405759, 0.0009127606172114611, 0.0002434288035146892, 0.001112755504436791, 0.9971281886100769, 0.00013285083696246147]"
673,5,5,"[0.0003333367931190878, 0.004152772016823292, 0.013201378285884857, 0.0005338785704225302, 0.16273711621761322, 0.7746970057487488, 0.044344548135995865]"
674,4,6,"[0.00010858441964956, 0.0031602056697010994, 0.0005893774796277285, 0.000793866696767509, 0.004051789175719023, 0.256841778755188, 0.7344542741775513]"
675,0,5,"[0.055538296699523926, 0.016246499493718147, 0.1549198180437088, 0.008756445720791817, 0.09726560860872269, 0.6672508120536804, 2.2508516849484295e-05]"
