Images,True Labels,Predictions,Predicted Probabilities
464,2,5,"[0.004798475652933121, 0.002559875138103962, 0.2894116938114166, 0.0014514774084091187, 0.27713313698768616, 0.42463722825050354, 8.135774805850815e-06]"
465,5,5,"[0.00043356281821615994, 0.00015065885963849723, 0.0014072658959776163, 0.000684692757204175, 0.00210592825897038, 0.9952114224433899, 6.525095614051679e-06]"
466,5,5,"[0.027903007343411446, 0.04326248914003372, 0.009244522079825401, 0.06988617032766342, 0.004609404597431421, 0.8289514183998108, 0.016142943874001503]"
467,5,5,"[0.0029228441417217255, 0.0015293379547074437, 0.2835140526294708, 0.0011501603294163942, 0.2504213750362396, 0.46044909954071045, 1.3166320059099235e-05]"
468,5,5,"[2.7439060431788675e-05, 5.315443195286207e-05, 0.0006160434568300843, 0.00014086368901189417, 0.0009580036858096719, 0.9981942772865295, 1.0135803677258082e-05]"
469,5,5,"[2.4024422600632533e-05, 3.489610753604211e-05, 0.0034409950021654367, 9.694065374787897e-05, 0.0024515625555068254, 0.9939497709274292, 1.76029868725891e-06]"
470,6,6,"[0.00295459502376616, 0.14131399989128113, 0.005315036047250032, 0.013589640147984028, 0.003467970062047243, 0.034421131014823914, 0.7989376187324524]"
471,5,5,"[0.0007250120979733765, 0.0035683654714375734, 0.06258458644151688, 0.0012697797501459718, 0.11769163608551025, 0.8127156496047974, 0.0014449764275923371]"
472,5,5,"[0.0005528152687475085, 0.0018511838279664516, 0.1087920144200325, 0.0007830318063497543, 0.25832226872444153, 0.6286331415176392, 0.0010654591023921967]"
473,4,2,"[0.019482482224702835, 0.02175017260015011, 0.5213435292243958, 0.0067677972838282585, 0.13299714028835297, 0.29761189222335815, 4.6891676902305335e-05]"
474,5,5,"[0.0004404077772051096, 0.0014454607153311372, 0.0796789601445198, 0.0007975856424309313, 0.11124991625547409, 0.8058958053588867, 0.0004919160855934024]"
475,5,5,"[1.0545109034865163e-05, 3.0666968086734414e-05, 0.0007641394040547311, 6.40523066977039e-05, 0.002017921768128872, 0.9971030354499817, 9.642246368457563e-06]"
476,2,2,"[0.10121317207813263, 0.29065582156181335, 0.3686683773994446, 0.04628332331776619, 0.06253093481063843, 0.12749074399471283, 0.003157659200951457]"
477,5,5,"[0.002357056364417076, 0.0007141584064811468, 0.04881427064538002, 0.002469628816470504, 0.005350349936634302, 0.9402931332588196, 1.4381345181391225e-06]"
478,5,2,"[0.026403460651636124, 0.18145999312400818, 0.3802686929702759, 0.024884765967726707, 0.1441139578819275, 0.21445126831531525, 0.028417842462658882]"
479,5,5,"[0.001877882401458919, 0.01832304149866104, 0.17555639147758484, 0.00633244588971138, 0.0728190615773201, 0.7141439914703369, 0.01094731967896223]"
480,2,5,"[0.0004271308134775609, 0.00018733926117420197, 0.0871419683098793, 0.0002760708157438785, 0.3180987536907196, 0.59385085105896, 1.7827454939833842e-05]"
481,5,5,"[0.0001726252812659368, 0.002385998610407114, 0.005253656767308712, 0.0018078236607834697, 0.0007719901041127741, 0.9895449280738831, 6.298483640421182e-05]"
482,5,5,"[0.00033361747046001256, 0.001235972042195499, 0.006226351950317621, 0.0004198530805297196, 0.23676978051662445, 0.7486779689788818, 0.006336416583508253]"
483,5,5,"[2.458660674165003e-05, 0.00010271086648572236, 0.0006113003473728895, 0.0001274736860068515, 0.0019392422400414944, 0.9971365928649902, 5.813694588141516e-05]"
484,5,5,"[0.0002957760589197278, 0.00018566455401014537, 0.013355526141822338, 0.00018395777442492545, 0.17832700908184052, 0.8076003789901733, 5.163359674043022e-05]"
485,5,2,"[0.08558274805545807, 0.09831884503364563, 0.46626847982406616, 0.020573444664478302, 0.08845782279968262, 0.24075737595558167, 4.124229235458188e-05]"
486,5,5,"[0.04960213974118233, 0.12967358529567719, 0.04721042141318321, 0.024627214297652245, 0.07364007085561752, 0.6729034185409546, 0.0023431433364748955]"
487,2,4,"[0.0007679363479837775, 0.0004961286322213709, 0.0653795376420021, 0.00037232774775475264, 0.5716116428375244, 0.36121660470962524, 0.00015581001935061067]"
488,5,5,"[3.113458660664037e-05, 2.2255935618886724e-05, 0.0030373353511095047, 8.264487405540422e-05, 0.0029272697865962982, 0.9938982725143433, 9.74017439148156e-07]"
489,1,5,"[0.010157723911106586, 0.09656523168087006, 0.2443888783454895, 0.021287066861987114, 0.042803965508937836, 0.5785654783248901, 0.006231638602912426]"
490,5,5,"[0.0004918314516544342, 0.0007662576390430331, 0.023752398788928986, 0.0003595149901229888, 0.25131991505622864, 0.7229741215705872, 0.00033599426387809217]"
491,5,5,"[0.0007395418360829353, 0.007214928977191448, 0.06137693673372269, 0.0015636880416423082, 0.3728332221508026, 0.4944775104522705, 0.0617942176759243]"
492,5,5,"[0.00033990919473581016, 0.0001486577239120379, 0.002561875618994236, 0.0002665999054443091, 0.015029714442789555, 0.9816460013389587, 7.271506092365598e-06]"
493,4,5,"[0.0011325647355988622, 0.001893408945761621, 0.010242477059364319, 0.0006968139205127954, 0.09590521454811096, 0.8900134563446045, 0.00011605615873122588]"
494,5,5,"[0.0004828505916520953, 0.0004955152398906648, 0.0027902242727577686, 0.00047218179679475725, 0.13503465056419373, 0.8590357899665833, 0.0016887845704331994]"
495,4,5,"[0.0018671496072784066, 0.0016346408519893885, 0.11442979425191879, 0.0008996404940262437, 0.19158348441123962, 0.6895648837089539, 2.0398938431753777e-05]"
496,5,5,"[1.2597797649505083e-05, 4.3425716285128146e-05, 0.00036392826586961746, 8.343252557097003e-05, 0.0016163262771442533, 0.9978466033935547, 3.379982808837667e-05]"
497,5,5,"[0.0003216569311916828, 0.002058414975181222, 0.0025350272189825773, 0.0018950385274365544, 0.0010712085058912635, 0.9918551445007324, 0.0002635484270285815]"
498,5,5,"[0.029069559648633003, 0.04171233996748924, 0.2984047532081604, 0.00844406895339489, 0.23922856152057648, 0.3828817307949066, 0.00025899018510244787]"
499,5,5,"[6.314281927188858e-05, 4.565271592582576e-05, 0.004731764085590839, 0.0002137648843927309, 0.0015876084798946977, 0.9933571219444275, 9.030973728840763e-07]"
500,5,5,"[2.9407870897557586e-05, 2.4284421670017764e-05, 0.0006556997541338205, 6.544288044096902e-05, 0.0025906027294695377, 0.9966322779655457, 2.355369588258327e-06]"
501,5,5,"[0.02336611971259117, 0.012327795848250389, 0.21476027369499207, 0.025575382634997368, 0.007498756051063538, 0.7164499759674072, 2.1764573830296285e-05]"
502,5,5,"[0.0022977476473897696, 0.0006838585250079632, 0.07344123721122742, 0.0011609529610723257, 0.022231314331293106, 0.900183916091919, 8.619294931122568e-07]"
503,5,5,"[0.00019552375306375325, 0.002028056653216481, 0.03138052672147751, 0.0007998946821317077, 0.08747860789299011, 0.87309730052948, 0.0050201560370624065]"
504,5,5,"[0.00023568874166812748, 0.0005455086939036846, 0.025932205840945244, 0.00033044046722352505, 0.39916345477104187, 0.5707972645759583, 0.002995443530380726]"
505,5,5,"[2.047486304945778e-05, 1.3754852261627093e-05, 0.0007631458574905992, 5.024756319471635e-05, 0.002618508879095316, 0.9965323209762573, 1.459647819501697e-06]"
506,5,5,"[0.0006439262651838362, 0.0018635806627571583, 0.034342724829912186, 0.0007979077636264265, 0.1314183473587036, 0.8302180767059326, 0.0007154936902225018]"
507,5,5,"[0.00023674276599194854, 0.00030847787274979055, 0.018470725044608116, 0.00025281921261921525, 0.1769080013036728, 0.8036038279533386, 0.00021943745377939194]"
508,5,5,"[5.479316314449534e-05, 3.486826972221024e-05, 0.0014866250567138195, 0.00016668831813149154, 0.00113402446731925, 0.9971219897270203, 1.0979757689710823e-06]"
509,1,1,"[0.11837269365787506, 0.3595508635044098, 0.32262590527534485, 0.06044815108180046, 0.014032725244760513, 0.1248815506696701, 8.809538121568039e-05]"
510,5,5,"[0.024685287848114967, 0.01659635826945305, 0.0820477306842804, 0.004966342821717262, 0.3276517391204834, 0.5438776612281799, 0.00017490421305410564]"
511,5,5,"[1.7070333342417143e-05, 7.511069270549342e-05, 0.0010419547325000167, 0.00010747613123385236, 0.0015081334859132767, 0.9972363114356995, 1.3966642654850148e-05]"
512,4,5,"[0.0007965461118146777, 0.0004297279519960284, 0.024739135056734085, 0.00036594431730918586, 0.30445775389671326, 0.6690788865089417, 0.00013198945089243352]"
513,5,5,"[0.007559778168797493, 0.056631188839673996, 0.01636391319334507, 0.006067206151783466, 0.09968449175357819, 0.8084148168563843, 0.005278538912534714]"
514,5,1,"[0.06428802013397217, 0.5944498181343079, 0.1009150817990303, 0.12389533221721649, 0.004461297299712896, 0.094810351729393, 0.017180144786834717]"
515,5,5,"[0.0007628685561940074, 0.0010363264009356499, 0.09688533842563629, 0.0006335609941743314, 0.1084555983543396, 0.7922157049179077, 1.0613493031996768e-05]"
516,5,5,"[5.141269866726361e-05, 3.646412005764432e-05, 0.0014082955894991755, 0.00016855580906849355, 0.001051968545652926, 0.9972821474075317, 1.1020675856343587e-06]"
517,5,5,"[2.285736263729632e-05, 0.00032017240300774574, 0.002453371649608016, 0.00015907893248368055, 0.013862052001059055, 0.9823759198188782, 0.0008066447335295379]"
518,5,5,"[0.0010590024758130312, 0.0171477273106575, 0.09056536853313446, 0.004522406961768866, 0.10179473459720612, 0.7113964557647705, 0.07351425290107727]"
519,5,5,"[0.009556446224451065, 0.16617394983768463, 0.11994101107120514, 0.011379235424101353, 0.061980657279491425, 0.6296569108963013, 0.001311690779402852]"
520,5,5,"[0.22334156930446625, 0.2250485122203827, 0.03829295560717583, 0.12303239852190018, 0.018910318613052368, 0.36876600980758667, 0.002608276205137372]"
521,5,4,"[0.014787222258746624, 0.009937262162566185, 0.15923769772052765, 0.0028699273243546486, 0.6295424103736877, 0.1830168068408966, 0.0006085955537855625]"
522,0,0,"[0.44197919964790344, 0.2385219931602478, 0.10352691262960434, 0.1085919439792633, 0.017118988558650017, 0.08982360363006592, 0.00043743333662860096]"
523,5,5,"[0.0007755050319246948, 0.0005595801630988717, 0.02221626229584217, 0.0003758469829335809, 0.44146260619163513, 0.5337944626808167, 0.0008157285046763718]"
524,5,5,"[0.0005432807956822217, 0.0005085106822662055, 0.15216968953609467, 0.0006411909707821906, 0.08640885353088379, 0.759710431098938, 1.799488381948322e-05]"
525,5,5,"[0.0001285290054511279, 0.0013136777561157942, 0.002193621126934886, 0.0005406292621046305, 0.07967212051153183, 0.7960768938064575, 0.12007444351911545]"
526,2,5,"[0.0004866632807534188, 0.0008059481624513865, 0.06241477280855179, 0.00040952011477202177, 0.2729015052318573, 0.6628509163856506, 0.00013057954492978752]"
527,3,2,"[0.1542455106973648, 0.15098437666893005, 0.4093455672264099, 0.09713561087846756, 0.01342941913753748, 0.17448049783706665, 0.0003789918264374137]"
528,5,5,"[0.0008407621644437313, 0.00029910646844655275, 0.07215141505002975, 0.0011794466990977526, 0.008135323412716389, 0.9173924326896667, 1.5007336742201005e-06]"
529,5,4,"[0.0004879544139839709, 0.0008113068761304021, 0.07225199043750763, 0.0004771644889842719, 0.5426550507545471, 0.38176295161247253, 0.0015536120627075434]"
530,5,5,"[0.001928538316860795, 0.03010820411145687, 0.053675051778554916, 0.004157851450145245, 0.10511372238397598, 0.7868675589561462, 0.01814907044172287]"
531,2,5,"[0.05288321524858475, 0.03351864591240883, 0.2766200006008148, 0.04469557851552963, 0.010487276129424572, 0.5817398428916931, 5.549443085328676e-05]"
532,2,5,"[0.00045699492329731584, 0.00027276857872493565, 0.01920660026371479, 0.00041585779399611056, 0.026730643585324287, 0.9529012441635132, 1.588292798260227e-05]"
533,5,5,"[0.018732087686657906, 0.04329740256071091, 0.03688845783472061, 0.01100866124033928, 0.15378232300281525, 0.7285846471786499, 0.007706384640187025]"
534,5,5,"[3.831395952147432e-05, 1.3439271242532413e-05, 0.000643544306512922, 0.0001166619622381404, 0.0018408047035336494, 0.9973443150520325, 2.977692702188506e-06]"
535,2,2,"[0.05758705362677574, 0.014885528944432735, 0.4342467188835144, 0.006216086447238922, 0.36856234073638916, 0.11846046149730682, 4.18389099650085e-05]"
536,2,4,"[0.006572660058736801, 0.0020596045069396496, 0.15700452029705048, 0.001183873857371509, 0.5787063837051392, 0.2544439733028412, 2.8900829420308582e-05]"
537,2,1,"[0.052197590470314026, 0.38884255290031433, 0.3614710867404938, 0.05472172051668167, 0.022525159642100334, 0.11684123426675797, 0.003400582354515791]"
538,5,5,"[3.746353104361333e-05, 6.031451630406082e-05, 0.0034477871377021074, 0.00021416474191937596, 0.0013575550401583314, 0.9948803186416626, 2.291807049914496e-06]"
539,0,1,"[0.13431838154792786, 0.3318815529346466, 0.3079169988632202, 0.053316883742809296, 0.018902534618973732, 0.1536199003458023, 4.374477794044651e-05]"
540,5,5,"[0.0010368434013798833, 0.0006073859403841197, 0.00709353806450963, 0.000677644566167146, 0.025124935433268547, 0.9654551148414612, 4.578516836772906e-06]"
541,1,1,"[0.14762593805789948, 0.682723343372345, 0.005929945968091488, 0.1009170189499855, 0.0021576303988695145, 0.011094127781689167, 0.049552034586668015]"
542,2,2,"[0.16347280144691467, 0.17004670202732086, 0.4979994297027588, 0.03621058911085129, 0.09618935734033585, 0.03421168401837349, 0.0018694238970056176]"
543,2,2,"[0.060132306069135666, 0.02946281246840954, 0.6027143001556396, 0.015484279952943325, 0.0436626635491848, 0.2485421597957611, 1.5055079529702198e-06]"
544,1,1,"[0.10578551143407822, 0.40738484263420105, 0.2037106603384018, 0.10342748463153839, 0.009070496074855328, 0.16927197575569153, 0.0013491285499185324]"
545,5,5,"[3.424121314310469e-05, 0.00016620912356302142, 0.00040753037319518626, 0.0002043362328549847, 0.0017938376404345036, 0.9971364736557007, 0.0002573737583588809]"
546,5,5,"[0.003678037552163005, 0.0015370039036497474, 0.03653816878795624, 0.0028387701604515314, 0.010339884087443352, 0.9450618624687195, 6.239751655812142e-06]"
547,5,2,"[0.014196767471730709, 0.01821324974298477, 0.43571850657463074, 0.005583380348980427, 0.14386966824531555, 0.382363885641098, 5.461044202093035e-05]"
548,5,5,"[4.141229874221608e-05, 3.858909258269705e-05, 0.0021081382874399424, 0.00013152556493878365, 0.0014416241319850087, 0.9962377548217773, 9.446077910979511e-07]"
549,5,5,"[0.00011315887968521565, 0.0004180735850241035, 0.026453513652086258, 0.00028011269751004875, 0.19381409883499146, 0.7777125835418701, 0.0012085241032764316]"
550,4,2,"[0.033654578030109406, 0.041886940598487854, 0.5281781554222107, 0.010363793931901455, 0.11579101532697678, 0.2700735628604889, 5.1919461839133874e-05]"
551,5,5,"[6.282896356424317e-05, 2.2873808120493777e-05, 0.0021637764293700457, 0.00015497392450924963, 0.0015616297023370862, 0.996033251285553, 6.042323548172135e-07]"
552,5,5,"[0.004670172464102507, 0.0025157725904136896, 0.060836587101221085, 0.001225562416948378, 0.39224839210510254, 0.5384154915809631, 8.80593215697445e-05]"
553,2,5,"[0.0007744885515421629, 0.0075224535539746284, 0.0366642139852047, 0.0014447717694565654, 0.13195595145225525, 0.8165192008018494, 0.005118864122778177]"
554,5,5,"[5.222518302616663e-05, 9.064274490810931e-05, 0.0010902724461629987, 0.00018824524886440486, 0.0010699675185605884, 0.9975059628486633, 2.704639882722404e-06]"
555,5,5,"[1.923527270264458e-05, 4.660446575144306e-05, 0.001520081888884306, 5.814113683300093e-05, 0.006368477363139391, 0.9919754862785339, 1.1916169569303747e-05]"
556,1,5,"[0.006900133565068245, 0.06920696049928665, 0.006044212728738785, 0.015023536048829556, 0.0056554279290139675, 0.8954508900642395, 0.0017187875928357244]"
557,5,5,"[0.00025107437977567315, 4.601713953888975e-05, 0.0031631432939320803, 0.00032843355438672006, 0.003240749938413501, 0.9929688572883606, 1.5758427025502897e-06]"
558,5,5,"[0.0006342859705910087, 0.0004061900544911623, 0.0441538542509079, 0.000404428195906803, 0.07207322120666504, 0.882326602935791, 1.3894413086745772e-06]"
559,5,5,"[0.0014349420089274645, 0.0014115902595221996, 0.023582465946674347, 0.0008153946255333722, 0.09371290355920792, 0.878959059715271, 8.360587526112795e-05]"
560,5,5,"[0.02432428114116192, 0.14862848818302155, 0.018619919195771217, 0.02817660942673683, 0.010531887412071228, 0.7685595750808716, 0.0011592895025387406]"
561,5,2,"[0.007408659905195236, 0.0019828039221465588, 0.4725302755832672, 0.001851761364378035, 0.18655119836330414, 0.32967352867126465, 1.7514684031993966e-06]"
562,2,2,"[0.14009208977222443, 0.14554999768733978, 0.5473926663398743, 0.030582239851355553, 0.07058100402355194, 0.06558270007371902, 0.0002192741521866992]"
563,2,2,"[0.19191183149814606, 0.05087442323565483, 0.598198652267456, 0.027081934735178947, 0.06596403568983078, 0.06593067198991776, 3.846758772851899e-05]"
564,5,5,"[5.6546869018347934e-05, 0.00024978528381325305, 0.005203091539442539, 0.0004128222935833037, 0.001225213403813541, 0.9928432703018188, 9.345600119559094e-06]"
565,5,5,"[0.00799600686877966, 0.08918683230876923, 0.04630206897854805, 0.013157392852008343, 0.058049555867910385, 0.7608168125152588, 0.024491216987371445]"
566,1,1,"[0.027769679203629494, 0.4503341317176819, 0.21227523684501648, 0.06851601600646973, 0.008010025136172771, 0.22934046387672424, 0.0037544432561844587]"
567,1,1,"[0.1397816240787506, 0.7291430830955505, 0.0271451435983181, 0.08428052067756653, 0.0026692773681133986, 0.011046425439417362, 0.0059339627623558044]"
568,5,5,"[0.007742917165160179, 0.01912742294371128, 0.24454155564308167, 0.004233540967106819, 0.20997254550457, 0.5139474272727966, 0.0004345537454355508]"
569,2,5,"[0.0038335288409143686, 0.001208866247907281, 0.312534898519516, 0.0012506564380601048, 0.17289365828037262, 0.50827556848526, 2.804482164719957e-06]"
570,5,5,"[8.886690193321556e-05, 0.0012835186207666993, 0.0014434215845540166, 0.0011655717389658093, 0.000706983613781631, 0.9948161244392395, 0.0004955084878019989]"
