Images,True Labels,Predictions,Predicted Probabilities
679,5,5,"[6.118873716332018e-05, 0.0003769782488234341, 0.0027066387701779604, 0.00013718435366172343, 0.000956286967266351, 0.9957482218742371, 1.3525645044865087e-05]"
680,5,5,"[0.0014235548442229629, 0.0008087966125458479, 0.024830278009176254, 0.0004932945012114942, 0.2817241847515106, 0.6906827688217163, 3.7198431527940556e-05]"
681,2,2,"[0.06225228309631348, 0.010898705571889877, 0.5745078921318054, 0.013840232975780964, 0.12897168099880219, 0.2094753235578537, 5.38811509613879e-05]"
682,5,5,"[0.0010916102910414338, 0.0008950083865784109, 0.03174206241965294, 0.00039845850551500916, 0.2385411560535431, 0.72730553150177, 2.6134248400921933e-05]"
683,5,5,"[0.0002465362485963851, 0.0005427500000223517, 0.003233219962567091, 0.00023299992608372122, 0.018149347975850105, 0.9775535464286804, 4.170190368313342e-05]"
684,0,1,"[0.2986491918563843, 0.31566086411476135, 0.13736361265182495, 0.09036309272050858, 0.02632802166044712, 0.13057947158813477, 0.001055717235431075]"
685,5,5,"[6.062642569304444e-05, 0.00022147818526718765, 0.002354963682591915, 0.00026831289869733155, 0.0005866287974640727, 0.9964258074760437, 8.215218258555979e-05]"
686,1,1,"[0.20862965285778046, 0.6114000678062439, 0.022297430783510208, 0.1177673190832138, 0.0017500007525086403, 0.035077136009931564, 0.003078371286392212]"
687,5,5,"[0.001125861774198711, 0.0003938844020012766, 0.029447542503476143, 0.0004066058318130672, 0.40654075145721436, 0.5620461106300354, 3.920414746971801e-05]"
688,1,1,"[0.08940562605857849, 0.48005083203315735, 0.08316273242235184, 0.07172216475009918, 0.027817027643322945, 0.23516017198562622, 0.012681442312896252]"
689,5,5,"[4.9301510443910956e-05, 0.00013570212468039244, 0.022173695266246796, 0.00011423504474805668, 0.0034299353137612343, 0.9740878939628601, 9.23844982025912e-06]"
690,2,1,"[0.2410559207201004, 0.43381398916244507, 0.10622547566890717, 0.06626275181770325, 0.09896489977836609, 0.047762516885995865, 0.005914426874369383]"
691,5,5,"[0.06984512507915497, 0.07866053283214569, 0.050104543566703796, 0.019636960700154305, 0.013410985469818115, 0.7682854533195496, 5.639017035719007e-05]"
692,4,5,"[0.002227522898465395, 0.0022592709865421057, 0.08337060362100601, 0.0006920734304003417, 0.3107907176017761, 0.6006256341934204, 3.4209755540359765e-05]"
693,5,5,"[0.017896616831421852, 0.016884760931134224, 0.03332853689789772, 0.025784997269511223, 0.0032508440781384706, 0.9018943905830383, 0.0009598398464731872]"
694,0,1,"[0.3809300661087036, 0.43429532647132874, 0.02872801013290882, 0.10908716171979904, 0.003828631481155753, 0.042278651148080826, 0.0008521785493940115]"
695,5,5,"[5.717034582630731e-05, 0.00017181955627165735, 0.005946771241724491, 0.00011384544632164761, 0.0016169046284630895, 0.9920861124992371, 7.349975930992514e-06]"
696,5,5,"[5.563408194575459e-05, 0.00019559120119083673, 0.0058345184661448, 0.00010049811680801213, 0.0022202462423592806, 0.9915863275527954, 7.241925686685136e-06]"
697,5,5,"[0.0005007999716326594, 0.0006001011934131384, 0.021153070032596588, 0.0002691753034014255, 0.21868886053562164, 0.7587379217147827, 5.009540109313093e-05]"
698,5,5,"[0.0001122338799177669, 0.00045601913006976247, 0.004980586003512144, 0.00046926154755055904, 0.00034224061528220773, 0.993590235710144, 4.947178240399808e-05]"
699,5,5,"[0.0034057230222970247, 0.014554307796061039, 0.04842958226799965, 0.0019832837861031294, 0.15052403509616852, 0.7807567119598389, 0.00034638584475032985]"
700,5,5,"[2.7057814804720692e-05, 7.524271495640278e-05, 0.0076970686204731464, 7.698554691160098e-05, 0.00286496477201581, 0.9892431497573853, 1.5446541510755196e-05]"
701,5,5,"[4.306979462853633e-05, 0.00022460613399744034, 0.00477936677634716, 0.00018059868307318538, 0.000516065745614469, 0.9942288398742676, 2.7477923140395433e-05]"
702,0,1,"[0.0961930975317955, 0.6722675561904907, 0.04092540219426155, 0.0592544823884964, 0.008011502213776112, 0.11948339641094208, 0.003864631289616227]"
703,0,0,"[0.4938972592353821, 0.1956348568201065, 0.12878797948360443, 0.11533644050359726, 0.04018860682845116, 0.024014919996261597, 0.0021399101242423058]"
704,5,5,"[0.009171128273010254, 0.11048617213964462, 0.03347320109605789, 0.0052750203758478165, 0.04405396059155464, 0.7968109250068665, 0.0007295808754861355]"
705,5,2,"[0.05666644871234894, 0.04812321066856384, 0.8029532432556152, 0.02678825706243515, 0.022208649665117264, 0.04295825585722923, 0.0003020035510417074]"
706,5,5,"[3.42512757924851e-05, 0.00010954701429000124, 0.0015132785774767399, 7.709058263571933e-05, 0.002339880680665374, 0.995902955532074, 2.2999340217211284e-05]"
707,6,6,"[0.01592375338077545, 0.08704882860183716, 0.008565237745642662, 0.049131136387586594, 0.012196875177323818, 0.03359195962548256, 0.7935421466827393]"
708,5,5,"[8.886277646524832e-05, 0.0002037922095041722, 0.024012207984924316, 0.00027076827245764434, 0.001813463750295341, 0.973586916923523, 2.401507481408771e-05]"
709,5,5,"[5.724322545574978e-05, 0.00014279541210271418, 0.011593413539230824, 9.962253534467891e-05, 0.004748387727886438, 0.983350396156311, 8.140897989505902e-06]"
710,3,2,"[0.19251789152622223, 0.22302553057670593, 0.39220285415649414, 0.05117521062493324, 0.048083629459142685, 0.09253986924886703, 0.0004549938312266022]"
711,0,1,"[0.23825006186962128, 0.5611304640769958, 0.07668890058994293, 0.07559093087911606, 0.008166782557964325, 0.039049264043569565, 0.0011236016871407628]"
712,5,5,"[0.0010965886758640409, 0.0006308073061518371, 0.04747253283858299, 0.00040886644273996353, 0.4215911030769348, 0.5287612080574036, 3.8852624129503965e-05]"
713,5,5,"[0.00012823761790059507, 0.0003015466209035367, 0.004209584556519985, 0.00030919871642254293, 0.0006336820661090314, 0.9944037199020386, 1.403210626449436e-05]"
714,5,5,"[4.574088961817324e-05, 0.00011610688670771196, 0.0035582331474870443, 0.00012008213525405154, 0.0012401033891364932, 0.9949066042900085, 1.314240762440022e-05]"
715,5,5,"[0.00066156848333776, 0.027364328503608704, 0.05358908325433731, 0.0016186039429157972, 0.16724856197834015, 0.7333711385726929, 0.016146717593073845]"
716,5,5,"[0.00016973783203866333, 0.0003513854753691703, 0.013722202740609646, 0.0005447692237794399, 0.0006663655512966216, 0.9845179915428162, 2.7520565708982758e-05]"
717,5,5,"[0.00011568918125703931, 0.00026615551905706525, 0.008392293937504292, 0.00037101085763424635, 0.0012864685850217938, 0.9895128607749939, 5.562575825024396e-05]"
718,5,5,"[6.2244784203358e-05, 0.0001051696453941986, 0.005146989598870277, 0.00019289663759991527, 0.0013062369544059038, 0.9931619167327881, 2.4630586267448962e-05]"
719,5,5,"[0.0003811627975665033, 0.0006172755965963006, 0.00911031849682331, 0.0009098562295548618, 0.0004450769629329443, 0.9885182976722717, 1.799556048354134e-05]"
720,5,5,"[4.474729939829558e-05, 0.00020122357818763703, 0.0021937221754342318, 0.00015084062761161476, 0.0006426455220207572, 0.996740996837616, 2.581538683443796e-05]"
721,5,5,"[0.00010142006794922054, 0.00019261386478319764, 0.010299667716026306, 0.00025484408251941204, 0.0013442031340673566, 0.9877897500991821, 1.7450545783503912e-05]"
722,5,5,"[0.00010949965508189052, 0.0004370312381070107, 0.0033471393398940563, 0.000483514042571187, 0.0005514107178896666, 0.9949370622634888, 0.0001342511095572263]"
723,5,5,"[0.00047104276018217206, 0.0020285288337618113, 0.019625985994935036, 0.0003930568345822394, 0.018238864839076996, 0.9592190980911255, 2.346465589653235e-05]"
724,4,5,"[0.0003044673358090222, 0.009017018601298332, 0.2472696155309677, 0.001505760825239122, 0.3350954055786133, 0.34030261635780334, 0.0665050819516182]"
725,5,5,"[0.0058180405758321285, 0.0014249261002987623, 0.06254364550113678, 0.0013260130072012544, 0.16544467210769653, 0.7634317278862, 1.102868282032432e-05]"
726,5,5,"[0.003945448901504278, 0.014479635283350945, 0.07499172538518906, 0.0018165964866057038, 0.06008121743798256, 0.844629168510437, 5.6176337238866836e-05]"
727,5,5,"[4.9721904360922053e-05, 0.0003940409515053034, 0.020897237583994865, 0.00012628341210074723, 0.17228631675243378, 0.8053271174430847, 0.0009193752193823457]"
728,5,5,"[2.6054007321363315e-05, 0.0001212032584589906, 0.0014870285522192717, 8.379034989047796e-05, 0.0017364785308018327, 0.9964984655380249, 4.698966222349554e-05]"
729,5,5,"[0.004914008546620607, 0.0026525601278990507, 0.029685381799936295, 0.0014446214772760868, 0.1023467555642128, 0.8589305877685547, 2.61026816588128e-05]"
730,5,5,"[0.0018513688119128346, 0.00039679763722233474, 0.07247740775346756, 0.0005723904469050467, 0.39634937047958374, 0.5283329486846924, 1.971293386304751e-05]"
731,5,5,"[0.0001907315745484084, 0.00040859603905119, 0.0241846963763237, 0.0005627311766147614, 0.0009283750550821424, 0.9737028479576111, 2.2059672119212337e-05]"
732,5,5,"[0.002035544253885746, 0.0006693951436318457, 0.009499399922788143, 0.0010693909134715796, 0.0048343646340072155, 0.9818868637084961, 5.044310910307104e-06]"
733,4,4,"[0.002084022155031562, 0.000744147109799087, 0.0516827329993248, 0.0005754753947257996, 0.6452651023864746, 0.29959240555763245, 5.600976510322653e-05]"
734,5,5,"[0.0020204412285238504, 0.002881675260141492, 0.023141976445913315, 0.0012785528087988496, 0.0342184454202652, 0.9363968372344971, 6.208814011188224e-05]"
735,2,1,"[0.2501206398010254, 0.2946493923664093, 0.27567094564437866, 0.09571779519319534, 0.01037825271487236, 0.07281708717346191, 0.0006458645802922547]"
736,1,0,"[0.3214113712310791, 0.2507837116718292, 0.10954047739505768, 0.07978954911231995, 0.025421222671866417, 0.21265748143196106, 0.00039611069951206446]"
737,5,5,"[8.738887845538557e-05, 0.00021337089128792286, 0.002556844148784876, 0.00018499289581086487, 0.0007564211846329272, 0.9961904287338257, 1.045144563249778e-05]"
738,5,5,"[0.0001139009982580319, 0.000202885756152682, 0.005237936973571777, 0.00030450194026343524, 0.0007013085996732116, 0.9934242963790894, 1.5191651073109824e-05]"
739,0,0,"[0.37187495827674866, 0.29915958642959595, 0.08633795380592346, 0.06064077094197273, 0.0881735235452652, 0.09296051412820816, 0.00085271499119699]"
740,5,5,"[0.002615440171211958, 0.007594105787575245, 0.019956368952989578, 0.000973518646787852, 0.21830086410045624, 0.7504135966300964, 0.0001461114443372935]"
741,5,5,"[0.0005708780372515321, 0.0035715997219085693, 0.05976659804582596, 0.0005112951039336622, 0.15993677079677582, 0.7754450440406799, 0.0001978052459890023]"
742,4,5,"[0.010797977447509766, 0.003248312044888735, 0.02336724102497101, 0.002251633908599615, 0.0912172868847847, 0.8691023588180542, 1.5177959539869335e-05]"
743,5,5,"[4.603966954164207e-05, 0.00018629571422934532, 0.0016833137487992644, 0.00017114834918174893, 0.0006013986421748996, 0.9972700476646423, 4.1749397496460006e-05]"
744,5,5,"[0.00019547881674952805, 0.00024230690905824304, 0.006779547780752182, 0.00041618000250309706, 0.000991128501482308, 0.991360604763031, 1.4769486369914375e-05]"
745,2,2,"[0.00712172593921423, 0.004606157075613737, 0.4046315550804138, 0.0023255941923707724, 0.21949701011180878, 0.3617842495441437, 3.364987423992716e-05]"
746,4,5,"[0.0017282101325690746, 0.0013086310354992747, 0.07603858411312103, 0.0006945484783500433, 0.06809226423501968, 0.8521293997764587, 8.366814654436894e-06]"
747,1,1,"[0.06359618157148361, 0.7226470112800598, 0.014172671362757683, 0.08499444276094437, 0.004457088652998209, 0.027741506695747375, 0.08239108324050903]"
748,5,5,"[5.245109059615061e-05, 0.00016737243277020752, 0.005275814328342676, 0.00018056279805023223, 0.0011593046365305781, 0.9931272268295288, 3.721492976183072e-05]"
749,5,5,"[4.738790084957145e-05, 0.00015730362792965025, 0.002282410394400358, 6.932666292414069e-05, 0.011616920121014118, 0.985800564289093, 2.605304507596884e-05]"
750,5,5,"[0.00013167288852855563, 0.0003299137169960886, 0.0034985102247446775, 0.00036474718945100904, 0.00045727280667051673, 0.9951978325843811, 2.01090588234365e-05]"
751,4,5,"[0.0023217634297907352, 0.02263137884438038, 0.03214471414685249, 0.0019623595289885998, 0.07667601108551025, 0.8636046051979065, 0.0006592510617338121]"
752,5,5,"[3.0121584131848067e-05, 0.0001315059489570558, 0.0008151740184985101, 8.68887291289866e-05, 0.0017944135470315814, 0.9970881342887878, 5.3828371164854616e-05]"
753,5,4,"[0.017282281070947647, 0.09169477224349976, 0.2829192578792572, 0.009508387185633183, 0.3311042785644531, 0.2648921310901642, 0.0025989392306655645]"
754,5,5,"[0.005242092069238424, 0.0018058365676552057, 0.2435934990644455, 0.00590430898591876, 0.005376627203077078, 0.7380439639091492, 3.3708296541590244e-05]"
755,1,1,"[0.33098405599594116, 0.4937725365161896, 0.02973891794681549, 0.08983364701271057, 0.016328968107700348, 0.03650568053126335, 0.0028361717704683542]"
756,2,5,"[0.10447628796100616, 0.20634405314922333, 0.07209262251853943, 0.04246213287115097, 0.1293923407793045, 0.4411419630050659, 0.004090555477887392]"
757,6,6,"[0.0017996035749092698, 0.05421512573957443, 0.006184403318911791, 0.016571836546063423, 0.0044041289947927, 0.19633610546588898, 0.7204887270927429]"
758,3,2,"[0.04627824202179909, 0.012615143321454525, 0.4851357936859131, 0.03035540133714676, 0.01823609694838524, 0.40719422698020935, 0.0001851412234827876]"
759,5,4,"[0.0034696832299232483, 0.0017840787768363953, 0.04202142357826233, 0.0009329690365120769, 0.5434409379959106, 0.40827953815460205, 7.142380491131917e-05]"
760,2,0,"[0.4166237711906433, 0.21880415081977844, 0.1837630420923233, 0.11343055218458176, 0.017037954181432724, 0.04954301193356514, 0.0007975135813467205]"
761,4,5,"[0.0028401813469827175, 0.003119249828159809, 0.1966087371110916, 0.0011908889282494783, 0.25825536251068115, 0.5379341840744019, 5.138626147527248e-05]"
762,2,2,"[0.011521450243890285, 0.032644469290971756, 0.50638747215271, 0.005936206318438053, 0.04473361372947693, 0.39870333671569824, 7.346597703872249e-05]"
763,5,5,"[0.006596390623599291, 0.03882282227277756, 0.12426698207855225, 0.003373263403773308, 0.31131213903427124, 0.5148518085479736, 0.0007766437483951449]"
764,5,5,"[0.0012462943559512496, 0.0035259006544947624, 0.009373671375215054, 0.0008303939248435199, 0.04048588126897812, 0.9444420337677002, 9.577067976351827e-05]"
765,1,5,"[0.05387677997350693, 0.25829756259918213, 0.2533460557460785, 0.028952747583389282, 0.0725172758102417, 0.3312923312187195, 0.0017172652296721935]"
766,5,5,"[0.00022494925360661, 0.001421294640749693, 0.002111739246174693, 0.000914702657610178, 0.00032222861773334444, 0.9948155283927917, 0.00018955075938720256]"
767,5,5,"[0.0016645747236907482, 0.0022498047910630703, 0.009776730090379715, 0.0006395323434844613, 0.10701136291027069, 0.8786114454269409, 4.6572582505177706e-05]"
768,5,4,"[0.004192329943180084, 0.0006558913737535477, 0.17442099750041962, 0.0012183765647932887, 0.5184699892997742, 0.30100536346435547, 3.707807991304435e-05]"
769,5,5,"[0.003474006662145257, 0.006575505714863539, 0.11722777783870697, 0.0017424719408154488, 0.02116798795759678, 0.8498000502586365, 1.2213934496685397e-05]"
770,5,5,"[0.00013509545533452183, 0.00013144621334504336, 0.01149654295295477, 0.0002198865549871698, 0.002963247476145625, 0.9850456118583679, 8.210680789488833e-06]"
771,4,5,"[0.004476035479456186, 0.003027331782504916, 0.0873737558722496, 0.0015319072408601642, 0.4465552270412445, 0.45692214369773865, 0.00011354794696671888]"
772,5,5,"[0.0019359528087079525, 0.003942887764424086, 0.012304897420108318, 0.004890169017016888, 0.0009707267745397985, 0.9756220579147339, 0.00033331633312627673]"
773,5,5,"[4.8061971028801054e-05, 0.00015727699792478234, 0.003482914762571454, 0.0001700430439086631, 0.0008020568639039993, 0.9953081011772156, 3.148111863993108e-05]"
774,4,5,"[0.00026287283981218934, 0.0003114359569735825, 0.01022842526435852, 0.00015656235336791724, 0.25586000084877014, 0.7331089377403259, 7.178138912422583e-05]"
775,5,5,"[4.880698907072656e-05, 0.00015944043116178364, 0.003415472339838743, 0.0001397246087435633, 0.0007727308548055589, 0.995449960231781, 1.3878400750400033e-05]"
776,5,5,"[4.754258770844899e-05, 0.00016201063408516347, 0.008855389431118965, 0.00018716846534516662, 0.0008291610865853727, 0.9898942112922668, 2.453063461871352e-05]"
777,2,2,"[0.038157347589731216, 0.19331495463848114, 0.572684645652771, 0.026887623593211174, 0.027711447328329086, 0.14020927250385284, 0.001034743501804769]"
778,5,5,"[3.7222751416265965e-05, 0.00011978192924289033, 0.006301893386989832, 0.00011433345935074612, 0.0013342093443498015, 0.9920759201049805, 1.6583788237767294e-05]"
779,5,5,"[4.743407043861225e-05, 0.00017437318456359208, 0.005166989751160145, 0.00021563943300861865, 0.0007115562912076712, 0.9936338663101196, 5.0111833843402565e-05]"
780,5,5,"[5.3415937145473436e-05, 0.00021089294750709087, 0.0010936250910162926, 0.00015915618860162795, 0.0007904474041424692, 0.9976539015769958, 3.862640733132139e-05]"
781,5,5,"[0.00012652477016672492, 0.0002295493904966861, 0.006546320393681526, 0.0002176715206587687, 0.0011835912009701133, 0.9916903972625732, 5.900814358028583e-06]"
782,5,5,"[0.0005199837032705545, 0.0007385978242382407, 0.021904079243540764, 0.00035749023663811386, 0.06608384847640991, 0.9103621244430542, 3.391712380107492e-05]"
783,0,1,"[0.15365064144134521, 0.2409091740846634, 0.23409682512283325, 0.08318573236465454, 0.10178902000188828, 0.1764550805091858, 0.009913541376590729]"
