Images,True Labels,Predictions,Predicted Probabilities
704,5,5,"[0.021553220227360725, 0.09363368153572083, 0.062180694192647934, 0.006400540005415678, 0.06007631495594978, 0.7555909156799316, 0.00056461087660864]"
705,5,2,"[0.06117008998990059, 0.047816891223192215, 0.7578684091567993, 0.028373315930366516, 0.03976265713572502, 0.06422428041696548, 0.000784354517236352]"
706,5,5,"[5.369519931264222e-05, 0.00011020261445082724, 0.0026528274174779654, 7.945700781419873e-05, 0.0031732404604554176, 0.9938693046569824, 6.126274820417166e-05]"
707,6,6,"[0.02666536718606949, 0.17779088020324707, 0.011060962453484535, 0.06671347469091415, 0.011822127737104893, 0.0648137554526329, 0.6411333680152893]"
708,5,5,"[0.00010108231072081253, 0.00012538024748209864, 0.011443324387073517, 0.00016102843801490963, 0.0024463182780891657, 0.9856839179992676, 3.892494351021014e-05]"
709,5,5,"[7.753806858090684e-05, 0.00014075389481149614, 0.015941917896270752, 9.93033972918056e-05, 0.009497536346316338, 0.9742005467414856, 4.2468604078749195e-05]"
710,3,2,"[0.15668687224388123, 0.1348332315683365, 0.43585383892059326, 0.04034031927585602, 0.12429385632276535, 0.10703703761100769, 0.0009548842208459973]"
711,0,1,"[0.3130987882614136, 0.43240827322006226, 0.10924343764781952, 0.08278221637010574, 0.021908313035964966, 0.038683611899614334, 0.0018754040356725454]"
712,5,4,"[0.0015336369397118688, 0.0007214843644760549, 0.04573630169034004, 0.0006214455934241414, 0.4975503981113434, 0.4536248445510864, 0.0002118186530424282]"
713,5,5,"[0.0001250309287570417, 0.00022249521862249821, 0.0035383477807044983, 0.0002032935299212113, 0.0009722270769998431, 0.9948951601982117, 4.3397561967140064e-05]"
714,5,5,"[5.552739094127901e-05, 0.00010898600885411724, 0.00521633867174387, 8.31859142635949e-05, 0.0032810689881443977, 0.9912148714065552, 4.0008308133110404e-05]"
715,5,5,"[0.002270439872518182, 0.022202016785740852, 0.0684322640299797, 0.0021453904919326305, 0.28629210591316223, 0.6082326173782349, 0.010425180196762085]"
716,5,5,"[0.00024184085486922413, 0.00035019678762182593, 0.008248211815953255, 0.00043972762068733573, 0.0008748839609324932, 0.989773690700531, 7.148802251322195e-05]"
717,5,5,"[0.00012945612252224237, 0.00027286080876365304, 0.005166396964341402, 0.0002616961719468236, 0.0010292455554008484, 0.9930272698402405, 0.00011302353959763423]"
718,5,5,"[8.436885400442407e-05, 0.0001075932159437798, 0.0038865027017891407, 0.0001391201076330617, 0.002015535719692707, 0.9937158226966858, 5.110100391902961e-05]"
719,5,5,"[0.00036898674443364143, 0.0006835675449110568, 0.005417361855506897, 0.0006236510816961527, 0.0005635548150166869, 0.9922709465026855, 7.191349141066894e-05]"
720,5,5,"[5.4493375500896946e-05, 0.00016839191084727645, 0.0029263272881507874, 0.00011498178355395794, 0.0011646742932498455, 0.9954946041107178, 7.655276567675173e-05]"
721,5,5,"[0.0001734861871227622, 0.00019014246936421841, 0.00700133154168725, 0.00024009776825550944, 0.0018305792473256588, 0.9905215501785278, 4.285549948690459e-05]"
722,5,5,"[0.00019410456297919154, 0.0004905386012978852, 0.00325241987593472, 0.0004920350038446486, 0.0007156375213526189, 0.9945388436317444, 0.00031641178065910935]"
723,5,5,"[0.0008178821881301701, 0.0016485537635162473, 0.03092835657298565, 0.00047202000860124826, 0.051542285829782486, 0.9145004153251648, 9.051822416950017e-05]"
724,4,4,"[0.000794341613072902, 0.006025047041475773, 0.18585313856601715, 0.0016967299161478877, 0.44588223099708557, 0.3160478174686432, 0.04370064660906792]"
725,5,5,"[0.010760994628071785, 0.0016446976223960519, 0.13449165225028992, 0.0026091679465025663, 0.31603506207466125, 0.534399151802063, 5.9294798120390624e-05]"
726,5,5,"[0.0024668832775205374, 0.006088279187679291, 0.06391474604606628, 0.0010765366023406386, 0.060881681740283966, 0.8654630780220032, 0.00010896441381191835]"
727,5,5,"[0.0001495885953772813, 0.000519374618306756, 0.022424662485718727, 0.0002698079915717244, 0.17217543721199036, 0.8012996315956116, 0.003161477856338024]"
728,5,5,"[3.889497020281851e-05, 0.00010949993156827986, 0.0032409927807748318, 7.252386421896517e-05, 0.003039772855117917, 0.9934074878692627, 9.079508890863508e-05]"
729,5,5,"[0.0012012046063318849, 0.0006513525731861591, 0.02987811528146267, 0.0004671096394304186, 0.1188909187912941, 0.8488578796386719, 5.33815982635133e-05]"
730,5,4,"[0.004020534455776215, 0.0007472510915249586, 0.10000666975975037, 0.001231783302500844, 0.4913581609725952, 0.4025421440601349, 9.338969539385289e-05]"
731,5,5,"[0.00017903075786307454, 0.00027545279590412974, 0.013284614309668541, 0.00033158002770505846, 0.001037399866618216, 0.9848463535308838, 4.565656490740366e-05]"
732,5,5,"[0.0015153571730479598, 0.0005049100727774203, 0.005546645727008581, 0.0008664783090353012, 0.0047265831381082535, 0.9868168234825134, 2.3153997972258367e-05]"
733,4,4,"[0.004534401930868626, 0.001253184862434864, 0.05568068102002144, 0.001160984393209219, 0.702843964099884, 0.2343192845582962, 0.00020755204604938626]"
734,5,5,"[0.00033402576809749007, 0.0006081762257963419, 0.007357491180300713, 0.00029158778488636017, 0.015675202012062073, 0.9756029844284058, 0.0001305617915932089]"
735,2,1,"[0.26378729939460754, 0.27245020866394043, 0.25666412711143494, 0.10366823524236679, 0.013327143155038357, 0.0888533741235733, 0.0012496312847360969]"
736,1,1,"[0.2622072398662567, 0.30917584896087646, 0.05440722033381462, 0.08250243961811066, 0.01435028575360775, 0.2763952314853668, 0.0009617452742531896]"
737,5,5,"[0.00013084764941595495, 0.00026670703664422035, 0.003129252465441823, 0.00017917959485203028, 0.0009951455285772681, 0.9952666759490967, 3.227283377782442e-05]"
738,5,5,"[0.00014516490045934916, 0.0001832627021940425, 0.004817003849893808, 0.0002477648376952857, 0.0011235573329031467, 0.9934379458427429, 4.538493158179335e-05]"
739,0,0,"[0.33187079429626465, 0.2891954481601715, 0.07436837255954742, 0.056664157658815384, 0.12063390761613846, 0.12584631145000458, 0.0014210344525054097]"
740,5,5,"[0.0015392053173854947, 0.002306090435013175, 0.023562878370285034, 0.000653933035209775, 0.27591586112976074, 0.6956989765167236, 0.00032309512607753277]"
741,5,5,"[0.0012986165238544345, 0.006126726046204567, 0.058987200260162354, 0.0009323228732682765, 0.18455149233341217, 0.747062087059021, 0.001041501178406179]"
742,4,5,"[0.014934003353118896, 0.002208194462582469, 0.018998438492417336, 0.0030077972915023565, 0.2586813271045685, 0.7020857334136963, 8.443334809271619e-05]"
743,5,5,"[7.246059249155223e-05, 0.00021938666759524494, 0.0025851214304566383, 0.00016435141151305288, 0.0008518859976902604, 0.9959999322891235, 0.00010694121738197282]"
744,5,5,"[0.0001823071070248261, 0.00025051480042748153, 0.005180607084184885, 0.00030996405985206366, 0.0009155126754194498, 0.9931093454360962, 5.179110303288326e-05]"
745,2,5,"[0.005284312181174755, 0.002875230275094509, 0.2989031970500946, 0.002099584089592099, 0.31133517622947693, 0.37935078144073486, 0.00015172429266385734]"
746,4,5,"[0.0024437762331217527, 0.0010389505187049508, 0.10867644846439362, 0.0009375685476697981, 0.1628658026456833, 0.7239882349967957, 4.920356877846643e-05]"
747,1,1,"[0.13649797439575195, 0.6772361397743225, 0.015367049723863602, 0.1070515438914299, 0.005713965278118849, 0.015789059922099113, 0.04234416410326958]"
748,5,5,"[7.988031575223431e-05, 0.00016309856437146664, 0.004728222731500864, 0.0001551643799757585, 0.0014482468832284212, 0.9933400750160217, 8.543100557290018e-05]"
749,5,5,"[6.160324846860021e-05, 0.000147246741107665, 0.004655576776713133, 8.613270620116964e-05, 0.01607661321759224, 0.9788265228271484, 0.0001462809887016192]"
750,5,5,"[0.0001733738899929449, 0.00028703047428280115, 0.003728762734681368, 0.0002755219175014645, 0.0008107397588901222, 0.994678258895874, 4.6253255277406424e-05]"
751,4,5,"[0.0022761912550777197, 0.019018838182091713, 0.042499519884586334, 0.0017130339983850718, 0.04385422542691231, 0.8897013664245605, 0.0009368913597427309]"
752,5,5,"[5.715407314710319e-05, 0.00019789920770563185, 0.0014899446396157146, 0.00010112378367921337, 0.0017352174036204815, 0.9963124394416809, 0.00010634453792590648]"
753,5,4,"[0.00589878810569644, 0.019532620906829834, 0.20005595684051514, 0.003379931440576911, 0.4369378983974457, 0.3310229778289795, 0.0031717924866825342]"
754,5,5,"[0.0026645315811038017, 0.0011184890754520893, 0.08036775141954422, 0.0024731247685849667, 0.003637606045231223, 0.9096934199333191, 4.502325100474991e-05]"
755,1,1,"[0.3563058376312256, 0.44372430443763733, 0.039656080305576324, 0.09760339558124542, 0.028643162921071053, 0.029479116201400757, 0.004588105250149965]"
756,2,5,"[0.0800475999712944, 0.13356272876262665, 0.06559062004089355, 0.036719657480716705, 0.27168750762939453, 0.39617860317230225, 0.016213256865739822]"
757,6,6,"[0.002824252238497138, 0.03199104592204094, 0.0037958105094730854, 0.015605982393026352, 0.006150946486741304, 0.08114612847566605, 0.8584858775138855]"
758,3,5,"[0.023925358429551125, 0.010218827053904533, 0.23347964882850647, 0.01519777812063694, 0.009689409285783768, 0.707310140132904, 0.00017877299978863448]"
759,5,4,"[0.0028347226325422525, 0.0016188232693821192, 0.05167368799448013, 0.0009647693368606269, 0.5364578366279602, 0.4062150716781616, 0.00023504609998781234]"
760,2,0,"[0.45011934638023376, 0.18292240798473358, 0.1620476096868515, 0.1143270879983902, 0.029673941433429718, 0.05973769351840019, 0.0011719499016180634]"
761,4,5,"[0.00314183346927166, 0.002686543157324195, 0.15336327254772186, 0.0013337061973288655, 0.33452826738357544, 0.5046996474266052, 0.00024671072605997324]"
762,2,5,"[0.0042872377671301365, 0.008669113740324974, 0.33976107835769653, 0.0022765914909541607, 0.09998880326747894, 0.5448228716850281, 0.00019426559447310865]"
763,5,5,"[0.002383049111813307, 0.008839043788611889, 0.10858497023582458, 0.0013273285003378987, 0.2879965305328369, 0.589906632900238, 0.0009624662925489247]"
764,5,5,"[0.001835313974879682, 0.0025782622396945953, 0.014659099280834198, 0.0009706440032459795, 0.09694793075323105, 0.8827105164527893, 0.0002982954611070454]"
765,1,5,"[0.04381924495100975, 0.15564723312854767, 0.3022601306438446, 0.021428359672427177, 0.14748352766036987, 0.32552632689476013, 0.003835203591734171]"
766,5,5,"[0.00044622787390835583, 0.0019747777841985226, 0.0019635974895209074, 0.0010081144282594323, 0.0006528415251523256, 0.9932317733764648, 0.000722606957424432]"
767,5,5,"[0.0022125053219497204, 0.0019301900174468756, 0.02132883109152317, 0.0007722522714175284, 0.27679163217544556, 0.6967739462852478, 0.00019065685046371073]"
768,5,4,"[0.0040194811299443245, 0.0007272382499650121, 0.15688113868236542, 0.001418642932549119, 0.45632946491241455, 0.38050901889801025, 0.00011502717825351283]"
769,5,5,"[0.008614408783614635, 0.0066956705413758755, 0.22946687042713165, 0.0030270752031356096, 0.09876894950866699, 0.6533601880073547, 6.687399582006037e-05]"
770,5,5,"[0.00020557708921842277, 0.0001256079412996769, 0.012183020822703838, 0.00022449465177487582, 0.004728683736175299, 0.982506513595581, 2.6154471925110556e-05]"
771,4,5,"[0.002198588801547885, 0.0021269447170197964, 0.04566619545221329, 0.0009392774663865566, 0.4604087173938751, 0.4881605803966522, 0.0004995782510377467]"
772,5,5,"[0.0011551411589607596, 0.00260568642988801, 0.006763433571904898, 0.0021268047858029604, 0.0006761298864148557, 0.9862930774688721, 0.00037974031874909997]"
773,5,5,"[9.37541772145778e-05, 0.00015780943795107305, 0.003879125462844968, 0.00016583962133154273, 0.001332164159975946, 0.9943088889122009, 6.248264253372326e-05]"
774,4,5,"[0.0005203377222642303, 0.0004892054130323231, 0.012669675052165985, 0.00032147971796803176, 0.33361366391181946, 0.6518043875694275, 0.0005812710733152926]"
775,5,5,"[8.597264240961522e-05, 0.0001399760221829638, 0.00413961336016655, 0.0001328202779404819, 0.0016244155121967196, 0.9938403367996216, 3.685596675495617e-05]"
776,5,5,"[6.261812814045697e-05, 0.00015001351130194962, 0.00864831730723381, 0.00014702726912219077, 0.001329394057393074, 0.989586591720581, 7.606665167259052e-05]"
777,2,2,"[0.05627277493476868, 0.2351072132587433, 0.511290967464447, 0.04208214208483696, 0.03452586382627487, 0.11540564894676208, 0.005315357819199562]"
778,5,5,"[6.951892282813787e-05, 0.00011440088564995676, 0.006985900457948446, 0.00011441201058914885, 0.0023077514488250017, 0.9903631806373596, 4.484948658500798e-05]"
779,5,5,"[8.399930084124207e-05, 0.00016835314454510808, 0.005812899209558964, 0.000179256807314232, 0.0011387731647118926, 0.9925404191017151, 7.636621012352407e-05]"
780,5,5,"[7.706380711169913e-05, 0.0003245404805056751, 0.001697796629741788, 0.0001608943857718259, 0.0008861623355187476, 0.996726393699646, 0.0001271765067940578]"
781,5,5,"[0.00014168389316182584, 0.00017131200002040714, 0.006440069526433945, 0.00018314234330318868, 0.0017161811701953411, 0.991324782371521, 2.2770413124817424e-05]"
782,5,5,"[0.0006589357508346438, 0.0007311394438147545, 0.03386680409312248, 0.0004524083051364869, 0.14198127388954163, 0.8220665454864502, 0.00024279610079247504]"
783,0,2,"[0.17040228843688965, 0.22564445436000824, 0.23045969009399414, 0.07810196280479431, 0.11590556800365448, 0.16884922981262207, 0.010636725462973118]"
784,5,5,"[0.000882081629242748, 0.002241449197754264, 0.021463457494974136, 0.0005190749652683735, 0.13297468423843384, 0.8415922522544861, 0.00032698173890821636]"
785,5,5,"[0.00023934543423820287, 0.0006660636863671243, 0.003617049427703023, 0.0004841074696741998, 0.0006721134996041656, 0.9941405653953552, 0.0001806987711461261]"
786,5,5,"[0.0005341543001122773, 0.0009318921947851777, 0.018471872434020042, 0.00048691037227399647, 0.3045046627521515, 0.6735981106758118, 0.001472415984608233]"
787,5,5,"[0.0019336397526785731, 0.0006369156180880964, 0.06400196999311447, 0.0006985519430600107, 0.42192691564559937, 0.5106886029243469, 0.00011343786172801629]"
788,5,5,"[0.0014285299694165587, 0.001067241420969367, 0.062056850641965866, 0.0006054703844711185, 0.24092504382133484, 0.6938069462776184, 0.00010984828986693174]"
789,2,2,"[0.00720991799607873, 0.002813520608469844, 0.6019353866577148, 0.0029472943861037493, 0.10027257353067398, 0.2847594618797302, 6.183214281918481e-05]"
790,5,5,"[0.004702058155089617, 0.02361150085926056, 0.036477528512477875, 0.0033226152881979942, 0.19804808497428894, 0.728355884552002, 0.005482333712279797]"
791,5,5,"[0.009386169724166393, 0.024487260729074478, 0.08231515437364578, 0.00531661044806242, 0.360607385635376, 0.5134111046791077, 0.004476265981793404]"
792,1,1,"[0.25930047035217285, 0.5459092855453491, 0.0449758917093277, 0.08137897402048111, 0.012218611314892769, 0.05376867949962616, 0.002448116196319461]"
793,5,5,"[0.002231376012787223, 0.001023832825012505, 0.0017164526507258415, 0.0012379391118884087, 0.010245566256344318, 0.983431875705719, 0.00011288915993645787]"
794,5,5,"[0.00018510909285396338, 0.00025592162273824215, 0.006267683580517769, 0.0002906329173129052, 0.0010346039198338985, 0.9919220209121704, 4.403634011396207e-05]"
795,5,5,"[0.0037374948151409626, 0.0011902526021003723, 0.08000791817903519, 0.001113241771236062, 0.20750309526920319, 0.7063995003700256, 4.8518137191422284e-05]"
796,5,5,"[0.0003980845503974706, 0.000864912464749068, 0.0052683246321976185, 0.0009691983577795327, 0.0005544777377508581, 0.9916492700576782, 0.0002956629323307425]"
797,6,6,"[0.002287284703925252, 0.028345400467514992, 0.00389907811768353, 0.013086969032883644, 0.00724643561989069, 0.2722923755645752, 0.6728425025939941]"
798,0,2,"[0.036399465054273605, 0.07403436303138733, 0.6429705619812012, 0.013932052999734879, 0.08289891481399536, 0.14917001128196716, 0.0005946215824224055]"
799,5,5,"[0.0001196852172142826, 0.00018489839567337185, 0.009543863125145435, 0.0002594049437902868, 0.0012004502350464463, 0.9886201620101929, 7.150528108468279e-05]"
800,2,2,"[0.08917038142681122, 0.06472644209861755, 0.5282526016235352, 0.02678876556456089, 0.1010533943772316, 0.1894005835056305, 0.0006078210426494479]"
801,4,5,"[0.001169229974038899, 0.0006442948360927403, 0.04448150843381882, 0.0004738718271255493, 0.09438320249319077, 0.8588074445724487, 4.048262780997902e-05]"
802,4,5,"[0.030851103365421295, 0.007309624459594488, 0.05843435600399971, 0.005429730750620365, 0.43860098719596863, 0.45921096205711365, 0.00016323722957167774]"
803,5,5,"[0.0009129326208494604, 0.00481795659288764, 0.0023923832923173904, 0.0027814344502985477, 0.0013776639243587852, 0.981123149394989, 0.006594422273337841]"
804,5,5,"[0.0001536055060569197, 0.00018444954184815288, 0.0073130507953464985, 0.00020793509611394256, 0.001864566351287067, 0.9902406930923462, 3.5738969017984346e-05]"
805,4,2,"[0.03180805966258049, 0.012471912428736687, 0.6487244963645935, 0.01103869080543518, 0.12791292369365692, 0.16777457296848297, 0.0002693547576200217]"
806,6,5,"[0.0004531217855401337, 0.0013569919392466545, 0.015158455818891525, 0.0003397182154003531, 0.05091889947652817, 0.9315322637557983, 0.00024063519958872348]"
807,2,0,"[0.343366414308548, 0.24177323281764984, 0.0902804285287857, 0.09462732076644897, 0.03420734405517578, 0.19414949417114258, 0.001595785841345787]"
