Images,True Labels,Predictions,Predicted Probabilities
698,5,5,"[0.0005323577206581831, 0.00029697653371840715, 0.0016108638374134898, 0.001143945730291307, 0.0008870420861057937, 0.9953893423080444, 0.00013938045594841242]"
699,5,5,"[0.0016404009656980634, 0.00469555426388979, 0.051933009177446365, 0.0009653827291913331, 0.07743803411722183, 0.8631452322006226, 0.0001825142971938476]"
700,5,5,"[0.00010255627421429381, 1.9163862816640176e-05, 0.003999245353043079, 0.0001399272441631183, 0.009664925746619701, 0.9858472943305969, 0.00022684141003992409]"
701,5,5,"[0.00029393978184089065, 0.00015757366782054305, 0.004793267231434584, 0.0005793609307147563, 0.0011975335655733943, 0.992925763130188, 5.261974365566857e-05]"
702,0,1,"[0.11155109107494354, 0.6337337493896484, 0.055189840495586395, 0.06839028000831604, 0.008687758818268776, 0.12059412896633148, 0.0018530800007283688]"
703,0,0,"[0.3737174868583679, 0.27433329820632935, 0.14662452042102814, 0.1310393214225769, 0.00792491901665926, 0.05906066671013832, 0.007299765013158321]"
704,5,5,"[0.008060429245233536, 0.041469838470220566, 0.042506612837314606, 0.006572509650141001, 0.01857089065015316, 0.8827190399169922, 0.00010056777682621032]"
705,5,2,"[0.1625937819480896, 0.13987843692302704, 0.5823151469230652, 0.03107435628771782, 0.04188588634133339, 0.0407584123313427, 0.0014940662076696754]"
706,5,5,"[7.776191341690719e-05, 1.643150972086005e-05, 0.00216332683339715, 6.502526230178773e-05, 0.004649970214813948, 0.9930158853530884, 1.1593083399930038e-05]"
707,6,6,"[0.030333813279867172, 0.05260631814599037, 0.12114676088094711, 0.040986038744449615, 0.006315676495432854, 0.1529308408498764, 0.5956804752349854]"
708,5,5,"[9.612161375116557e-05, 3.297632792964578e-05, 0.0027414218056946993, 0.00015867645561229438, 0.003201898653060198, 0.9936673045158386, 0.00010153278708457947]"
709,5,5,"[0.00016937663895078003, 2.7489908461575396e-05, 0.004031824879348278, 0.00019349601643625647, 0.003644342301413417, 0.9918889403343201, 4.4665950554190204e-05]"
710,3,0,"[0.26830706000328064, 0.15846969187259674, 0.26482248306274414, 0.04721471294760704, 0.16367894411087036, 0.09722563624382019, 0.000281510321656242]"
711,0,1,"[0.33530324697494507, 0.401655912399292, 0.12177605926990509, 0.099698506295681, 0.018618205562233925, 0.02140151336789131, 0.0015465548494830728]"
712,5,5,"[0.00031459127785637975, 0.0003122074413113296, 0.0164727121591568, 0.0001883123768493533, 0.17781564593315125, 0.8042235970497131, 0.0006728661246597767]"
713,5,5,"[0.000208308469154872, 6.672788003925234e-05, 0.0009691684390418231, 0.00017044077685568482, 0.00156001269351691, 0.9970179796218872, 7.412100785586517e-06]"
714,5,5,"[0.0001551291934447363, 0.00013636809308081865, 0.010816702619194984, 0.00031799075077287853, 0.003259998746216297, 0.9851815104484558, 0.0001323003671132028]"
715,5,5,"[0.0015820652479305863, 0.007498777471482754, 0.07030081003904343, 0.001338204718194902, 0.06830967962741852, 0.8499444723129272, 0.0010258780093863606]"
716,5,5,"[0.0008856397471390665, 0.0006653351592831314, 0.005718081723898649, 0.001807430642656982, 0.0008766676182858646, 0.9900083541870117, 3.8395370211219415e-05]"
717,5,5,"[0.00013335900439415127, 6.6410779254511e-05, 0.002142664510756731, 0.000259577325778082, 0.0015969830565154552, 0.9957334399223328, 6.757796654710546e-05]"
718,5,5,"[0.00026408981648273766, 4.565824565361254e-05, 0.003074987092986703, 0.0002545429742895067, 0.002145220525562763, 0.9942063093185425, 9.218482773576397e-06]"
719,5,5,"[0.0011341534554958344, 0.0007928767008706927, 0.001316308043897152, 0.0015609869733452797, 0.0007794201956130564, 0.9943594336509705, 5.683005292667076e-05]"
720,5,5,"[0.0001039221097016707, 7.524945976911113e-05, 0.001518561621196568, 0.00017924736312124878, 0.0015288045397028327, 0.9965550899505615, 3.9220940379891545e-05]"
721,5,5,"[9.022883750731125e-05, 2.8935510272276588e-05, 0.005125690717250109, 0.00011901133984792978, 0.003647624747827649, 0.9909473061561584, 4.12352237617597e-05]"
722,5,5,"[0.0004416661395225674, 0.0003872050147037953, 0.00115644047036767, 0.001159594627097249, 0.0009622191428206861, 0.9957705140113831, 0.0001223201834363863]"
723,5,5,"[0.003818884491920471, 0.01118072122335434, 0.02505074441432953, 0.0018647395772859454, 0.028420105576515198, 0.9295660853385925, 9.873836097540334e-05]"
724,4,5,"[0.0016415102872997522, 0.007810726761817932, 0.19373324513435364, 0.002108159242197871, 0.1471053510904312, 0.6223787069320679, 0.0252224113792181]"
725,5,5,"[0.0033894984517246485, 0.0015275574987754226, 0.010038611479103565, 0.0009390632039867342, 0.20305603742599487, 0.7809985876083374, 5.0704933528322726e-05]"
726,5,5,"[0.0038121864199638367, 0.014627239666879177, 0.0956345647573471, 0.002332062227651477, 0.023481551557779312, 0.8591877818107605, 0.000924520252738148]"
727,5,5,"[0.0006144157378003001, 0.00031967589166015387, 0.04371155425906181, 0.0007775317644700408, 0.18378721177577972, 0.48638996481895447, 0.28439971804618835]"
728,5,5,"[0.00011700087634380907, 3.132725760224275e-05, 0.0015147703234106302, 0.00015425287710968405, 0.0025177516508847475, 0.9956315755844116, 3.331266634631902e-05]"
729,5,5,"[0.00010607942385831848, 3.1964653317118064e-05, 0.004692634101957083, 8.60271611600183e-05, 0.007268440444022417, 0.9878067374229431, 8.161507139448076e-06]"
730,5,5,"[0.0009423113660886884, 0.0004000712069682777, 0.03289851173758507, 0.00027393968775868416, 0.3905797302722931, 0.574013352394104, 0.0008920556865632534]"
731,5,5,"[0.0004247872857376933, 0.00021067979105282575, 0.0028390418738126755, 0.0006565804942511022, 0.0012460772413760424, 0.9946098327636719, 1.291632725042291e-05]"
732,5,5,"[0.0001228270266437903, 8.208132203435525e-05, 0.001902769785374403, 0.00010887280222959816, 0.003845423925668001, 0.993925154209137, 1.2800907825294416e-05]"
733,4,5,"[0.0004270845965947956, 4.700267891166732e-05, 0.10656561702489853, 0.0001491990842623636, 0.37187832593917847, 0.5201889276504517, 0.0007438408210873604]"
734,5,5,"[0.00023463780235033482, 0.0002935149532277137, 0.0007883587968535721, 0.0003397903055883944, 0.006349029019474983, 0.9919238686561584, 7.073386223055422e-05]"
735,2,0,"[0.4575667977333069, 0.22013342380523682, 0.15452972054481506, 0.09642303735017776, 0.023726416751742363, 0.04573316499590874, 0.0018874226370826364]"
736,1,1,"[0.3523314893245697, 0.35287341475486755, 0.11842729151248932, 0.09386580437421799, 0.018330996856093407, 0.05997605249285698, 0.004194899927824736]"
737,5,5,"[0.00019602735119406134, 0.00014375038153957576, 0.0008122354047372937, 0.0002742248761933297, 0.001091010752134025, 0.9974597096443176, 2.3136059098760597e-05]"
738,5,5,"[0.00011871613969560713, 3.918816946679726e-05, 0.0007776371203362942, 0.0001078426867024973, 0.0025996447075158358, 0.9963476061820984, 9.387866157339886e-06]"
739,0,1,"[0.22506414353847504, 0.5493239760398865, 0.04215124994516373, 0.09818671643733978, 0.014885197393596172, 0.06973090767860413, 0.0006577516323886812]"
740,5,5,"[0.001690700650215149, 0.0007265457534231246, 0.025112217292189598, 0.0004153292684350163, 0.3773212134838104, 0.5946059226989746, 0.00012815259105991572]"
741,5,5,"[0.0005148310447111726, 0.0014143455773591995, 0.021205352619290352, 0.0004124025290366262, 0.08714087307453156, 0.8883038759231567, 0.0010083570377901196]"
742,4,5,"[0.031442563980817795, 0.014895892702043056, 0.13537998497486115, 0.0049382359720766544, 0.2878159284591675, 0.5254850387573242, 4.237865505274385e-05]"
743,5,5,"[0.00015772350889164954, 0.00012166026135673746, 0.0006814575172029436, 0.00027383118867874146, 0.0011646029306575656, 0.9975504279136658, 5.022167897550389e-05]"
744,5,5,"[0.0006095709395594895, 0.00020091960323043168, 0.0014246465871110559, 0.0005270641995593905, 0.0012768980814144015, 0.9959532022476196, 7.781663043715525e-06]"
745,2,2,"[0.009937191382050514, 0.007613630965352058, 0.3566071689128876, 0.002170933410525322, 0.35527220368385315, 0.26826632022857666, 0.00013262381253298372]"
746,4,5,"[0.006568474229425192, 0.009575296193361282, 0.1642218381166458, 0.001988085452467203, 0.20116692781448364, 0.6163318157196045, 0.0001475727913202718]"
747,1,1,"[0.036847133189439774, 0.5193646550178528, 0.009280749596655369, 0.05429401621222496, 0.012502760626375675, 0.1367988884449005, 0.2309117168188095]"
748,5,5,"[9.678290371084586e-05, 2.523733928683214e-05, 0.002756380010396242, 0.000123798570712097, 0.00291687180288136, 0.9940487146377563, 3.2227253541350365e-05]"
749,5,5,"[7.652048952877522e-05, 1.8944901967188343e-05, 0.0014913638588041067, 5.033827619627118e-05, 0.011100461706519127, 0.9872483611106873, 1.3986861631565262e-05]"
750,5,5,"[0.00033888331381604075, 0.00013468296674545854, 0.001839288743212819, 0.0003398954577278346, 0.0011022230610251427, 0.9962373971939087, 7.657201422262006e-06]"
751,4,5,"[0.005617331247776747, 0.050817422568798065, 0.053960349410772324, 0.00583196384832263, 0.017239384353160858, 0.8647538423538208, 0.0017797122709453106]"
752,5,5,"[0.00013519320054911077, 0.00016672445053700358, 0.0006773514323867857, 0.0002080719277728349, 0.0016661429544910789, 0.9970908164978027, 5.56173145014327e-05]"
753,5,5,"[0.018276190385222435, 0.16219010949134827, 0.021721279248595238, 0.015710126608610153, 0.07242915034294128, 0.6974704265594482, 0.012202662415802479]"
754,5,5,"[0.0019261022098362446, 0.0007965900003910065, 0.030282078310847282, 0.0022569014690816402, 0.0018524788320064545, 0.962873101234436, 1.285733378608711e-05]"
755,1,1,"[0.20495223999023438, 0.535917341709137, 0.020713765174150467, 0.15805186331272125, 0.0038157112430781126, 0.0681159645318985, 0.00843314453959465]"
756,2,5,"[0.02871774695813656, 0.06099456548690796, 0.020150337368249893, 0.010354442521929741, 0.27140021324157715, 0.6069192290306091, 0.0014634871622547507]"
757,6,6,"[0.022577181458473206, 0.06229917332530022, 0.14109055697917938, 0.027531929314136505, 0.006556782405823469, 0.007784162648022175, 0.732160210609436]"
758,3,5,"[0.02204291522502899, 0.012014595791697502, 0.15949197113513947, 0.03279389068484306, 0.0026382047217339277, 0.770662248134613, 0.0003561438643373549]"
759,5,5,"[0.0006943346234038472, 0.0012301185633987188, 0.022455988451838493, 0.0004002158239018172, 0.09364265948534012, 0.8814545273780823, 0.00012210270506329834]"
760,2,0,"[0.3878841698169708, 0.1581827849149704, 0.28353628516197205, 0.0996762216091156, 0.016620216891169548, 0.052350856363773346, 0.001749419141560793]"
761,4,5,"[0.0004954406176693738, 0.00015472806990146637, 0.02822284772992134, 0.00018419045954942703, 0.4162106513977051, 0.5545283555984497, 0.0002037588565144688]"
762,2,5,"[0.006123783998191357, 0.008667876943945885, 0.41024211049079895, 0.002117580035701394, 0.10276477038860321, 0.46999746561050415, 8.638501458335668e-05]"
763,5,5,"[0.006556923966854811, 0.03179001808166504, 0.03217514604330063, 0.005761322565376759, 0.11979614198207855, 0.5379452109336853, 0.2659752368927002]"
764,5,5,"[0.0007243097061291337, 0.0007403498748317361, 0.028054572641849518, 0.0003248676366638392, 0.24751867353916168, 0.722382664680481, 0.00025460723554715514]"
765,1,5,"[0.025121895596385002, 0.23482653498649597, 0.08114049583673477, 0.01821875013411045, 0.06310203671455383, 0.5701612234115601, 0.007429020944982767]"
766,5,5,"[0.000648210640065372, 0.0010241003474220634, 0.001071727485395968, 0.001723510678857565, 0.0007696767570450902, 0.9941942095756531, 0.0005685907090082765]"
767,5,5,"[0.000535992905497551, 0.0008784562814980745, 0.008725025691092014, 0.00030966740450821817, 0.10456758737564087, 0.8846233487129211, 0.0003599728806875646]"
768,5,5,"[0.00046364174340851605, 0.00016002031043171883, 0.10797391086816788, 0.00018012926739174873, 0.21971231698989868, 0.6713476777076721, 0.00016234384384006262]"
769,5,5,"[0.0015070352237671614, 0.0037974296137690544, 0.08519185334444046, 0.0009244197281077504, 0.07694772630929947, 0.8314805626869202, 0.0001509956200607121]"
770,5,5,"[0.000140125717734918, 1.6483207218698226e-05, 0.004019455518573523, 6.827716424595565e-05, 0.008382460102438927, 0.9873698353767395, 3.4517022413638188e-06]"
771,4,4,"[0.0014191403752192855, 0.0007762939785607159, 0.058608442544937134, 0.0003965878568124026, 0.5415115356445312, 0.3965955376625061, 0.0006924786139279604]"
772,5,5,"[0.0005607821512967348, 0.0007786685018800199, 0.00045556065742857754, 0.0012605655938386917, 0.0012813248904421926, 0.9952680468559265, 0.00039497215766459703]"
773,5,5,"[0.00010686037421692163, 3.712484613060951e-05, 0.0022006358485668898, 0.00014686267240904272, 0.001967761432752013, 0.9955155253410339, 2.515749292797409e-05]"
774,4,5,"[0.0006767854210920632, 0.0010183077538385987, 0.03628465160727501, 0.0003541652695275843, 0.19067031145095825, 0.7701610326766968, 0.0008347760885953903]"
775,5,5,"[0.00013262324500828981, 2.9531352993217297e-05, 0.0034387095365673304, 9.029762441059574e-05, 0.0030837845988571644, 0.9932209253311157, 4.133580659981817e-06]"
776,5,5,"[0.0004415237926878035, 0.00012935494305565953, 0.006353638134896755, 0.0006049028015695512, 0.0014140938874334097, 0.9910387396812439, 1.7730528270476498e-05]"
777,2,1,"[0.12744849920272827, 0.5063694715499878, 0.16078068315982819, 0.04863894358277321, 0.04631293937563896, 0.09549600630998611, 0.01495340745896101]"
778,5,5,"[0.00033327500568702817, 7.499277853639796e-05, 0.003149715717881918, 0.0003584648366086185, 0.0018924472387880087, 0.9941830039024353, 7.992831342562567e-06]"
779,5,5,"[0.00023227026395034045, 9.113390842685476e-05, 0.0010422802297398448, 0.000318839680403471, 0.0011641269084066153, 0.9971250891685486, 2.6272611648892052e-05]"
780,5,5,"[0.0002938109391834587, 0.00035026203840970993, 0.0006734439521096647, 0.00041183276334777474, 0.0010671478230506182, 0.9971478581428528, 5.5602351494599134e-05]"
781,5,5,"[0.00014205924526322633, 3.662033486762084e-05, 0.0022412065882235765, 9.478865104028955e-05, 0.0025158689823001623, 0.9949657320976257, 3.7357515338953817e-06]"
782,5,5,"[0.0018128582742065191, 0.0009937371360138059, 0.19945746660232544, 0.00046686659334227443, 0.2779834568500519, 0.5191771984100342, 0.00010842707706615329]"
783,0,2,"[0.10135795921087265, 0.14255550503730774, 0.519740879535675, 0.032077331095933914, 0.03884252533316612, 0.12510466575622559, 0.040321167558431625]"
784,5,5,"[0.00041112463804893196, 0.0012884448515251279, 0.017572462558746338, 0.0004002666682936251, 0.05597779527306557, 0.9229689240455627, 0.0013809719821438193]"
785,5,5,"[0.0011438647052273154, 0.001081340597011149, 0.0030073514208197594, 0.0030670827254652977, 0.000735132023692131, 0.9907640218734741, 0.00020121211127843708]"
786,5,5,"[0.0004650870687328279, 0.0005184761248528957, 0.03856367617845535, 0.0002806863631121814, 0.24782399833202362, 0.7113797068595886, 0.000968403008300811]"
787,5,5,"[0.0004595838254317641, 0.0003293451154604554, 0.043889809399843216, 0.00019320094725117087, 0.21520188450813293, 0.7395729422569275, 0.00035323615884408355]"
788,5,5,"[0.0007690218626521528, 0.0009088059887290001, 0.04617457091808319, 0.00035971973557025194, 0.17200301587581635, 0.7796337604522705, 0.00015127277583815157]"
789,2,2,"[0.011703221127390862, 0.012308324687182903, 0.5576257109642029, 0.0030660657212138176, 0.12822523713111877, 0.28699952363967896, 7.194964564405382e-05]"
790,5,5,"[0.014338625594973564, 0.09545125812292099, 0.020301437005400658, 0.010829562321305275, 0.10521706193685532, 0.7288049459457397, 0.02505718544125557]"
791,5,4,"[0.00950452871620655, 0.00544577045366168, 0.16720062494277954, 0.0015783373964950442, 0.5973519086837769, 0.21846336126327515, 0.00045545678585767746]"
792,1,1,"[0.17734591662883759, 0.6280604600906372, 0.06000122055411339, 0.08307016640901566, 0.00879975687712431, 0.04083549231290817, 0.001886954065412283]"
793,5,5,"[0.0005892530898563564, 0.00012676577898673713, 0.0016494466690346599, 0.00015510337834712118, 0.013685221783816814, 0.9837876558303833, 6.505722922156565e-06]"
794,5,5,"[0.00036132315290160477, 0.00017661688616499305, 0.004311775788664818, 0.0005091945640742779, 0.0010527368867769837, 0.993574321269989, 1.4040875612408854e-05]"
795,5,5,"[0.007327402010560036, 0.012246315367519855, 0.14030253887176514, 0.002745155245065689, 0.09592029452323914, 0.7414135932922363, 4.464978337637149e-05]"
796,5,5,"[0.0010662133572623134, 0.0018187649548053741, 0.0013157635694369674, 0.00364643894135952, 0.0009779477259144187, 0.990791916847229, 0.00038288565701805055]"
797,6,6,"[0.014923292212188244, 0.06514459103345871, 0.024160420522093773, 0.03368169069290161, 0.00210803491063416, 0.03621375188231468, 0.823768138885498]"
798,0,2,"[0.038449112325906754, 0.04791579768061638, 0.5468488931655884, 0.007886421866714954, 0.1277814656496048, 0.23081764578819275, 0.00030072469962760806]"
799,5,5,"[0.00021700715296901762, 6.691827002214268e-05, 0.003579358570277691, 0.0002962410217151046, 0.0015852520009502769, 0.9942383766174316, 1.6785101252025925e-05]"
800,2,5,"[0.05727054178714752, 0.1206037849187851, 0.30692258477211, 0.015662873163819313, 0.1247713640332222, 0.37448734045028687, 0.0002815267944242805]"
801,4,5,"[0.002862791996449232, 0.004694099072366953, 0.08375577628612518, 0.0015166477533057332, 0.040044307708740234, 0.867090106010437, 3.6251738492865115e-05]"
802,4,5,"[0.03332517296075821, 0.013371746987104416, 0.0963188111782074, 0.007141661364585161, 0.3827715814113617, 0.4670123755931854, 5.861591489519924e-05]"
