Images,True Labels,Predictions,Predicted Probabilities
683,5,5,"[0.0006589909899048507, 0.00024219052284024656, 0.0028549188282340765, 0.0004485176468733698, 0.005518532823771238, 0.9902571439743042, 1.9659601093735546e-05]"
684,0,0,"[0.3498998284339905, 0.3130931556224823, 0.1158517524600029, 0.13554875552654266, 0.04036049172282219, 0.04246388003230095, 0.0027820831164717674]"
685,5,5,"[0.0001139726082328707, 8.844449621392414e-05, 0.0011141311842948198, 0.00027373063494451344, 0.00025420967722311616, 0.9980995059013367, 5.6040327763184905e-05]"
686,1,1,"[0.18881475925445557, 0.6793345808982849, 0.03752558305859566, 0.06621935963630676, 0.006803696975111961, 0.014992683194577694, 0.006309260614216328]"
687,5,5,"[0.0015045065665617585, 0.0007080045179463923, 0.027622930705547333, 0.0011642863973975182, 0.04587418586015701, 0.9230905771255493, 3.548791937646456e-05]"
688,1,1,"[0.10186003893613815, 0.5503317713737488, 0.10191720724105835, 0.07519543170928955, 0.03447885811328888, 0.1308097243309021, 0.0054070171900093555]"
689,5,5,"[0.00012223022349644452, 6.98977310094051e-05, 0.0065235476940870285, 0.00013158249203115702, 0.006783005315810442, 0.9863489866256714, 2.0850169676123187e-05]"
690,2,1,"[0.26104629039764404, 0.347105473279953, 0.1729636788368225, 0.06658630818128586, 0.11981963366270065, 0.029939275234937668, 0.0025392998941242695]"
691,5,5,"[0.11636514216661453, 0.03573475033044815, 0.09507140517234802, 0.0237079169601202, 0.04830553010106087, 0.6807604432106018, 5.48368516319897e-05]"
692,4,5,"[0.006798270158469677, 0.0022340938448905945, 0.0877031683921814, 0.0018934460822492838, 0.2882307171821594, 0.6131045818328857, 3.573234425857663e-05]"
693,5,5,"[0.040343739092350006, 0.013232460245490074, 0.0507904589176178, 0.05516770854592323, 0.00366006325930357, 0.8365218639373779, 0.0002835512859746814]"
694,0,1,"[0.2122483104467392, 0.6308832764625549, 0.021430151537060738, 0.06651674956083298, 0.007720380090177059, 0.05767744034528732, 0.00352371740154922]"
695,5,5,"[0.0018643635557964444, 0.00039933761581778526, 0.007428837474435568, 0.0014183371094986796, 0.008247457444667816, 0.9806174039840698, 2.4337668946827762e-05]"
696,5,5,"[0.0007342447643168271, 0.00023931280884426087, 0.004893219564110041, 0.0005591081571765244, 0.005169268231838942, 0.9883920550346375, 1.2758135198964737e-05]"
697,5,5,"[0.00033547694329172373, 0.0004202674317639321, 0.02434101328253746, 0.00011866866407217458, 0.0860668271780014, 0.8886035084724426, 0.00011435013584559783]"
698,5,5,"[0.00011126427125418559, 0.00017242842295672745, 0.00027654916630126536, 0.0003067889192607254, 0.00024363776901736856, 0.9983658194541931, 0.000523470516782254]"
699,5,5,"[0.001393317710608244, 0.006124964449554682, 0.06570959091186523, 0.00039156540879048407, 0.05478353425860405, 0.87149578332901, 0.0001012278298730962]"
700,5,5,"[5.0358961743768305e-05, 4.262288348400034e-05, 0.0029352714773267508, 7.718949927948415e-05, 0.002144207013770938, 0.9947065711021423, 4.387400622363202e-05]"
701,5,5,"[0.00020496873185038567, 0.0004635611840058118, 0.0086402278393507, 0.00044706545304507017, 0.001379338908009231, 0.988783061504364, 8.174385584425181e-05]"
702,0,1,"[0.05066147446632385, 0.8504197001457214, 0.010596510954201221, 0.028338618576526642, 0.0062318178825080395, 0.024534575641155243, 0.029217325150966644]"
703,0,0,"[0.41847285628318787, 0.20864064991474152, 0.17721965909004211, 0.14164920151233673, 0.02199801243841648, 0.03061487153172493, 0.001404730835929513]"
704,5,5,"[0.007219588849693537, 0.013503624126315117, 0.028896840289235115, 0.0015578243182972074, 0.06455547362565994, 0.8841530680656433, 0.00011365217505954206]"
705,5,2,"[0.05020090192556381, 0.06336473673582077, 0.6518141031265259, 0.021874846890568733, 0.13949401676654816, 0.07285549491643906, 0.0003957924491260201]"
706,5,5,"[0.00017283254419453442, 9.466459596296772e-05, 0.001815700437873602, 9.137676534010097e-05, 0.004435808397829533, 0.9933736324310303, 1.6011865227483213e-05]"
707,6,1,"[0.23815172910690308, 0.46492621302604675, 0.01737161912024021, 0.13344042003154755, 0.036066073924303055, 0.020724453032016754, 0.08931949734687805]"
708,5,5,"[0.00012393352517392486, 5.563064769376069e-05, 0.004041784908622503, 0.0003496520803309977, 0.0010512146400287747, 0.9943364262580872, 4.140435339650139e-05]"
709,5,5,"[4.8566707846475765e-05, 6.304839916992933e-05, 0.0020196251571178436, 6.140068580862135e-05, 0.0061858044937253, 0.9913573265075684, 0.00026424851967021823]"
710,3,2,"[0.1741582155227661, 0.11628380417823792, 0.4799577295780182, 0.05100405216217041, 0.1305265873670578, 0.04758191853761673, 0.00048769518616609275]"
711,0,1,"[0.31335124373435974, 0.37775319814682007, 0.16405192017555237, 0.1065894365310669, 0.015849683433771133, 0.020903831347823143, 0.0015007115434855223]"
712,5,5,"[0.0015007653273642063, 0.0009819112019613385, 0.04511258378624916, 0.00030394180794246495, 0.36609700322151184, 0.5859070420265198, 9.675130422692746e-05]"
713,5,5,"[0.0008897375082597136, 0.00042290508281439543, 0.003783308668062091, 0.000934037147089839, 0.000833907863125205, 0.9931146502494812, 2.1435127564473078e-05]"
714,5,5,"[0.0003921239695046097, 0.0003894999681506306, 0.015579396858811378, 0.00035496975760906935, 0.008469309657812119, 0.9747920632362366, 2.2577081836061552e-05]"
715,5,5,"[0.000672623049467802, 0.012466702610254288, 0.1284978836774826, 0.0006562796770595014, 0.07494287937879562, 0.7765470147132874, 0.006216628011316061]"
716,5,5,"[0.0014088604366406798, 0.0008709201938472688, 0.018543891608715057, 0.003908783197402954, 0.0005071269115433097, 0.9747130870819092, 4.737071139970794e-05]"
717,5,5,"[0.00015880275168456137, 0.00010960749204969034, 0.003627917729318142, 0.0005463740671984851, 0.00042705409578047693, 0.9950834512710571, 4.6763721911702305e-05]"
718,5,5,"[0.000569777621421963, 0.0005102461436763406, 0.010106955654919147, 0.001194674870930612, 0.0009807919850572944, 0.9866126775741577, 2.492031671863515e-05]"
719,5,5,"[0.0010038350010290742, 0.0007242916617542505, 0.009819812141358852, 0.001190268900245428, 0.0004564636037684977, 0.9867907166481018, 1.4639577784691937e-05]"
720,5,5,"[0.00010853652202058583, 7.630667096236721e-05, 0.0010374243138357997, 0.00017036219651345164, 0.0004445566446520388, 0.9981324076652527, 3.0431505365413614e-05]"
721,5,5,"[0.0005981064750812948, 0.0002985840255860239, 0.013249971903860569, 0.0012137782759964466, 0.001046937657520175, 0.9835764765739441, 1.612997402844485e-05]"
722,5,5,"[0.0003118772874586284, 0.00019110768334940076, 0.0026324638165533543, 0.0008978045079857111, 0.000269959302386269, 0.9956417083740234, 5.513667201739736e-05]"
723,5,5,"[0.0011360064381733537, 0.003438877174630761, 0.01566201262176037, 0.0005258494056761265, 0.01324537768959999, 0.9657883644104004, 0.0002035313518717885]"
724,4,4,"[0.0010953590972349048, 0.010519367642700672, 0.26480832695961, 0.0008826747070997953, 0.4336729049682617, 0.2808328866958618, 0.008188458159565926]"
725,5,5,"[0.024420611560344696, 0.0054914155043661594, 0.18763306736946106, 0.004446391016244888, 0.17766880989074707, 0.6003206372261047, 1.9012133634532802e-05]"
726,5,5,"[0.0012928878422826529, 0.00597385223954916, 0.05458145961165428, 0.0003632184525486082, 0.027821408584713936, 0.9098436832427979, 0.00012337401858530939]"
727,5,5,"[0.0005818133358843625, 0.008016797713935375, 0.14492538571357727, 0.0007850780966691673, 0.25446388125419617, 0.5512860417366028, 0.03994099050760269]"
728,5,5,"[0.00012498011346906424, 7.051073043840006e-05, 0.0025441108737140894, 0.0001699350104900077, 0.002634363016113639, 0.9944168329238892, 3.9213147829286754e-05]"
729,5,5,"[0.008811190724372864, 0.0019248813623562455, 0.06188436597585678, 0.007960020564496517, 0.030678296461701393, 0.8886914849281311, 4.976034688297659e-05]"
730,5,5,"[0.0019617921207100153, 0.0010576960630714893, 0.0571785494685173, 0.0004013129509985447, 0.31682729721069336, 0.6225086450576782, 6.465093611041084e-05]"
731,5,5,"[0.0005199813167564571, 0.0005560933495871723, 0.013405040837824345, 0.0008477054652757943, 0.0012766877189278603, 0.9833641052246094, 3.038757677131798e-05]"
732,5,5,"[0.005799460224807262, 0.0038128960877656937, 0.012809408828616142, 0.004156102426350117, 0.0050652967765927315, 0.9683297872543335, 2.710462831601035e-05]"
733,4,5,"[0.006115267984569073, 0.0022344551980495453, 0.12147141993045807, 0.002241280395537615, 0.36117053031921387, 0.5066574811935425, 0.00010967652633553371]"
734,5,5,"[0.007258506491780281, 0.0038038655184209347, 0.017980756238102913, 0.006431541871279478, 0.01102466695010662, 0.9534028172492981, 9.77734598563984e-05]"
735,2,0,"[0.3811369240283966, 0.21543021500110626, 0.2448129504919052, 0.08597669750452042, 0.038026586174964905, 0.03395334258675575, 0.0006632619188167155]"
736,1,0,"[0.38168033957481384, 0.14663395285606384, 0.28577494621276855, 0.057007644325494766, 0.06466539949178696, 0.06397666037082672, 0.0002610800147522241]"
737,5,5,"[0.00013892231800127774, 0.00024983540060929954, 0.0015753796324133873, 0.00019559191423468292, 0.0003518831799738109, 0.9974626302719116, 2.571167533460539e-05]"
738,5,5,"[0.00048736471217125654, 0.0001824133360059932, 0.0036658865865319967, 0.0006809897604398429, 0.0005815511685796082, 0.9943838119506836, 1.7931428374140523e-05]"
739,0,1,"[0.2115061730146408, 0.6443131566047668, 0.04887279123067856, 0.055535320192575455, 0.016294272616505623, 0.020030692219734192, 0.003447578987106681]"
740,5,5,"[0.020109405741095543, 0.012436164543032646, 0.09157118946313858, 0.0072950138710439205, 0.3564499616622925, 0.511995255947113, 0.00014294414722826332]"
741,5,5,"[0.0004468253464438021, 0.007351625245064497, 0.10031912475824356, 0.0004960506921634078, 0.05534571409225464, 0.8312271237373352, 0.004813574720174074]"
742,4,5,"[0.017946502193808556, 0.006744864862412214, 0.07558455318212509, 0.002226933604106307, 0.14538085460662842, 0.7520956993103027, 2.0559267795761116e-05]"
743,5,5,"[6.056634447304532e-05, 8.522607095073909e-05, 0.0004870373522862792, 0.0001353020197711885, 0.00029937014915049076, 0.9987379908561707, 0.00019451651314739138]"
744,5,5,"[0.0003075029235333204, 0.00021182713680900633, 0.0032357806339859962, 0.0005349310231395066, 0.000532805104739964, 0.9951515197753906, 2.5642148102633655e-05]"
745,2,4,"[0.019746823236346245, 0.008159302175045013, 0.2292875051498413, 0.0044766017235815525, 0.3980444371700287, 0.34023037552833557, 5.498620157595724e-05]"
746,4,5,"[0.004821571055799723, 0.003986010327935219, 0.09518541395664215, 0.0012470944784581661, 0.22692395746707916, 0.6677966713905334, 3.9196384022943676e-05]"
747,1,1,"[0.04570616036653519, 0.7781336903572083, 0.0412745364010334, 0.041811637580394745, 0.016011236235499382, 0.05851119011640549, 0.018551615998148918]"
748,5,5,"[7.12160108378157e-05, 6.560331530636176e-05, 0.0023784548975527287, 0.00015742029063403606, 0.000524487579241395, 0.9967725872993469, 3.0215122023946606e-05]"
749,5,5,"[0.00016411453543696553, 8.478424570057541e-05, 0.0006368499016389251, 0.0001187590096378699, 0.0027076653204858303, 0.9962512850761414, 3.6542747693601996e-05]"
750,5,5,"[0.0006750478059984744, 0.00029264422482810915, 0.007156101055443287, 0.0009664653334766626, 0.0006033404497429729, 0.9902921319007874, 1.4294753782451153e-05]"
751,4,5,"[0.0036406787112355232, 0.16695386171340942, 0.13781961798667908, 0.0038200735580176115, 0.04924497753381729, 0.6263280510902405, 0.012192788533866405]"
752,5,5,"[0.0002554889942985028, 0.00011177230044268072, 0.0006562370108440518, 0.00016888593381736428, 0.0022497607860714197, 0.9965308308601379, 2.6958763555740006e-05]"
753,5,2,"[0.0018189982511103153, 0.033931683748960495, 0.34399643540382385, 0.001900272211059928, 0.2728787064552307, 0.33423322439193726, 0.011240649037063122]"
754,5,5,"[0.009020118974149227, 0.0030199959874153137, 0.11725074797868729, 0.015569614246487617, 0.0025811928790062666, 0.8525121808052063, 4.621398329618387e-05]"
755,1,1,"[0.23104387521743774, 0.6123241186141968, 0.0342429056763649, 0.09470292180776596, 0.005199453793466091, 0.014116620644927025, 0.008370164781808853]"
756,2,5,"[0.10051703453063965, 0.17536674439907074, 0.17199072241783142, 0.04752374440431595, 0.10325317829847336, 0.4004802405834198, 0.0008683516643941402]"
757,6,6,"[0.0010674368822947145, 0.011361798271536827, 0.00016182425315491855, 0.0044439625926315784, 0.0009085993515327573, 0.012759905308485031, 0.9692965149879456]"
758,3,5,"[0.049290403723716736, 0.009930772706866264, 0.34401971101760864, 0.04467641934752464, 0.0080008115619421, 0.544005274772644, 7.661372364964336e-05]"
759,5,5,"[0.0011178640415892005, 0.0019944708328694105, 0.08777975291013718, 0.0006691690650768578, 0.06564624607563019, 0.8427501916885376, 4.228005855111405e-05]"
760,2,0,"[0.3775915205478668, 0.13334281742572784, 0.2868427038192749, 0.10145477950572968, 0.024814076721668243, 0.07563657313585281, 0.00031755707459524274]"
761,4,5,"[0.006626128684729338, 0.006221908610314131, 0.14384052157402039, 0.004275723360478878, 0.25918954610824585, 0.5795617699623108, 0.0002844539121724665]"
762,2,2,"[0.025869132950901985, 0.03265925496816635, 0.37347525358200073, 0.004574849270284176, 0.3255528509616852, 0.23776854574680328, 0.00010006645607063547]"
763,5,5,"[0.0009631834109313786, 0.03417447209358215, 0.08963891118764877, 0.001547094783745706, 0.07539381086826324, 0.6502732038497925, 0.14800935983657837]"
764,5,5,"[0.004443553276360035, 0.0018349762540310621, 0.01196714024990797, 0.0008385992841795087, 0.0621035136282444, 0.918789803981781, 2.2486641682917252e-05]"
765,1,5,"[0.0032859588973224163, 0.1437995731830597, 0.2943745255470276, 0.0035977517254650593, 0.14473068714141846, 0.3708970248699188, 0.0393143966794014]"
766,5,5,"[0.002222812967374921, 0.00134196225553751, 0.003869850654155016, 0.0036252529826015234, 0.0005630397936329246, 0.9883042573928833, 7.282858132384717e-05]"
767,5,5,"[0.00045970940846018493, 0.0005262216436676681, 0.021144190803170204, 0.000241058791289106, 0.021273279562592506, 0.9563324451446533, 2.3078906451701187e-05]"
768,5,5,"[0.0060521075502038, 0.001811164547689259, 0.122591033577919, 0.0018866045866161585, 0.38747668266296387, 0.4801081418991089, 7.42780975997448e-05]"
769,5,5,"[0.0009642317891120911, 0.0011661052703857422, 0.07494856417179108, 0.0006583884824067354, 0.02078130654990673, 0.9014626145362854, 1.882467040559277e-05]"
770,5,5,"[0.0016086335526779294, 0.0005052915657870471, 0.02033896930515766, 0.0013830676907673478, 0.004734606482088566, 0.9714188575744629, 1.0706450666475575e-05]"
771,4,5,"[0.0038561844266951084, 0.0060014547780156136, 0.09444396942853928, 0.0018068937351927161, 0.10912270843982697, 0.7847112417221069, 5.747983595938422e-05]"
772,5,5,"[0.00014582682342734188, 0.00013329178909771144, 0.0017392158042639494, 0.0005362625815905631, 0.00025530654238536954, 0.9970061182975769, 0.00018399198597762734]"
773,5,5,"[0.00016552918532397598, 0.00010918869520537555, 0.004054636228829622, 0.0003492680552881211, 0.00052830227650702, 0.9947748184204102, 1.81889372470323e-05]"
774,4,5,"[0.0004363309999462217, 0.0006143496721051633, 0.030923660844564438, 0.000132260043756105, 0.1492469757795334, 0.8183552622795105, 0.00029113655909895897]"
775,5,5,"[0.00013849361857865006, 9.951118408935145e-05, 0.0017756884917616844, 0.0002373483730480075, 0.0005503179272636771, 0.9971792697906494, 1.933329986059107e-05]"
776,5,5,"[5.620026058750227e-05, 5.8455465477891266e-05, 0.0013960975920781493, 0.00010722780280048028, 0.0005463926354423165, 0.9977988600730896, 3.6809327866649255e-05]"
777,2,2,"[0.020210979506373405, 0.2993010878562927, 0.43052202463150024, 0.019139859825372696, 0.0379766970872879, 0.19046804308891296, 0.0023813818115741014]"
778,5,5,"[8.68269125930965e-05, 6.787497113691643e-05, 0.0022435085847973824, 0.00014891743194311857, 0.0006170172127895057, 0.9968159794807434, 1.9922974388464354e-05]"
779,5,5,"[0.0002447032602503896, 0.0001349758094875142, 0.0019883669447153807, 0.00016347080236300826, 0.002827961463481188, 0.9946164488792419, 2.4074583052424714e-05]"
780,5,5,"[0.0004526548436842859, 0.00020509610476437956, 0.0010347473435103893, 0.0004708445630967617, 0.0008548145415261388, 0.9969558715820312, 2.5890980396070518e-05]"
781,5,5,"[0.00041567697189748287, 0.00020065871649421751, 0.004519706591963768, 0.00048557997797615826, 0.000778148474637419, 0.9935904741287231, 9.701940143713728e-06]"
782,5,5,"[0.0025015054270625114, 0.0010180248646065593, 0.17640316486358643, 0.0008932219352573156, 0.11631602793931961, 0.7028449773788452, 2.313750155735761e-05]"
783,0,5,"[0.08786024153232574, 0.14528384804725647, 0.22764821350574493, 0.10599907487630844, 0.03906034678220749, 0.39188918471336365, 0.002259103348478675]"
784,5,5,"[0.0006674577598460019, 0.004173658322542906, 0.04973814636468887, 0.0003694159968290478, 0.10144970566034317, 0.8395010232925415, 0.0041006081737577915]"
785,5,5,"[0.006642393302172422, 0.00390616524964571, 0.026011578738689423, 0.012991175055503845, 0.0012385386507958174, 0.9490914344787598, 0.00011877056385856122]"
786,5,5,"[0.0006386859458871186, 0.0009183737565763295, 0.039514798671007156, 0.0001960424124263227, 0.3406905233860016, 0.6175271272659302, 0.0005144780152477324]"
787,5,5,"[0.0007206928567029536, 0.0005659122834913433, 0.026132555678486824, 0.00017626046610530466, 0.3102610409259796, 0.6617008447647095, 0.000442688527982682]"
