Images,True Labels,Predictions,Predicted Probabilities
685,5,5,"[0.00025610229931771755, 0.0001587446458870545, 0.003799217054620385, 0.0009443066082894802, 0.00096138846129179, 0.9936555624008179, 0.0002246608055429533]"
686,1,1,"[0.07263986766338348, 0.6198294162750244, 0.04383982717990875, 0.0748785138130188, 0.008260030299425125, 0.13635985553264618, 0.04419252276420593]"
687,5,5,"[0.0035029477439820766, 0.0017837504856288433, 0.12858270108699799, 0.0013143128016963601, 0.22487783432006836, 0.6397861242294312, 0.00015224791422951967]"
688,1,1,"[0.08122299611568451, 0.5664011836051941, 0.044372282922267914, 0.06014985591173172, 0.02801971137523651, 0.15588532388210297, 0.06394874304533005]"
689,5,5,"[0.0025454889982938766, 0.00048585672629997134, 0.07213879376649857, 0.0020025880075991154, 0.033006150275468826, 0.8897119164466858, 0.00010923529043793678]"
690,2,2,"[0.12806545197963715, 0.2560791075229645, 0.33211836218833923, 0.06560242921113968, 0.05897180363535881, 0.13767573237419128, 0.02148711308836937]"
691,5,5,"[0.22264766693115234, 0.11041673272848129, 0.12167153507471085, 0.03024672530591488, 0.18915864825248718, 0.32553961873054504, 0.00031900315661914647]"
692,4,5,"[0.01167416200041771, 0.007095901761204004, 0.0904238149523735, 0.002562100300565362, 0.2758845388889313, 0.612254798412323, 0.00010469773405930027]"
693,5,5,"[0.0026345246005803347, 0.00782604981213808, 0.05134928226470947, 0.012013998813927174, 0.003564229467883706, 0.8925117254257202, 0.030100231990218163]"
694,0,1,"[0.057157229632139206, 0.4347960948944092, 0.03389228135347366, 0.05609278753399849, 0.013977434486150742, 0.3809797763824463, 0.023104369640350342]"
695,5,5,"[0.00034308835165575147, 0.00011509398609632626, 0.004457951057702303, 0.000780352158471942, 0.0024280857760459185, 0.9917702674865723, 0.00010525760444579646]"
696,5,5,"[0.0012183267390355468, 0.0002670709218364209, 0.04656713083386421, 0.0015684324316680431, 0.014297854155302048, 0.9359350204467773, 0.00014610838843509555]"
697,5,5,"[0.0028816729318350554, 0.002868818351998925, 0.04072953760623932, 0.0009111721883527935, 0.32219645380973816, 0.6302147507667542, 0.00019764757598750293]"
698,5,5,"[0.0002153819368686527, 0.0003147206734865904, 0.0015887866029515862, 0.0006085973582230508, 0.001042226911522448, 0.9960903525352478, 0.0001399815228069201]"
699,5,5,"[0.0013786170165985823, 0.005380320828408003, 0.016263486817479134, 0.0010496445465832949, 0.12908881902694702, 0.8450177907943726, 0.001821301644667983]"
700,5,5,"[0.00017516568186692894, 7.368279329966754e-05, 0.004506057593971491, 0.0004897430771961808, 0.004905772861093283, 0.9894994497299194, 0.00035012964508496225]"
701,5,5,"[0.0002296759921591729, 0.00022767424525227398, 0.0054014031775295734, 0.001209334353916347, 0.0019493233412504196, 0.9886065125465393, 0.0023760043550282717]"
702,0,1,"[0.10234002023935318, 0.6032516956329346, 0.057454466819763184, 0.056097984313964844, 0.016567887738347054, 0.1547284722328186, 0.009559511207044125]"
703,0,0,"[0.5336837768554688, 0.21031877398490906, 0.08276262134313583, 0.09573046118021011, 0.03284392133355141, 0.04282921180129051, 0.0018312290776520967]"
704,5,5,"[0.055283717811107635, 0.3693076968193054, 0.07093225419521332, 0.024171583354473114, 0.06276750564575195, 0.4133424162864685, 0.004194885492324829]"
705,5,2,"[0.05906755477190018, 0.11261298507452011, 0.6722002625465393, 0.021170824766159058, 0.05301584675908089, 0.07885688543319702, 0.003075664397329092]"
706,5,5,"[0.00024475125246681273, 9.516251884633675e-05, 0.0054667978547513485, 0.0006867218180559576, 0.0024043454322963953, 0.9909389019012451, 0.00016329002392012626]"
707,6,1,"[0.16374845802783966, 0.3458687365055084, 0.06274942308664322, 0.108719103038311, 0.026704804971814156, 0.2547879219055176, 0.037421535700559616]"
708,5,5,"[0.00025059981271624565, 0.0001347368088318035, 0.006523555144667625, 0.0010011468548327684, 0.0013838268350809813, 0.9903417825698853, 0.0003644352837000042]"
709,5,5,"[0.0002894938224926591, 0.0002252096019219607, 0.0320458821952343, 0.0013355016708374023, 0.008473515510559082, 0.9525541663169861, 0.005076336674392223]"
710,3,2,"[0.21674898266792297, 0.13354000449180603, 0.36254334449768066, 0.05230661481618881, 0.08306585997343063, 0.15011900663375854, 0.0016761620063334703]"
711,0,1,"[0.13891270756721497, 0.609169602394104, 0.07421694695949554, 0.05053607001900673, 0.026356777176260948, 0.09468342363834381, 0.006124444305896759]"
712,5,5,"[0.006298585329204798, 0.005688327830284834, 0.05966658517718315, 0.0014241734752431512, 0.3969131112098694, 0.529859185218811, 0.0001499974459875375]"
713,5,5,"[0.00023159728152677417, 0.00011980918498011306, 0.00345893413759768, 0.0007343081524595618, 0.0015071744564920664, 0.9937724471092224, 0.00017588822811376303]"
714,5,5,"[0.0008814760367386043, 0.00044273360981605947, 0.06835801154375076, 0.003229399910196662, 0.007290583103895187, 0.9164817929267883, 0.0033161065075546503]"
715,5,5,"[0.002249675802886486, 0.01665353588759899, 0.06407500058412552, 0.0016313687665387988, 0.1251530796289444, 0.788278341293335, 0.0019589143339544535]"
716,5,5,"[0.0005403955583460629, 0.00028569099958986044, 0.004119050223380327, 0.0007293914677575231, 0.002084197709336877, 0.992216944694519, 2.4275354007841088e-05]"
717,5,5,"[0.00029169334447942674, 0.00017256072896998376, 0.0076554082334041595, 0.0011762642534449697, 0.0011243232293054461, 0.9892361760139465, 0.0003436148399487138]"
718,5,5,"[0.0026752236299216747, 0.0004742288147099316, 0.04047445207834244, 0.003220806596800685, 0.00764894112944603, 0.9453882575035095, 0.00011808147974079475]"
719,5,5,"[0.0008261394104920328, 0.0008992700022645295, 0.003141127759590745, 0.0012851612409576774, 0.001356992986984551, 0.9924343824386597, 5.700537803932093e-05]"
720,5,5,"[0.0002862488036043942, 0.0002478415844962001, 0.007520721759647131, 0.0016172324540093541, 0.0020872156601399183, 0.9847952723503113, 0.003445472801104188]"
721,5,5,"[0.0002564368478488177, 0.00022909024846740067, 0.006004686933010817, 0.001062112278304994, 0.0007718133856542408, 0.9914223551750183, 0.00025345577159896493]"
722,5,5,"[0.00026394714950583875, 0.00019739095296245068, 0.002247141906991601, 0.0010020959889516234, 0.0009202281362377107, 0.9950566291809082, 0.0003125861694570631]"
723,5,5,"[0.0004181046679150313, 0.0020718714222311974, 0.01666349731385708, 0.0006506236386485398, 0.01610882766544819, 0.963615894317627, 0.00047125137643888593]"
724,4,2,"[0.0027313921600580215, 0.002873089164495468, 0.5318267941474915, 0.0017867798451334238, 0.24844378232955933, 0.20944011211395264, 0.0028980732895433903]"
725,5,2,"[0.03840981423854828, 0.013984852470457554, 0.402482271194458, 0.00785401277244091, 0.253756046295166, 0.28326600790023804, 0.0002469545288477093]"
726,5,5,"[0.002252783626317978, 0.006317981984466314, 0.053362563252449036, 0.001161065069027245, 0.06734674423933029, 0.8693957328796387, 0.00016316659457515925]"
727,5,5,"[0.002117011696100235, 0.0072610145434737206, 0.07899265736341476, 0.0011989148333668709, 0.328228235244751, 0.5797012448310852, 0.002500917762517929]"
728,5,5,"[0.00017300101171713322, 0.00012379976396914572, 0.009627575054764748, 0.0006822039722464979, 0.005388613324612379, 0.982550323009491, 0.0014545157318934798]"
729,5,5,"[0.00966646522283554, 0.00308046187274158, 0.4489293694496155, 0.007899997755885124, 0.06089739874005318, 0.4683753550052643, 0.0011510202893987298]"
730,5,5,"[0.004469680599868298, 0.005558344069868326, 0.04113670438528061, 0.0012643332593142986, 0.19959478080272675, 0.7478753328323364, 0.00010075169848278165]"
731,5,5,"[0.00024435395607724786, 9.670513099990785e-05, 0.007040381897240877, 0.0005428120493888855, 0.0026191449724137783, 0.9893755912780762, 8.099990373011678e-05]"
732,5,5,"[0.0014389825519174337, 0.0053599560633301735, 0.0039482940919697285, 0.002126227132976055, 0.00365385040640831, 0.9831265807151794, 0.00034615836921148]"
733,4,4,"[0.004208354279398918, 0.0025634365156292915, 0.11192671209573746, 0.0011913973139598966, 0.4642966389656067, 0.41555795073509216, 0.0002555207465775311]"
734,5,5,"[0.00016490204143337905, 0.0003438430721871555, 0.008861192502081394, 0.00040947680827230215, 0.008560780435800552, 0.9810514450073242, 0.0006083642947487533]"
735,2,0,"[0.36553406715393066, 0.16239909827709198, 0.20349368453025818, 0.07521382719278336, 0.063044473528862, 0.128731369972229, 0.0015833762008696795]"
736,1,1,"[0.1843501627445221, 0.5699902772903442, 0.05253797397017479, 0.08638188987970352, 0.010092951357364655, 0.0896734744310379, 0.006973237730562687]"
737,5,5,"[0.00038631775532849133, 0.0005784479435533285, 0.0016506871907040477, 0.0011770081473514438, 0.000903922482393682, 0.9950106143951416, 0.00029294000705704093]"
738,5,5,"[0.0002601681335363537, 0.00012685109686572105, 0.0050282590091228485, 0.0006747838924638927, 0.0013618938392028213, 0.992466151714325, 8.198108116630465e-05]"
739,0,1,"[0.30354902148246765, 0.3645896911621094, 0.09027380496263504, 0.0672147274017334, 0.03506850078701973, 0.13818857073783875, 0.0011156591353937984]"
740,5,5,"[0.003678469220176339, 0.002574120182543993, 0.03149210289120674, 0.00118894106708467, 0.10748010128736496, 0.8535333871841431, 5.286049417918548e-05]"
741,5,5,"[0.0010930194985121489, 0.004132076166570187, 0.07907485961914062, 0.0007402605260722339, 0.17361953854560852, 0.7405109405517578, 0.0008292407146655023]"
742,4,5,"[0.024935927242040634, 0.019214127212762833, 0.08661795407533646, 0.004178335890173912, 0.3559025824069977, 0.5090078115463257, 0.00014324435323942453]"
743,5,5,"[0.00019954268645960838, 0.00016306077304761857, 0.0019943444058299065, 0.0006848233751952648, 0.0009661192307248712, 0.9958090782165527, 0.00018292076129000634]"
744,5,5,"[0.00036470589111559093, 0.00018514360999688506, 0.005748136434704065, 0.0012834097724407911, 0.0010842555202543736, 0.991094172000885, 0.00024020930868573487]"
745,2,5,"[0.005343674682080746, 0.005289024673402309, 0.14183112978935242, 0.0013957007322460413, 0.3929459750652313, 0.4529764652252197, 0.0002179499715566635]"
746,4,5,"[0.0019760294817388058, 0.004543309565633535, 0.0432690791785717, 0.0007858944009058177, 0.18964973092079163, 0.7595794200897217, 0.00019658707606140524]"
747,1,1,"[0.08501804620027542, 0.6470521688461304, 0.029800519347190857, 0.05958229675889015, 0.019809823483228683, 0.042021580040454865, 0.11671561747789383]"
748,5,5,"[0.0002563410089351237, 0.0001305836340179667, 0.006360163912177086, 0.0009536602301523089, 0.0014205864863470197, 0.9905936121940613, 0.0002850093296729028]"
749,5,5,"[0.0001866913225967437, 8.090640767477453e-05, 0.0040512606501579285, 0.0004898663610219955, 0.0023826195392757654, 0.9926967024803162, 0.0001118185609811917]"
750,5,5,"[0.0006266922573558986, 0.00030618146411143243, 0.0037575222086161375, 0.0011908297892659903, 0.001269071246497333, 0.9927847385406494, 6.496110290754586e-05]"
751,4,5,"[0.0032418048940598965, 0.019327348098158836, 0.017027204856276512, 0.0025616055354475975, 0.040761563926935196, 0.9157807230949402, 0.001299812225624919]"
752,5,5,"[0.00038760952884331346, 0.0006330440519377589, 0.0024661209899932146, 0.0017966387094929814, 0.0007494830642826855, 0.9929435849189758, 0.0010235010413452983]"
753,5,2,"[0.0007547414279542863, 0.003385864896699786, 0.6852928400039673, 0.001700419932603836, 0.030446147546172142, 0.2710898816585541, 0.007330103777348995]"
754,5,5,"[0.0009005730971693993, 0.0005090776248835027, 0.034695304930210114, 0.0015034988755360246, 0.003071594052016735, 0.9592472910881042, 7.263864972628653e-05]"
755,1,1,"[0.1981559693813324, 0.6347212195396423, 0.018866853788495064, 0.084355428814888, 0.011253217235207558, 0.03524104133248329, 0.01740630716085434]"
756,2,5,"[0.1115085706114769, 0.20959724485874176, 0.07478904724121094, 0.02997114323079586, 0.08810338377952576, 0.4845227897167206, 0.0015078824944794178]"
757,6,6,"[0.008781513199210167, 0.028485847637057304, 0.034391265362501144, 0.06179763004183769, 0.002144720172509551, 0.33871474862098694, 0.5256842970848083]"
758,3,5,"[0.004924516659229994, 0.002187115140259266, 0.18655633926391602, 0.012815484777092934, 0.005086647812277079, 0.7858046293258667, 0.0026252679526805878]"
759,5,5,"[0.0015374887734651566, 0.00304831238463521, 0.038427479565143585, 0.0006666732951998711, 0.18455182015895844, 0.7715831995010376, 0.00018503279716242105]"
760,2,2,"[0.21684548258781433, 0.11935186386108398, 0.3311704993247986, 0.08742440491914749, 0.02598675526678562, 0.21729306876659393, 0.0019279374973848462]"
761,4,5,"[0.0033879615366458893, 0.0018554293783381581, 0.09353973716497421, 0.0010795117123052478, 0.33392372727394104, 0.5660154223442078, 0.0001982635585591197]"
762,2,2,"[0.010101856663823128, 0.008592331781983376, 0.5708224177360535, 0.003909197170287371, 0.08807047456502914, 0.3182562291622162, 0.0002475733635947108]"
763,5,5,"[0.033841896802186966, 0.011856735683977604, 0.23762786388397217, 0.018123898655176163, 0.024666691198945045, 0.6734998822212219, 0.0003829591441899538]"
764,5,5,"[0.0006166864768601954, 0.00023562526621390134, 0.006158075761049986, 0.0003802510618697852, 0.05440447852015495, 0.9381415247917175, 6.338382081594318e-05]"
765,1,5,"[0.015561636537313461, 0.06973639130592346, 0.25257059931755066, 0.007645732723176479, 0.07918291538953781, 0.5738279819488525, 0.001474631018936634]"
766,5,5,"[0.0005934731452725828, 0.0007008267566561699, 0.0042968569323420525, 0.002799547975882888, 0.0007867570384405553, 0.9893205165863037, 0.0015020857099443674]"
767,5,5,"[0.0007025960367172956, 0.0018728176364675164, 0.023168178275227547, 0.0004500586655922234, 0.12056739628314972, 0.8529686331748962, 0.00027033864171244204]"
768,5,5,"[0.0032517798244953156, 0.002913425676524639, 0.10903847962617874, 0.0010496817994862795, 0.3565877676010132, 0.5269548892974854, 0.00020394354942254722]"
769,5,5,"[0.005834395065903664, 0.0051208077929914, 0.12580525875091553, 0.0020084711723029613, 0.08419355005025864, 0.7769736647605896, 6.386933091562241e-05]"
770,5,5,"[0.002094422234222293, 0.00046860624570399523, 0.035390038043260574, 0.0019727160688489676, 0.010401035659015179, 0.9496158361434937, 5.7312070566695184e-05]"
771,4,5,"[0.003321898402646184, 0.002948568668216467, 0.042646318674087524, 0.0009744517737999558, 0.2997078597545624, 0.6502578258514404, 0.0001430574629921466]"
772,5,5,"[0.0003134171711280942, 0.0002618430880829692, 0.0042405156418681145, 0.0007878390606492758, 0.0015626057283952832, 0.9926613569259644, 0.00017238265718333423]"
773,5,5,"[0.0003046508354600519, 0.00019840082677546889, 0.004066873341798782, 0.001316421665251255, 0.0009352430352009833, 0.9927050471305847, 0.0004732517118100077]"
774,4,5,"[0.0037374033126980066, 0.0024252107832580805, 0.13108167052268982, 0.001372935832478106, 0.266620397567749, 0.5944697260856628, 0.0002926654415205121]"
775,5,5,"[0.0002913989301305264, 0.00010921676584985107, 0.005236821249127388, 0.0005403459654189646, 0.002986887004226446, 0.99078369140625, 5.1527604227885604e-05]"
776,5,5,"[0.00024077369016595185, 0.00010019669571192935, 0.006912869401276112, 0.0007039227639324963, 0.002028754912316799, 0.98985755443573, 0.00015596898447256535]"
777,2,5,"[0.021206414327025414, 0.2345172017812729, 0.24536842107772827, 0.02308082953095436, 0.02359335869550705, 0.43682676553726196, 0.015407001599669456]"
778,5,5,"[0.00028093389119021595, 0.00011209510557819158, 0.009419805370271206, 0.0007788080838508904, 0.0023623912129551172, 0.9868859052658081, 0.0001600801624590531]"
779,5,5,"[0.00016446415975224227, 0.00012595074076671153, 0.005866754800081253, 0.000571379205211997, 0.004263944458216429, 0.9881784319877625, 0.0008291305275633931]"
780,5,5,"[0.00013369196676649153, 0.0001873216388048604, 0.004211428575217724, 0.0005977652035653591, 0.0009751648758538067, 0.9935219883918762, 0.00037259008968248963]"
781,5,5,"[0.0008643962792120874, 0.0002814551698975265, 0.018438266590237617, 0.0016314338427037, 0.0029527591541409492, 0.9757250547409058, 0.00010659570398274809]"
782,5,5,"[0.00047676614485681057, 0.000497379747685045, 0.14097969233989716, 0.000701796670909971, 0.03433305397629738, 0.8225663304328918, 0.0004449824336916208]"
783,0,1,"[0.05944849178195, 0.4519464075565338, 0.10374950617551804, 0.059776078909635544, 0.029002385213971138, 0.15636564791202545, 0.1397113800048828]"
784,5,5,"[0.0011853573378175497, 0.006567074917256832, 0.022087110206484795, 0.0008471827604807913, 0.14161494374275208, 0.8264461755752563, 0.0012522233882918954]"
785,5,5,"[0.0002488238678779453, 0.0003037020214833319, 0.0049355728551745415, 0.0013996156631037593, 0.0009978177258744836, 0.9905887842178345, 0.0015256998594850302]"
786,5,5,"[0.0016654309583827853, 0.009292741306126118, 0.029529226943850517, 0.0015141965122893453, 0.22048385441303253, 0.729743480682373, 0.007771053817123175]"
787,5,5,"[0.01173660159111023, 0.005992560647428036, 0.14827239513397217, 0.00244452734477818, 0.37634050846099854, 0.45508572459220886, 0.00012767783482559025]"
788,5,5,"[0.00146521907299757, 0.0010396564612165093, 0.1005079448223114, 0.0007118682260625064, 0.16152378916740417, 0.7346240878105164, 0.00012741677346639335]"
789,2,2,"[0.020031683146953583, 0.010703319683670998, 0.757950484752655, 0.009564092382788658, 0.04660458117723465, 0.15449480712413788, 0.0006509731174446642]"
