Images,True Labels,Predictions,Predicted Probabilities
493,4,5,"[0.005597779527306557, 0.0023472225293517113, 0.01983029395341873, 0.0016256410162895918, 0.15166617929935455, 0.8189159631729126, 1.6959487766143866e-05]"
494,5,5,"[0.0036714281886816025, 0.0014036443317309022, 0.07730019837617874, 0.001483229803852737, 0.0690302848815918, 0.8471059203147888, 5.274263457977213e-06]"
495,4,4,"[0.0029125118162482977, 0.007797661703079939, 0.07986553758382797, 0.0011642250465229154, 0.4753650426864624, 0.43257811665534973, 0.00031695017241872847]"
496,5,5,"[0.000101871119113639, 6.394995580194518e-05, 0.0006549856043420732, 0.00017537310486659408, 0.0013169952435418963, 0.9976671934127808, 1.9583929315558635e-05]"
497,5,5,"[0.002032977994531393, 0.0013495365856215358, 0.003264927538111806, 0.0017653591930866241, 0.0032999180257320404, 0.9882780909538269, 9.188008334604092e-06]"
498,5,5,"[0.007101103197783232, 0.022516340017318726, 0.09417115151882172, 0.0032195793464779854, 0.19613058865070343, 0.6765985488891602, 0.0002627048525027931]"
499,5,5,"[0.0008015509811230004, 0.0001152709883172065, 0.00396804278716445, 0.0005703115020878613, 0.003124928567558527, 0.991418719291687, 1.1412017784095951e-06]"
500,5,5,"[0.0006242312956601381, 0.0002317614562343806, 0.0018070993246510625, 0.0007285638712346554, 0.0015556412981823087, 0.9950461387634277, 6.612615834455937e-06]"
501,5,0,"[0.2928244173526764, 0.024000998586416245, 0.29262879490852356, 0.06350497156381607, 0.03927390277385712, 0.28775864839553833, 8.209937732317485e-06]"
502,5,5,"[0.0007013726863078773, 0.00198751431889832, 0.013109016232192516, 0.0001526063133496791, 0.04707655683159828, 0.9369650483131409, 7.900249329395592e-06]"
503,5,5,"[0.00023911376774776727, 0.002883192617446184, 0.03154613450169563, 0.00016727492038626224, 0.09991030395030975, 0.8646411895751953, 0.0006127608357928693]"
504,5,5,"[0.0002992726513184607, 0.0012003652518615127, 0.0643506795167923, 0.00018063190509565175, 0.4239145815372467, 0.5085141658782959, 0.0015402312856167555]"
505,5,5,"[0.00036388880107551813, 0.0001527798012830317, 0.001573831425048411, 0.00018791841284837574, 0.004835959989577532, 0.9928838014602661, 1.7938621112989495e-06]"
506,5,5,"[0.00035014335298910737, 0.00478717777878046, 0.02600770816206932, 0.0006732771289534867, 0.036165542900562286, 0.929588258266449, 0.002427835715934634]"
507,5,5,"[0.0003753549826797098, 0.0003765864239539951, 0.017741620540618896, 0.00023103876446839422, 0.2176862359046936, 0.7634939551353455, 9.523663175059482e-05]"
508,5,5,"[0.0010467938845977187, 0.00021910900250077248, 0.006485908292233944, 0.0005267040687613189, 0.00308163627050817, 0.988639235496521, 6.2893104768591e-07]"
509,1,1,"[0.2590194046497345, 0.4436158835887909, 0.17146311700344086, 0.08003808557987213, 0.008968652226030827, 0.03673523664474487, 0.00015960099699441344]"
510,5,5,"[0.05821206420660019, 0.03113708458840847, 0.07520167529582977, 0.010209410451352596, 0.31170639395713806, 0.5134909749031067, 4.246098251314834e-05]"
511,5,5,"[0.00015269761206582189, 6.63060782244429e-05, 0.0010786254424601793, 0.00013561389641836286, 0.0022856276482343674, 0.9962782263755798, 2.9229981919343118e-06]"
512,4,5,"[0.00038885147660039365, 0.0019253648351877928, 0.00723620131611824, 0.00028110435232520103, 0.22782941162586212, 0.7607199549674988, 0.0016191148897632957]"
513,5,5,"[0.056548215448856354, 0.10862738639116287, 0.15161529183387756, 0.023627551272511482, 0.05735471099615097, 0.6021090745925903, 0.00011770646960940212]"
514,5,5,"[0.10391536355018616, 0.22549675405025482, 0.308503121137619, 0.04145398363471031, 0.007975298911333084, 0.31260237097740173, 5.3063595260027796e-05]"
515,5,5,"[0.0012564330827444792, 0.0029248222708702087, 0.04116623476147652, 0.0005412557511590421, 0.04253567010164261, 0.9115618467330933, 1.3608815606858116e-05]"
516,5,5,"[0.0005732940044254065, 0.00013213952479418367, 0.003549101296812296, 0.000341045786626637, 0.0027464088052511215, 0.9926570057868958, 9.013066915031231e-07]"
517,5,5,"[5.845333362231031e-05, 0.0001447447284590453, 0.014557912014424801, 5.733510261052288e-05, 0.08974439650774002, 0.8949918150901794, 0.00044531808816827834]"
518,5,5,"[0.002846824238076806, 0.020101508125662804, 0.19416341185569763, 0.002192215295508504, 0.3818601071834564, 0.3940689265727997, 0.004767029080539942]"
519,5,5,"[0.0018794512143358588, 0.03002433478832245, 0.035502251237630844, 0.0015670264838263392, 0.14597149193286896, 0.7811944484710693, 0.003861053613945842]"
520,5,0,"[0.3577379882335663, 0.19845549762248993, 0.12092695385217667, 0.10527218878269196, 0.06883019208908081, 0.14847223460674286, 0.0003049685328733176]"
521,5,6,"[0.0005687774973921478, 0.03692464157938957, 0.007687406614422798, 0.0022448759991675615, 0.0035618008114397526, 0.40458136796951294, 0.5444311499595642]"
522,0,0,"[0.3454965353012085, 0.12865926325321198, 0.1296042650938034, 0.10424268245697021, 0.12581148743629456, 0.16584621369838715, 0.00033954973332583904]"
523,5,5,"[0.0019526267424225807, 0.013595005497336388, 0.02673095092177391, 0.001861792174167931, 0.35594257712364197, 0.591291606426239, 0.00862540677189827]"
524,5,5,"[0.00021611142437905073, 0.001123960828408599, 0.09771287441253662, 0.00015922040620353073, 0.11790412664413452, 0.7824941277503967, 0.00038955282070674]"
525,5,5,"[0.0020374830346554518, 0.010234405286610126, 0.033583737909793854, 0.001289631356485188, 0.38191479444503784, 0.5687803626060486, 0.0021595919970422983]"
526,2,5,"[0.00017575229867361486, 0.0010212359484285116, 0.06782021373510361, 0.00013781333109363914, 0.2692576050758362, 0.6594251990318298, 0.0021622038912028074]"
527,3,0,"[0.3868006765842438, 0.08105555921792984, 0.3438635468482971, 0.06279992312192917, 0.09887135773897171, 0.026528069749474525, 8.081045234575868e-05]"
528,5,5,"[0.0005384778487496078, 0.0002565731992945075, 0.005059231072664261, 0.00032156481756828725, 0.0023352568969130516, 0.991487979888916, 8.32342152534693e-07]"
529,5,4,"[0.0010445337975397706, 0.0021833658684045076, 0.15634070336818695, 0.0005427824216894805, 0.5594557523727417, 0.27988237142562866, 0.0005504521541297436]"
530,5,5,"[0.0006871257210150361, 0.027669686824083328, 0.05313057452440262, 0.0008174204849638045, 0.09892407059669495, 0.8031303286552429, 0.015640705823898315]"
531,2,0,"[0.3876396715641022, 0.23517492413520813, 0.23578278720378876, 0.060152120888233185, 0.03962207958102226, 0.04157370701432228, 5.4755488235969096e-05]"
532,2,5,"[0.00010308505443390459, 0.0007113580941222608, 0.002282434608787298, 7.791388634359464e-05, 0.01054480578750372, 0.986221969127655, 5.8291785535402596e-05]"
533,5,5,"[0.006499014794826508, 0.04031120613217354, 0.03935429826378822, 0.0037017047870904207, 0.09682811796665192, 0.8126314878463745, 0.0006741440738551319]"
534,5,5,"[4.9008602218236774e-05, 2.9242306482046843e-05, 0.0006192376604303718, 7.506761903641745e-05, 0.0012678394559770823, 0.997941792011261, 1.7746946468832903e-05]"
535,2,4,"[0.07111207395792007, 0.008081967942416668, 0.2052142471075058, 0.012527045793831348, 0.4560260772705078, 0.24701568484306335, 2.2886517399456352e-05]"
536,2,4,"[0.012983832508325577, 0.005289254244416952, 0.20924100279808044, 0.0018689912976697087, 0.5353271961212158, 0.2352677583694458, 2.196381137764547e-05]"
537,2,1,"[0.11130539327859879, 0.6031454205513, 0.17928001284599304, 0.0526285357773304, 0.00852354895323515, 0.044463470578193665, 0.0006536528235301375]"
538,5,5,"[0.0003074493142776191, 0.0001252162765013054, 0.002456463873386383, 0.00029120102408342063, 0.0011386674595996737, 0.9956795573234558, 1.4907243439665763e-06]"
539,0,2,"[0.2588108479976654, 0.13889369368553162, 0.4657101631164551, 0.05060124397277832, 0.032676003873348236, 0.053273942321538925, 3.4158230846514925e-05]"
540,5,5,"[0.0012719760416075587, 0.0006719119264744222, 0.020960340276360512, 0.0005405241390690207, 0.0188154224306345, 0.957737922668457, 1.957404720087652e-06]"
541,1,0,"[0.46498337388038635, 0.32974720001220703, 0.0313551165163517, 0.14577387273311615, 0.018195105716586113, 0.006123281084001064, 0.003822052152827382]"
542,2,1,"[0.10291127860546112, 0.3745880126953125, 0.19217388331890106, 0.056184422224760056, 0.1605888158082962, 0.10725565999746323, 0.006297937594354153]"
543,2,2,"[0.006053855177015066, 0.0024760800879448652, 0.4653047025203705, 0.00149513257201761, 0.0912301316857338, 0.43343400955200195, 6.1579949033330195e-06]"
544,1,2,"[0.10511528700590134, 0.29057684540748596, 0.3457997441291809, 0.038064077496528625, 0.00789160467684269, 0.21248775720596313, 6.477082206401974e-05]"
545,5,5,"[0.000639030069578439, 0.0009203401859849691, 0.0025179998483508825, 0.002495232969522476, 0.0002845462004188448, 0.9930081367492676, 0.00013468675024341792]"
546,5,5,"[0.0034268589224666357, 0.0003617939946707338, 0.009459922090172768, 0.002592602977529168, 0.006127051543444395, 0.9780287146568298, 3.060123617615318e-06]"
547,5,2,"[0.005413623992353678, 0.0031174311880022287, 0.7100768089294434, 0.0017834965838119388, 0.07141730189323425, 0.20817241072654724, 1.8889017155743204e-05]"
548,5,5,"[0.0007383658667095006, 0.000496910244692117, 0.007287667132914066, 0.0004134871414862573, 0.001796535449102521, 0.9892661571502686, 8.500836088387587e-07]"
549,5,5,"[0.00025964900851249695, 0.0007064729579724371, 0.051062095910310745, 0.00015470934158656746, 0.1740245372056961, 0.7736415863037109, 0.00015094531408976763]"
550,4,2,"[0.015602687373757362, 0.008453324437141418, 0.7651757001876831, 0.0036601608153432608, 0.06950490921735764, 0.13758990168571472, 1.3334880350157619e-05]"
551,5,5,"[0.0005394615582190454, 0.00029733142582699656, 0.0058062439784407616, 0.0005430373712442815, 0.00046569600817747414, 0.9923461675643921, 2.175404006266035e-06]"
552,5,5,"[0.0045951856300234795, 0.0016914765583351254, 0.03292938321828842, 0.0017267594812437892, 0.16327109932899475, 0.7957678437232971, 1.8214461306342855e-05]"
553,2,5,"[0.000983088044449687, 0.00798676535487175, 0.05237268656492233, 0.0009806437883526087, 0.21004286408424377, 0.7253785729408264, 0.002255283761769533]"
554,5,5,"[0.005703217815607786, 0.002216191263869405, 0.010167768225073814, 0.0013771152589470148, 0.19369369745254517, 0.7867847681045532, 5.7127410400426015e-05]"
555,5,5,"[0.0003002909943461418, 0.0002208125515608117, 0.0023542987182736397, 0.00022810582595411688, 0.011219948530197144, 0.9856681823730469, 8.474537025904283e-06]"
556,1,1,"[0.05899687483906746, 0.8137966990470886, 0.04044777527451515, 0.021121708676218987, 0.004287362098693848, 0.06044252961874008, 0.0009071308886632323]"
557,5,5,"[0.0008785185636952519, 0.00027795261121354997, 0.006215428933501244, 0.0019691342022269964, 0.0004234259540680796, 0.9902279376983643, 7.656087291252334e-06]"
558,5,5,"[0.0011360571952536702, 0.0011684754863381386, 0.0689210593700409, 0.00022561682271771133, 0.19731847941875458, 0.7312199473381042, 1.0339360414945986e-05]"
559,5,5,"[0.017017442733049393, 0.04099740460515022, 0.06369970738887787, 0.01182335615158081, 0.08744218200445175, 0.7785475254058838, 0.00047239664127118886]"
560,5,5,"[0.15714474022388458, 0.03514890745282173, 0.14581462740898132, 0.03725811466574669, 0.15759214758872986, 0.4669966697692871, 4.477399124880321e-05]"
561,5,2,"[0.006360829807817936, 0.0033115088008344173, 0.47440019249916077, 0.001545967417769134, 0.17744441330432892, 0.33692216873168945, 1.4867749086988624e-05]"
562,2,2,"[0.27534836530685425, 0.14345288276672363, 0.38946351408958435, 0.04976634681224823, 0.12318743765354156, 0.018570290878415108, 0.000211248523555696]"
563,2,2,"[0.23580646514892578, 0.04222773388028145, 0.47132110595703125, 0.04503612592816353, 0.14533936977386475, 0.06021777167916298, 5.1400813390500844e-05]"
564,5,5,"[0.00019854053971357644, 0.00022520430502481759, 0.0010241714771836996, 0.00017161322466563433, 0.004880079068243504, 0.9934874773025513, 1.2802497622033115e-05]"
565,5,5,"[0.0007057235343381763, 0.02086564525961876, 0.019016139209270477, 0.0012384935980662704, 0.021277043968439102, 0.9298036098480225, 0.007093351799994707]"
566,1,5,"[0.005250679329037666, 0.20934541523456573, 0.07606719434261322, 0.0037830695509910583, 0.003662432311102748, 0.7009109258651733, 0.0009802364511415362]"
567,1,1,"[0.3573068380355835, 0.43185102939605713, 0.06870423257350922, 0.11667177826166153, 0.016105104237794876, 0.007545872125774622, 0.0018151192925870419]"
568,5,5,"[0.0004333432298153639, 0.0009466129704378545, 0.09175843000411987, 0.0005645827623084188, 0.061864256858825684, 0.8442796468734741, 0.00015313521726056933]"
569,2,2,"[0.006612623576074839, 0.0036076372489333153, 0.614230751991272, 0.001991820987313986, 0.09224686771631241, 0.28129759430885315, 1.273035286430968e-05]"
570,5,5,"[0.0018641588976606727, 0.0010966472327709198, 0.0051910970360040665, 0.008848394267261028, 0.00048437342047691345, 0.9820496439933777, 0.0004658191173803061]"
571,5,5,"[0.00035196676617488265, 0.00010728862980613485, 0.00539065059274435, 0.0002028097223956138, 0.003673022612929344, 0.9902735352516174, 6.99682743743324e-07]"
572,5,5,"[0.0005771074793301523, 0.0005951977800577879, 0.0034716089721769094, 0.00037926563527435064, 0.0031852247193455696, 0.9917883276939392, 3.2954690141195897e-06]"
573,2,5,"[0.01093162503093481, 0.003957265522330999, 0.11482566595077515, 0.003810437396168709, 0.05387299135327339, 0.81259685754776, 5.161704848433146e-06]"
574,5,5,"[0.041586168110370636, 0.307868629693985, 0.020606061443686485, 0.030784502625465393, 0.0019426537910476327, 0.596584677696228, 0.0006272335886023939]"
575,5,5,"[4.2185685742879286e-05, 4.412748967297375e-05, 0.0006838619010522962, 5.5472668464062735e-05, 0.0027339246589690447, 0.9964229464530945, 1.7472655599704012e-05]"
576,5,5,"[0.0026788567192852497, 0.0011749804252758622, 0.014668743126094341, 0.0011166689218953252, 0.06277090311050415, 0.9175789952278137, 1.0828947779373266e-05]"
577,5,5,"[0.00816398300230503, 0.005379297770559788, 0.015216019004583359, 0.0033201759215444326, 0.17855165898799896, 0.7892643809318542, 0.00010448756802361459]"
578,1,1,"[0.06933105736970901, 0.7974583506584167, 0.05086878687143326, 0.039646461606025696, 0.002161165699362755, 0.039230186492204666, 0.0013040564954280853]"
579,5,5,"[0.0001407677191309631, 5.5656590120634064e-05, 0.001578109455294907, 6.641475192736834e-05, 0.006593034602701664, 0.9915646314620972, 1.319104171670915e-06]"
580,5,5,"[0.0012492956593632698, 0.0025671888142824173, 0.014449957758188248, 0.0009597892640158534, 0.018341023474931717, 0.9624062180519104, 2.6489173251320608e-05]"
581,5,5,"[0.00012963541666977108, 0.00048773540765978396, 0.0008758017793297768, 0.0005718347965739667, 0.0010231935884803534, 0.99600750207901, 0.0009043716709129512]"
582,5,5,"[0.016969896852970123, 0.011257407255470753, 0.037113964557647705, 0.004681659396737814, 0.1502007246017456, 0.7797473669052124, 2.9023764000157826e-05]"
583,2,2,"[0.013346567749977112, 0.09267938137054443, 0.7056211829185486, 0.00986862275749445, 0.03128422051668167, 0.14654940366744995, 0.0006506244535557926]"
584,5,5,"[4.5113607484381646e-05, 5.565572791965678e-05, 0.0004105848784092814, 6.880079308757558e-05, 0.0035436227917671204, 0.9958269000053406, 4.9171918362844735e-05]"
585,5,5,"[0.0008120906422846019, 0.00023163117293734103, 0.0036863884888589382, 0.0011045390274375677, 0.0006292252219282091, 0.9935331344604492, 2.9312075184861897e-06]"
586,0,4,"[0.009695143438875675, 0.0724085196852684, 0.25326141715049744, 0.013017323799431324, 0.3591858148574829, 0.2666237950325012, 0.025807974860072136]"
587,5,5,"[0.0027531511150300503, 0.0019679656252264977, 0.15810589492321014, 0.0004894245648756623, 0.2134334146976471, 0.6232420206069946, 8.183001227735076e-06]"
588,5,5,"[0.0013983830576762557, 0.0002639718004502356, 0.010284489952027798, 0.0011103361612185836, 0.0011192457750439644, 0.9858226180076599, 9.771055147211882e-07]"
589,5,5,"[0.01263862382620573, 0.17155666649341583, 0.11403780430555344, 0.007675913628190756, 0.06318853795528412, 0.6296596527099609, 0.0012427937472239137]"
590,4,5,"[0.00038649453199468553, 0.009352374821901321, 0.09400559961795807, 0.0005901631084270775, 0.27214738726615906, 0.5691726207733154, 0.054345373064279556]"
591,5,5,"[0.0006473600515164435, 0.0031194929033517838, 0.007455154787749052, 0.0004066344990860671, 0.003199784317985177, 0.9851552844047546, 1.627821256988682e-05]"
592,5,5,"[0.00011591485963435844, 6.295423372648656e-05, 0.0007485093083232641, 0.0002777737390715629, 0.0006548262317664921, 0.9981057643890381, 3.414947059354745e-05]"
593,5,5,"[0.018313320353627205, 0.021576281636953354, 0.08719108253717422, 0.00453759403899312, 0.11923760175704956, 0.7491223812103271, 2.1705853214371018e-05]"
594,5,5,"[0.0009001551661640406, 0.0013945791870355606, 0.005334909074008465, 0.00026237222482450306, 0.07567144930362701, 0.9164195656776428, 1.6829182641231455e-05]"
595,4,5,"[0.07239912450313568, 0.04910502955317497, 0.14056333899497986, 0.023154763504862785, 0.29170361161231995, 0.422899454832077, 0.00017467241559643298]"
596,5,5,"[0.0006359796389006078, 0.0051397536881268024, 0.0025725557934492826, 0.002177484566345811, 0.0014574290253221989, 0.9844549894332886, 0.0035618585534393787]"
597,5,5,"[0.00014345093222800642, 0.000417091156123206, 0.052840325981378555, 0.00011255963909206912, 0.08380630612373352, 0.8625385165214539, 0.00014171925431583077]"
