Images,True Labels,Predictions,Predicted Probabilities
531,2,5,"[0.044250939041376114, 0.02325693890452385, 0.379609078168869, 0.01960504800081253, 0.028306085616350174, 0.5048948526382446, 7.709011697443202e-05]"
532,2,5,"[0.010677631944417953, 0.005372056737542152, 0.01978859305381775, 0.0034346245229244232, 0.029287327080965042, 0.9313387274742126, 0.00010105950786964968]"
533,5,5,"[0.0014637759886682034, 0.0036867333110421896, 0.024973783642053604, 0.0008463626145385206, 0.06329004466533661, 0.9054839611053467, 0.0002553022641222924]"
534,5,5,"[0.00010544032556936145, 3.500739694572985e-05, 0.004711308516561985, 0.00017080460384022444, 0.0019513691077008843, 0.9929860234260559, 3.9990380173549056e-05]"
535,2,2,"[0.11250665783882141, 0.04294675216078758, 0.5419293642044067, 0.02425488270819187, 0.2169986069202423, 0.06126810237765312, 9.557874727761373e-05]"
536,2,5,"[0.007444886025041342, 0.0033308088313788176, 0.14862291514873505, 0.002296057529747486, 0.41296136379241943, 0.42528143525123596, 6.24810199951753e-05]"
537,2,1,"[0.05777202546596527, 0.6735987067222595, 0.07981302589178085, 0.028868308290839195, 0.0177764855325222, 0.1377914994955063, 0.004379941150546074]"
538,5,5,"[0.00031968855182640254, 6.25402171863243e-05, 0.006053003948181868, 0.00034453804255463183, 0.003742595436051488, 0.9894371032714844, 4.0582719520898536e-05]"
539,0,2,"[0.24305088818073273, 0.0963003858923912, 0.49466556310653687, 0.04365558177232742, 0.05746646225452423, 0.06483277678489685, 2.8349444619379938e-05]"
540,5,5,"[0.006251135375350714, 0.013136944733560085, 0.009729459881782532, 0.002063868334516883, 0.014660701155662537, 0.9540756344795227, 8.230412640841678e-05]"
541,1,1,"[0.18992546200752258, 0.6172386407852173, 0.020870391279459, 0.09569887816905975, 0.008982883766293526, 0.015008088201284409, 0.0522756390273571]"
542,2,2,"[0.24540390074253082, 0.1720847636461258, 0.3525841236114502, 0.07251695543527603, 0.12396057695150375, 0.03165534511208534, 0.0017943399725481868]"
543,2,2,"[0.1424606740474701, 0.06751618534326553, 0.47000885009765625, 0.024146199226379395, 0.2269257754087448, 0.06888987869024277, 5.242931729299016e-05]"
544,1,1,"[0.16690459847450256, 0.47502005100250244, 0.18408091366291046, 0.058394454419612885, 0.021023334935307503, 0.09353408962488174, 0.0010425493819639087]"
545,5,5,"[0.0012920366134494543, 0.0004725282487925142, 0.004887385293841362, 0.0020362550858408213, 0.0004958040663041174, 0.9905609488487244, 0.00025495290174148977]"
546,5,5,"[0.0010170020395889878, 0.00014975666999816895, 0.010062480345368385, 0.0008322061039507389, 0.010558842681348324, 0.9772829413414001, 9.679147478891537e-05]"
547,5,2,"[0.010585338808596134, 0.006025641690939665, 0.48204556107521057, 0.004670559894293547, 0.20750194787979126, 0.28909212350845337, 7.886272214818746e-05]"
548,5,5,"[0.0006818057154305279, 0.00017056550132110715, 0.010894165374338627, 0.0004951843875460327, 0.002957536606118083, 0.9847936034202576, 7.132595328585012e-06]"
549,5,5,"[0.0006095432909205556, 0.0006402861909009516, 0.08137614279985428, 0.0006301355315372348, 0.3668935000896454, 0.548943817615509, 0.0009066330967471004]"
550,4,2,"[0.017864005640149117, 0.008157746866345406, 0.4953577518463135, 0.006346486508846283, 0.3036818504333496, 0.16850049793720245, 9.166460949927568e-05]"
551,5,5,"[0.0008054166100919247, 0.0002804422692861408, 0.015945035964250565, 0.0008619833970442414, 0.0010520954383537173, 0.9810448884963989, 1.0026228665083181e-05]"
552,5,5,"[0.004955772310495377, 0.0019965162500739098, 0.07407884299755096, 0.001689340453594923, 0.25907984375953674, 0.6581191420555115, 8.050742326304317e-05]"
553,2,5,"[0.0018470082432031631, 0.005583112593740225, 0.04221558943390846, 0.0011860113590955734, 0.14521701633930206, 0.8031306266784668, 0.0008206330821849406]"
554,5,5,"[0.00025136282783932984, 2.9831588108208962e-05, 0.006984285078942776, 0.0003492440446279943, 0.005398239474743605, 0.9869040250778198, 8.294411964016035e-05]"
555,5,5,"[0.0005820468650199473, 0.00013030182162765414, 0.006628742907196283, 0.00035400697379373014, 0.017763180658221245, 0.9745039343833923, 3.781252235057764e-05]"
556,1,5,"[0.045020896941423416, 0.22378718852996826, 0.1231856569647789, 0.014128931798040867, 0.025258813053369522, 0.5684759020805359, 0.00014255613496061414]"
557,5,5,"[0.0016292269574478269, 0.00031350323115475476, 0.027243871241807938, 0.0019253987120464444, 0.0018155262805521488, 0.9670325517654419, 3.981886402470991e-05]"
558,5,5,"[0.001988296629860997, 0.0008617903222329915, 0.07280311733484268, 0.0008839181973598897, 0.2615622580051422, 0.6618471145629883, 5.346425314201042e-05]"
559,5,5,"[0.0021606944501399994, 0.0028632371686398983, 0.021102922037243843, 0.0011238263687118888, 0.20884983241558075, 0.762843906879425, 0.0010555055923759937]"
560,5,5,"[0.13073572516441345, 0.04649043455719948, 0.13918964564800262, 0.024232879281044006, 0.21002961695194244, 0.449089914560318, 0.0002318659535376355]"
561,5,5,"[0.00821036845445633, 0.0025136894546449184, 0.32406148314476013, 0.002815693849697709, 0.2951706647872925, 0.36720335483551025, 2.471557672834024e-05]"
562,2,2,"[0.1623602658510208, 0.19270780682563782, 0.45594078302383423, 0.04241376742720604, 0.04225077107548714, 0.10421159863471985, 0.00011504358553793281]"
563,2,2,"[0.12930475175380707, 0.02091851271688938, 0.6436924934387207, 0.04123476520180702, 0.09460273385047913, 0.07010611146688461, 0.00014060943794902414]"
564,5,5,"[0.00015888262714724988, 3.9367256249533966e-05, 0.004693725146353245, 0.0001970545417862013, 0.003821795340627432, 0.9910473227500916, 4.1832357965176925e-05]"
565,5,5,"[0.0038157599046826363, 0.025273779407143593, 0.005710504949092865, 0.002730677602812648, 0.0213007889688015, 0.93376225233078, 0.007406339049339294]"
566,1,1,"[0.1206822469830513, 0.591049075126648, 0.17273278534412384, 0.053847286850214005, 0.010374490171670914, 0.04998808726668358, 0.0013260586420074105]"
567,1,1,"[0.26213327050209045, 0.5447571277618408, 0.04746142029762268, 0.10268735885620117, 0.007081306539475918, 0.03044786863029003, 0.005431619007140398]"
568,5,5,"[0.0013030593981966376, 0.000812694663181901, 0.09804049879312515, 0.0008866301504895091, 0.12020508199930191, 0.7786698341369629, 8.21643479866907e-05]"
569,2,5,"[0.004853676538914442, 0.0018463972955942154, 0.17115844786167145, 0.001802437356673181, 0.11748094111680984, 0.7028450965881348, 1.3021476661378983e-05]"
570,5,5,"[0.0009259631624445319, 0.0008118450059555471, 0.006135107018053532, 0.003315022913739085, 0.000742573116440326, 0.9768977165222168, 0.01117179449647665]"
571,5,5,"[0.001645344658754766, 0.0003210030554328114, 0.024927008897066116, 0.001190084614790976, 0.002983236452564597, 0.9689253568649292, 7.962597919686232e-06]"
572,5,5,"[0.00031840961310081184, 0.00010841155744856223, 0.007690401282161474, 0.00028130869031883776, 0.006188561208546162, 0.9853857755661011, 2.7050315111409873e-05]"
573,2,5,"[0.09084641188383102, 0.12099931389093399, 0.2959218919277191, 0.02358473278582096, 0.10852910578250885, 0.3599018454551697, 0.00021670936257578433]"
574,5,5,"[0.10796630382537842, 0.2977631986141205, 0.020982371643185616, 0.028363510966300964, 0.014989461749792099, 0.5290226936340332, 0.0009123717900365591]"
575,5,5,"[0.00015788826567586511, 2.988457890751306e-05, 0.002962024649605155, 0.00019855874415952712, 0.001667106174863875, 0.9949601888656616, 2.42843379965052e-05]"
576,5,5,"[0.0013015258591622114, 0.0008713952265679836, 0.01545681245625019, 0.0006377847748808563, 0.14494197070598602, 0.8365278840065002, 0.00026264303596690297]"
577,5,5,"[0.0071827806532382965, 0.003869476029649377, 0.010656679980456829, 0.0020089582540094852, 0.2298761010169983, 0.745792806148529, 0.0006131401751190424]"
578,1,1,"[0.2030046433210373, 0.6189268827438354, 0.05628245696425438, 0.06948588788509369, 0.004043645691126585, 0.04736850783228874, 0.0008879242814145982]"
579,5,5,"[0.00026021304074674845, 0.00013092733570374548, 0.003694387851282954, 0.0002643735788296908, 0.0012126729125156999, 0.9944235682487488, 1.3949342246633023e-05]"
580,5,5,"[0.0007689763442613184, 0.000477848167065531, 0.036872003227472305, 0.0005636955029331148, 0.020968642085790634, 0.9403190612792969, 2.9766753868898377e-05]"
581,5,5,"[0.0002328704867977649, 0.00018083657778333873, 0.0020228037610650063, 0.00046487190411426127, 0.0005120960413478315, 0.9962859153747559, 0.00030054201488383114]"
582,5,5,"[0.009296474978327751, 0.013976339250802994, 0.055518608540296555, 0.0025889689568430185, 0.09229911118745804, 0.8262670636177063, 5.3440991905517876e-05]"
583,2,2,"[0.013826491311192513, 0.01984548009932041, 0.6780986785888672, 0.007423984352499247, 0.16590623557567596, 0.1146397814154625, 0.0002593524113763124]"
584,5,5,"[6.20830396655947e-05, 2.739032424869947e-05, 0.0011163194430992007, 0.00010680378909455612, 0.001433034660294652, 0.9971495270729065, 0.00010493877925910056]"
585,5,5,"[0.001084253191947937, 0.0001683721347944811, 0.007695343811064959, 0.0009142255876213312, 0.0017556605162099004, 0.9883618950843811, 2.026725087489467e-05]"
586,0,5,"[0.0008640945889055729, 0.0031319272238761187, 0.030724380165338516, 0.0017838634084910154, 0.06086135655641556, 0.870618999004364, 0.03201533481478691]"
587,5,5,"[0.0029637848492711782, 0.0012631005374714732, 0.10080916434526443, 0.0011840590741485357, 0.16109970211982727, 0.7326586842536926, 2.1472316802828573e-05]"
588,5,5,"[0.012147385627031326, 0.0015031415969133377, 0.10580123960971832, 0.006225264631211758, 0.008889243006706238, 0.8654199242591858, 1.3842056432622485e-05]"
589,5,5,"[0.012162373401224613, 0.07983613759279251, 0.15675215423107147, 0.006241091527044773, 0.042637940496206284, 0.702063262462616, 0.0003069587401114404]"
590,4,4,"[0.0008738973992876709, 0.002774693537503481, 0.12690898776054382, 0.0013644123682752252, 0.47232967615127563, 0.3819962441921234, 0.013752097263932228]"
591,5,5,"[0.0008197356946766376, 0.007678184658288956, 0.05129704624414444, 0.001225971383973956, 0.00987250916659832, 0.9284160733222961, 0.0006905112531967461]"
592,5,5,"[0.0002078437973977998, 3.4928274544654414e-05, 0.002994815120473504, 0.00035589042818173766, 0.0009776161750778556, 0.9953566193580627, 7.240178092615679e-05]"
593,5,5,"[0.005908993538469076, 0.010309591889381409, 0.07463984936475754, 0.002070570830255747, 0.054638903588056564, 0.8524009585380554, 3.1123094231588766e-05]"
594,5,5,"[0.0036285221576690674, 0.003575830953195691, 0.015157202258706093, 0.0010939782951027155, 0.08462353050708771, 0.8918514847755432, 6.93613474140875e-05]"
595,4,5,"[0.008744489401578903, 0.00850418396294117, 0.10557214170694351, 0.003040040610358119, 0.3108161389827728, 0.5630757212638855, 0.0002472870983183384]"
596,5,5,"[0.000998332747258246, 0.0025159670040011406, 0.013087554834783077, 0.0014542370336130261, 0.00556577555835247, 0.9747456908226013, 0.0016325076576322317]"
597,5,5,"[0.000708351784851402, 0.0008023050031624734, 0.0659872516989708, 0.0006180122145451605, 0.294564813375473, 0.6367334723472595, 0.000585846952162683]"
598,4,5,"[0.0045375702902674675, 0.03164289519190788, 0.07016514241695404, 0.002777330344542861, 0.0956897884607315, 0.7940936088562012, 0.0010936257895082235]"
599,4,4,"[0.002417780226096511, 0.001055839005857706, 0.01543788705021143, 0.000919125450309366, 0.518272876739502, 0.46123024821281433, 0.0006663280655629933]"
600,3,2,"[0.23725157976150513, 0.13605071604251862, 0.3415486216545105, 0.1547902673482895, 0.009062678553164005, 0.1193118765950203, 0.0019842905458062887]"
601,2,1,"[0.1840829700231552, 0.5773995518684387, 0.05280176177620888, 0.07408265024423599, 0.003718061838299036, 0.10661329329013824, 0.0013017149176448584]"
602,4,5,"[0.001951923011802137, 0.002881817054003477, 0.008166522718966007, 0.0009383246651850641, 0.15149010717868805, 0.8331974744796753, 0.0013738006819039583]"
603,5,5,"[0.009164327755570412, 0.03474438562989235, 0.014625942334532738, 0.003198522375896573, 0.11263914406299591, 0.8242249488830566, 0.0014028261648491025]"
604,4,2,"[0.047152142971754074, 0.005434297490864992, 0.5566044449806213, 0.012875020503997803, 0.31460365653038025, 0.06327137351036072, 5.8969500969396904e-05]"
605,2,1,"[0.13018380105495453, 0.6204167604446411, 0.13197648525238037, 0.04344073310494423, 0.030734818428754807, 0.04131815582513809, 0.0019291985081508756]"
606,5,2,"[0.05337594449520111, 0.02589336968958378, 0.7436909675598145, 0.018011653795838356, 0.07971835881471634, 0.07925278693437576, 5.69055337109603e-05]"
607,2,5,"[0.009304465726017952, 0.004221259616315365, 0.36368992924690247, 0.0032418915070593357, 0.1459982991218567, 0.4735300838947296, 1.4077656487643253e-05]"
608,5,5,"[0.09783906489610672, 0.0973500981926918, 0.0555281862616539, 0.015481890179216862, 0.11661969870328903, 0.6170260310173035, 0.00015502596215810627]"
609,4,5,"[0.004299545660614967, 0.0011721113696694374, 0.07998073846101761, 0.001461209962144494, 0.403461754322052, 0.5095471143722534, 7.748929783701897e-05]"
610,2,5,"[0.1401246190071106, 0.3096696734428406, 0.027143104001879692, 0.02232859656214714, 0.09631205350160599, 0.40367504954338074, 0.0007469409611076117]"
611,4,5,"[0.00623147701844573, 0.007449876982718706, 0.02666228637099266, 0.002465902827680111, 0.11054983735084534, 0.8460999727249146, 0.0005406684358604252]"
612,5,5,"[0.0163788590580225, 0.006363485939800739, 0.10915594547986984, 0.014261826872825623, 0.0036343750543892384, 0.8500567078590393, 0.00014869272126816213]"
613,1,5,"[0.04415653645992279, 0.39297956228256226, 0.06247519329190254, 0.016729295253753662, 0.016777949407696724, 0.4662151336669922, 0.0006663342355750501]"
614,5,5,"[0.0014486984582617879, 0.0011394694447517395, 0.1330251395702362, 0.000916299584787339, 0.2598482370376587, 0.6035104393959045, 0.00011177151463925838]"
615,5,5,"[7.2320835897699e-05, 7.194791396614164e-05, 0.0030077339615672827, 0.0001474961027270183, 0.0008840853697620332, 0.9957478642463684, 6.85766790411435e-05]"
616,2,5,"[0.006055433303117752, 0.010848411358892918, 0.11242061853408813, 0.002263574628159404, 0.1742877960205078, 0.6940344572067261, 8.96735000424087e-05]"
617,5,5,"[0.0024786132853478193, 0.00044268977944739163, 0.007744920440018177, 0.0008807969279587269, 0.03617818281054497, 0.9522310495376587, 4.375392018118873e-05]"
618,5,4,"[0.21896401047706604, 0.04648594558238983, 0.24501018226146698, 0.025804881006479263, 0.28422683477401733, 0.17947553098201752, 3.2573338103247806e-05]"
619,4,0,"[0.2828689515590668, 0.21170058846473694, 0.26564258337020874, 0.04569350183010101, 0.12124139815568924, 0.0726887658238411, 0.00016418487939517945]"
620,5,5,"[0.0004862969508394599, 0.00013658848183695227, 0.013547037728130817, 0.0006104552303440869, 0.0011148686753585935, 0.9840906262397766, 1.4077925698074978e-05]"
621,5,5,"[0.00013670882617589086, 3.553155329427682e-05, 0.0014259257586672902, 0.0002084244624711573, 0.002240448258817196, 0.9957453608512878, 0.0002075867378152907]"
622,5,5,"[0.0009229702991433442, 0.002239232650026679, 0.038335856050252914, 0.0006419456913135946, 0.07557278126478195, 0.8820927143096924, 0.00019453444110695273]"
623,5,5,"[0.00019843947666231543, 0.0008420569938607514, 0.05918726697564125, 0.00043686822755262256, 0.04194304719567299, 0.8963035345077515, 0.0010887704556807876]"
624,5,5,"[0.0018351345788687468, 0.0018400450935587287, 0.11799696832895279, 0.0010335881961509585, 0.18689368665218353, 0.6903072595596313, 9.337628580396995e-05]"
625,5,5,"[0.0006555147119797766, 0.0007048353436402977, 0.01758423261344433, 0.00044131791219115257, 0.20363280177116394, 0.7764970660209656, 0.00048428380978293717]"
626,2,5,"[0.008429812267422676, 0.031326424330472946, 0.11918999999761581, 0.004547733347862959, 0.12647707760334015, 0.7090427279472351, 0.000986148021183908]"
627,5,5,"[0.0003725640126504004, 5.272735143080354e-05, 0.0016599517548456788, 0.0003853956877719611, 0.0024421056732535362, 0.9949837923049927, 0.00010345640475861728]"
628,5,5,"[0.0003456300764810294, 7.396637374768034e-05, 0.006331323646008968, 0.0006684341351501644, 0.0006146380910649896, 0.9918971657752991, 6.879666034365073e-05]"
629,5,5,"[0.00021037593251094222, 0.00014504238788504153, 0.03363575413823128, 0.00028117335750721395, 0.027746064588427544, 0.9378870129585266, 9.455801045987755e-05]"
630,5,5,"[9.017873526317999e-05, 8.257378794951364e-05, 0.001780252088792622, 0.0002308557741343975, 0.000447830039774999, 0.997124969959259, 0.00024336489150300622]"
631,6,1,"[0.3090595602989197, 0.3184012770652771, 0.18482942879199982, 0.13511739671230316, 0.005141448229551315, 0.04664623364806175, 0.0008046506554819643]"
632,5,5,"[0.00037931528640910983, 9.052717359736562e-05, 0.0028276958037167788, 0.00036162935430184007, 0.0012656920589506626, 0.9950528740882874, 2.2257494492805563e-05]"
633,5,5,"[0.00026964128483086824, 8.131322829285637e-05, 0.0015300612431019545, 0.0004867446841672063, 0.0010401572799310088, 0.9961090683937073, 0.0004829485551454127]"
634,5,4,"[0.061809271574020386, 0.01419425942003727, 0.04236554354429245, 0.010823791846632957, 0.7531368732452393, 0.11652687937021255, 0.0011433516629040241]"
635,5,2,"[0.05481512472033501, 0.011971807107329369, 0.5404859185218811, 0.017615875229239464, 0.07726147770881653, 0.29781433939933777, 3.543906859704293e-05]"
