Images,True Labels,Predictions,Predicted Probabilities
593,5,5,"[0.015378509648144245, 0.014499733224511147, 0.10857068002223969, 0.0022339820861816406, 0.12364738434553146, 0.7356202602386475, 4.948172500007786e-05]"
594,5,5,"[0.00320376455783844, 0.002384332474321127, 0.06107292324304581, 0.0005970229976810515, 0.10814143717288971, 0.8245587348937988, 4.17096380260773e-05]"
595,4,4,"[0.037506893277168274, 0.08384775370359421, 0.2708275020122528, 0.010774252936244011, 0.3525666892528534, 0.24316875636577606, 0.0013081295182928443]"
596,5,5,"[5.465032154461369e-05, 0.00010360617307014763, 0.0007355179986916482, 0.00019487872486934066, 0.0015555990394204855, 0.9972578883171082, 9.787808085093275e-05]"
597,5,5,"[9.808093454921618e-05, 0.0001386980147799477, 0.03855522349476814, 0.0001660571142565459, 0.12556925415992737, 0.8349829912185669, 0.0004897835315205157]"
598,4,5,"[0.002821651753038168, 0.013756006956100464, 0.030373789370059967, 0.0008602092857472599, 0.05648563802242279, 0.8952553272247314, 0.00044737543794326484]"
599,4,5,"[0.0005143263842910528, 0.0002579473366495222, 0.0410965271294117, 0.0002060739934677258, 0.3903200626373291, 0.5674939751625061, 0.00011112697393400595]"
600,3,2,"[0.19902968406677246, 0.09073126316070557, 0.3410781919956207, 0.16380742192268372, 0.016471972689032555, 0.18836621940135956, 0.00051526864990592]"
601,2,1,"[0.3439283072948456, 0.47531697154045105, 0.055409885942935944, 0.053918298333883286, 0.019003484398126602, 0.05150996521115303, 0.0009130711550824344]"
602,4,5,"[0.00204415712505579, 0.001904973411001265, 0.04484416916966438, 0.0006334307254292071, 0.13855011761188507, 0.811935305595398, 8.788319246377796e-05]"
603,5,5,"[0.011059591546654701, 0.019455628469586372, 0.06961288303136826, 0.0017136642709374428, 0.1027846708893776, 0.7952937483787537, 7.993113831616938e-05]"
604,4,2,"[0.010119824670255184, 0.0030693684238940477, 0.5257670283317566, 0.004370579030364752, 0.4191630482673645, 0.037382498383522034, 0.00012767665612045676]"
605,2,1,"[0.11007969826459885, 0.3803715109825134, 0.3144294023513794, 0.0806816816329956, 0.03192708268761635, 0.0773850679397583, 0.00512562645599246]"
606,5,2,"[0.007784266956150532, 0.015220834873616695, 0.7511752247810364, 0.006643213797360659, 0.04208967834711075, 0.17679870128631592, 0.0002880364190787077]"
607,2,5,"[0.008503425866365433, 0.0031431398820132017, 0.3773740828037262, 0.0018274683970957994, 0.11739961057901382, 0.49174320697784424, 9.071114618564025e-06]"
608,5,5,"[0.1867663413286209, 0.31993138790130615, 0.057284485548734665, 0.02939363569021225, 0.08047512918710709, 0.32527777552604675, 0.0008712209528312087]"
609,4,5,"[9.11586539587006e-05, 3.203844607924111e-05, 0.021998044103384018, 0.0001623543503228575, 0.07993761450052261, 0.897760272026062, 1.859367694123648e-05]"
610,2,5,"[0.05269358307123184, 0.17231105268001556, 0.099828340113163, 0.012245593592524529, 0.004109302069991827, 0.658713161945343, 9.898030111799017e-05]"
611,4,5,"[0.020331937819719315, 0.030703578144311905, 0.06526394933462143, 0.018220210447907448, 0.1622433364391327, 0.7016593217849731, 0.0015776564832776785]"
612,5,5,"[0.004232913721352816, 0.0031967791728675365, 0.06557072699069977, 0.00530761806294322, 0.004144343547523022, 0.9175151586532593, 3.253976319683716e-05]"
613,1,5,"[0.04525633528828621, 0.2496950626373291, 0.10815951228141785, 0.008012245409190655, 0.04952627420425415, 0.5385876297950745, 0.0007629615720361471]"
614,5,4,"[0.000380075303837657, 0.0002249448443762958, 0.15383043885231018, 0.00025142222875729203, 0.4314783215522766, 0.41370663046836853, 0.0001282294833799824]"
615,5,5,"[2.1773259504698217e-05, 2.429909181955736e-05, 0.003234538249671459, 0.0002458649396430701, 0.000278793420875445, 0.9961744546890259, 2.0225254047545604e-05]"
616,2,5,"[0.00033248099498450756, 0.0005517624667845666, 0.06516780704259872, 0.00019927037646993995, 0.03250429406762123, 0.9012203812599182, 2.402700556558557e-05]"
617,5,5,"[0.0004376178840175271, 0.00017867580754682422, 0.007905331440269947, 0.0008103655418381095, 0.004275984596461058, 0.9863879680633545, 3.9580218071932904e-06]"
618,5,2,"[0.11030146479606628, 0.027085306122899055, 0.4603252708911896, 0.010769673623144627, 0.2213149517774582, 0.1701885461807251, 1.4823097444605082e-05]"
619,4,5,"[0.003106651594862342, 0.0024090500082820654, 0.28426676988601685, 0.0011079362593591213, 0.3455638587474823, 0.3634519577026367, 9.368753671878949e-05]"
620,5,5,"[0.0002135063405148685, 3.0621733458247036e-05, 0.03177237883210182, 0.0017324767541140318, 0.0017510741017758846, 0.9644847512245178, 1.529658584331628e-05]"
621,5,5,"[2.933499308710452e-05, 2.8781047149095684e-05, 0.0011177667183801532, 0.00021260169160086662, 0.0007480465574190021, 0.9978335499763489, 2.9923843612778e-05]"
622,5,5,"[0.008903098292648792, 0.04342826083302498, 0.11042767763137817, 0.003989433404058218, 0.005519398953765631, 0.8275910019874573, 0.00014117106911726296]"
623,5,5,"[0.00015181237540673465, 0.0010014512808993459, 0.11003551632165909, 0.00030361986136995256, 0.024811798706650734, 0.8605890274047852, 0.0031067049130797386]"
624,5,5,"[0.0024350350722670555, 0.002474864013493061, 0.10970912873744965, 0.0007246874156408012, 0.14041396975517273, 0.7442032098770142, 3.9080401620594785e-05]"
625,5,5,"[0.0004448874678928405, 0.0013163924450054765, 0.07399574667215347, 0.000264985574176535, 0.42761796712875366, 0.49460357427597046, 0.0017565118614584208]"
626,2,5,"[0.013980288989841938, 0.18505077064037323, 0.18639588356018066, 0.011951684951782227, 0.08303188532590866, 0.5092791318893433, 0.010310262441635132]"
627,5,5,"[0.0005590744549408555, 0.00015520835586357862, 0.001998277846723795, 0.0019303056178614497, 0.0011503419373184443, 0.9941940903663635, 1.2651527868001722e-05]"
628,5,5,"[3.99590062443167e-05, 1.786741631804034e-05, 0.004881478380411863, 0.0005705587100237608, 0.0005654128617607057, 0.993872880935669, 5.174271063879132e-05]"
629,5,5,"[0.00022829326917417347, 7.9607249062974e-05, 0.09540336579084396, 0.0004907073453068733, 0.13277462124824524, 0.7710033059120178, 2.00917711481452e-05]"
630,5,5,"[1.728507959342096e-05, 4.6997454774100333e-05, 0.0008417940116487443, 0.00016120557847898453, 0.0001407823001500219, 0.998724639415741, 6.720368401147425e-05]"
631,6,1,"[0.32580092549324036, 0.5205613970756531, 0.0742470771074295, 0.052423253655433655, 0.006337495055049658, 0.020296983420848846, 0.000332812312990427]"
632,5,5,"[5.133990998729132e-05, 3.9492686482844874e-05, 0.0006235174369066954, 0.00026124005671590567, 0.00018378131790086627, 0.9988331198692322, 7.5344655670051e-06]"
633,5,5,"[0.0002018598170252517, 0.000264781090663746, 0.0014519485412165523, 0.0011282763443887234, 0.00025577115593478084, 0.9965853691101074, 0.00011193427781108767]"
634,5,2,"[0.07754866778850555, 0.04390136897563934, 0.32834067940711975, 0.026177339255809784, 0.21940314769744873, 0.30430760979652405, 0.000321154308039695]"
635,5,2,"[0.005951292347162962, 0.00046716968063265085, 0.7291484475135803, 0.009418081492185593, 0.04453891143202782, 0.2104552537202835, 2.074820986308623e-05]"
636,5,5,"[0.0008862120448611677, 0.0007718584383837879, 0.04829610511660576, 0.00027272087754681706, 0.23243282735347748, 0.7172784805297852, 6.175665475893766e-05]"
637,5,5,"[0.007071529049426317, 0.0003937909204978496, 0.30190137028694153, 0.009204965084791183, 0.020442243665456772, 0.660979688167572, 6.429063887480879e-06]"
638,5,5,"[0.00040896059363149107, 0.0016962402733042836, 0.09473776072263718, 0.0004286326002329588, 0.16345348954200745, 0.7387178540229797, 0.0005570534849539399]"
639,1,5,"[0.1917436271905899, 0.3083934187889099, 0.014279942959547043, 0.0677638053894043, 0.007745562121272087, 0.4087692201137543, 0.0013044753577560186]"
640,0,1,"[0.24493378400802612, 0.24542497098445892, 0.11683541536331177, 0.0953328013420105, 0.08918887376785278, 0.2068943828344345, 0.00138977007009089]"
641,2,5,"[0.000482607982121408, 0.00010671532800188288, 0.3601435124874115, 0.0004961372469551861, 0.13650524616241455, 0.5021400451660156, 0.00012573525600600988]"
642,5,5,"[0.034125328063964844, 0.4204261004924774, 0.07095929235219955, 0.03207682445645332, 0.004213877022266388, 0.4319409728050232, 0.00625761179253459]"
643,5,5,"[0.008772925473749638, 0.0005025716382078826, 0.07111118733882904, 0.009432732127606869, 0.0046567427925765514, 0.9055224657058716, 1.3550721860156045e-06]"
644,5,5,"[0.00011890342284459621, 0.0009100475581362844, 0.10855308920145035, 0.00028417393332347274, 0.1400550752878189, 0.7379361987113953, 0.012142510153353214]"
645,1,0,"[0.41748571395874023, 0.1573466956615448, 0.16035693883895874, 0.11902886629104614, 0.09647597372531891, 0.04857577383518219, 0.0007300348952412605]"
646,5,5,"[8.655401325086132e-05, 2.4923539967858233e-05, 0.025952717289328575, 0.0004107709974050522, 0.009595822542905807, 0.9639082551002502, 2.0947451048414223e-05]"
647,5,5,"[3.893261236953549e-05, 1.4738771824340802e-05, 0.0015613740542903543, 0.00023656479606870562, 0.000721854972653091, 0.9974194765090942, 7.048316547297873e-06]"
648,5,5,"[0.0005843897815793753, 0.013360783457756042, 0.10470125824213028, 0.0023275110870599747, 0.06666164100170135, 0.7856864333152771, 0.026678070425987244]"
649,5,5,"[7.504464156227186e-05, 6.298226799117401e-05, 0.0008008809527382255, 0.00032829807605594397, 0.0004116132913623005, 0.9983025789260864, 1.853459616540931e-05]"
650,5,5,"[3.6996836570324376e-05, 1.0585508789517917e-05, 0.004258765373378992, 0.0002371385198784992, 0.0022111646831035614, 0.9932267069816589, 1.8700977307162248e-05]"
651,1,0,"[0.4053303301334381, 0.28389209508895874, 0.06973934173583984, 0.14303825795650482, 0.006300244014710188, 0.09142456948757172, 0.0002751801803242415]"
652,2,5,"[0.0186289194971323, 0.02692093700170517, 0.27507641911506653, 0.0040939911268651485, 0.038635797798633575, 0.6365970373153687, 4.6857290726620704e-05]"
653,3,2,"[0.3168220520019531, 0.03466622531414032, 0.3930674195289612, 0.02767614834010601, 0.15151916444301605, 0.07623893022537231, 1.0058432053483557e-05]"
654,1,1,"[0.18646332621574402, 0.5322802662849426, 0.10302809625864029, 0.07850289344787598, 0.026131203398108482, 0.0694880411028862, 0.004106094129383564]"
655,5,0,"[0.26288342475891113, 0.08465713262557983, 0.2500728368759155, 0.14780086278915405, 0.04415454715490341, 0.20997391641139984, 0.00045729841804131866]"
656,5,5,"[3.16092227876652e-05, 5.253967538010329e-05, 0.001604889053851366, 0.0001476878096582368, 0.0017134570516645908, 0.9964224100112915, 2.749747727648355e-05]"
657,5,4,"[0.007892030291259289, 0.004138344898819923, 0.22969676554203033, 0.0036471709609031677, 0.5381314754486084, 0.2162938117980957, 0.0002004231500905007]"
658,5,5,"[0.0013157423818483949, 8.104217704385519e-05, 0.0250437930226326, 0.004002159461379051, 0.009166430681943893, 0.9603855013847351, 5.3384187594929244e-06]"
659,5,5,"[0.010385211557149887, 0.0007286138134077191, 0.2515105605125427, 0.014065447263419628, 0.06977366656064987, 0.6535118222236633, 2.462171505612787e-05]"
660,5,5,"[0.00019914812583010644, 5.058968235971406e-05, 0.014214739203453064, 0.00015628230175934732, 0.12786869704723358, 0.8574457764625549, 6.47646447760053e-05]"
661,1,2,"[0.04871383681893349, 0.10619009286165237, 0.48622530698776245, 0.010524545796215534, 0.059782084077596664, 0.28842693567276, 0.0001371781254420057]"
662,5,5,"[3.285732964286581e-05, 1.86160013981862e-05, 0.0057235416024923325, 0.00022372856619767845, 0.0009851038921624422, 0.9929978847503662, 1.8314212866243906e-05]"
663,5,5,"[0.001104209921322763, 0.00035589493927545846, 0.22294582426548004, 0.001035274937748909, 0.10823015868663788, 0.6663126945495605, 1.5897361663519405e-05]"
664,4,5,"[0.0006850214558653533, 0.0029740442987531424, 0.07770274579524994, 0.0007180062239058316, 0.0820414200425148, 0.8348757028579712, 0.0010031892452389002]"
665,5,5,"[0.000319766259053722, 0.00548033369705081, 0.2800544500350952, 0.0009447654010728002, 0.06457719951868057, 0.6256336569786072, 0.02298983372747898]"
666,5,5,"[4.3881158489966765e-05, 1.5463741874555126e-05, 0.008784106001257896, 0.0004973792820237577, 0.0016360663576051593, 0.9889923334121704, 3.083287811023183e-05]"
667,5,5,"[0.0006503089098259807, 0.011036810465157032, 0.06326864659786224, 0.0006586650852113962, 0.04516047239303589, 0.8749073147773743, 0.004317732993513346]"
668,5,5,"[3.117640517302789e-05, 0.00018183467909693718, 0.0023713463451713324, 0.0001150263924500905, 0.00433218153193593, 0.9926909804344177, 0.0002774044405668974]"
669,5,5,"[6.96916613378562e-05, 1.2496969247877132e-05, 0.00449667451903224, 0.0007493178127333522, 0.0006518166046589613, 0.9940055012702942, 1.453389268135652e-05]"
670,5,5,"[0.00016509817214682698, 0.00010045810631709173, 0.002690804423764348, 0.0002857198123820126, 0.0002968880580738187, 0.9964573979377747, 3.5745372315432178e-06]"
671,5,5,"[0.0006032972596585751, 4.095732219866477e-05, 0.006168467923998833, 0.001142821623943746, 0.0053738695569336414, 0.9866674542427063, 3.164983354508877e-06]"
672,5,5,"[8.050076576182619e-05, 1.021212028717855e-05, 0.006936523597687483, 0.00044793059350922704, 0.0010833890410140157, 0.9914370179176331, 4.5299930206965655e-06]"
673,5,5,"[0.0010982319945469499, 0.03312487155199051, 0.20706991851329803, 0.0014885473065078259, 0.022420966997742653, 0.7134133577346802, 0.02138410322368145]"
674,4,6,"[0.00026641436852514744, 0.0054712011478841305, 0.004184512421488762, 0.0006040484877303243, 0.14678071439266205, 0.10929293930530548, 0.7334002256393433]"
675,0,5,"[0.02022496983408928, 0.014370058663189411, 0.23566551506519318, 0.004023049958050251, 0.031102126464247704, 0.6946038007736206, 1.0433001079945825e-05]"
676,5,5,"[2.165461592085194e-05, 6.534583371831104e-05, 0.009531340561807156, 0.00016020734619814903, 0.011774810031056404, 0.9780455827713013, 0.00040108352550305426]"
677,5,5,"[3.301605102024041e-05, 7.316021947190166e-05, 0.0009040473378263414, 0.00013423041673377156, 0.0002567221235949546, 0.9985818862915039, 1.6795458577689715e-05]"
678,4,5,"[0.0022648985031992197, 0.0018286864506080747, 0.15742270648479462, 0.0006896948907524347, 0.13360805809497833, 0.7041526436805725, 3.336777081131004e-05]"
679,5,5,"[9.329438034910709e-05, 6.86354615027085e-05, 0.0033644582144916058, 0.00038737509748898447, 0.0013673555804416537, 0.9947136044502258, 5.265567779133562e-06]"
680,5,5,"[0.00019643419364001602, 0.00011937696399400011, 0.014809133484959602, 0.0001391786354361102, 0.09275875985622406, 0.891930878162384, 4.619740502675995e-05]"
681,2,2,"[0.02077563852071762, 0.0020802775397896767, 0.550734281539917, 0.005157058592885733, 0.28948846459388733, 0.1317562758922577, 8.024219823710155e-06]"
682,5,5,"[0.004610951524227858, 0.006889656186103821, 0.19410939514636993, 0.0010304551105946302, 0.38706672191619873, 0.40607091784477234, 0.0002219950983999297]"
683,5,5,"[2.6805339075508527e-05, 4.10056600230746e-05, 0.003438133979216218, 0.0001288278290303424, 0.0017967066960409284, 0.9945554733276367, 1.297487960982835e-05]"
684,0,0,"[0.33782532811164856, 0.2701067328453064, 0.06193459406495094, 0.12671725451946259, 0.01880192756652832, 0.18367768824100494, 0.0009364390280097723]"
685,5,5,"[4.254118903190829e-05, 3.4691314795054495e-05, 0.0010062300134450197, 0.0002832434547599405, 0.0003242147504352033, 0.9982885718345642, 2.044996654149145e-05]"
686,1,1,"[0.14299266040325165, 0.7776127457618713, 0.02521836757659912, 0.03486623987555504, 0.0025017845910042524, 0.014403413981199265, 0.002404765458777547]"
687,5,5,"[0.0005847501452080905, 0.0009006155305542052, 0.10834337770938873, 0.0004679968988057226, 0.14220264554023743, 0.7473931908607483, 0.00010742300219135359]"
688,1,1,"[0.054806314408779144, 0.5787749886512756, 0.04728655517101288, 0.04154711961746216, 0.03253410384058952, 0.20323240756988525, 0.041818421334028244]"
689,5,5,"[0.00022513886506203562, 8.853519830154255e-05, 0.08388665318489075, 0.0007230241899378598, 0.034703731536865234, 0.8803576827049255, 1.5233214071486145e-05]"
690,2,4,"[0.2615876793861389, 0.1682499796152115, 0.08587754517793655, 0.0744946077466011, 0.36311304569244385, 0.042230430990457535, 0.0044467393308877945]"
691,5,5,"[0.07986892014741898, 0.03822148218750954, 0.18514862656593323, 0.029232650995254517, 0.014479474164545536, 0.653027355670929, 2.137088267772924e-05]"
692,4,5,"[0.00017605148605071008, 0.00011057926167268306, 0.0382540263235569, 0.00012236098700668663, 0.2009657770395279, 0.7603445649147034, 2.6593796064844355e-05]"
693,5,5,"[0.0003342692507430911, 0.00010963355452986434, 0.0022199421655386686, 0.0031723687425255775, 0.0001573597255628556, 0.993969202041626, 3.7264991988195106e-05]"
694,0,1,"[0.32372182607650757, 0.43145328760147095, 0.04587956517934799, 0.040264230221509933, 0.01952263154089451, 0.13878686726093292, 0.0003715523343998939]"
695,5,5,"[6.759461393812671e-05, 8.962600986706093e-06, 0.003793421434238553, 0.00032744419877417386, 0.004829493351280689, 0.990965723991394, 7.319290943996748e-06]"
696,5,5,"[0.0002860702807083726, 9.95338850771077e-05, 0.02177916094660759, 0.0009167537209577858, 0.017981333658099174, 0.9589276313781738, 9.42797942116158e-06]"
697,5,5,"[0.0001875437010312453, 0.00024856170057319105, 0.020725233480334282, 0.0001943250827025622, 0.10092788189649582, 0.8776411414146423, 7.535221811849624e-05]"
698,5,5,"[0.00016180513193830848, 4.63273681816645e-05, 0.002316694241017103, 0.00117514468729496, 0.0003259457880631089, 0.9959670305252075, 7.006068244663766e-06]"
