Images,True Labels,Predictions,Predicted Probabilities
710,3,0,"[0.504261314868927, 0.16703402996063232, 0.12127569317817688, 0.07482857257127762, 0.12113232165575027, 0.010922940447926521, 0.0005451716715469956]"
711,0,1,"[0.24929679930210114, 0.522474467754364, 0.12671412527561188, 0.08690464496612549, 0.006350111681967974, 0.007355240639299154, 0.0009045866900123656]"
712,5,5,"[0.0012060959124937654, 0.0006290451856330037, 0.035681020468473434, 0.0003411203797440976, 0.45636555552482605, 0.5056041479110718, 0.00017297192243859172]"
713,5,5,"[0.0001463725493522361, 8.756657189223915e-05, 0.005970399361103773, 0.0002488157479092479, 0.0007812587427906692, 0.9926984906196594, 6.702279642922804e-05]"
714,5,5,"[0.0002705660881474614, 4.800533133675344e-05, 0.013321532867848873, 0.00038200823473744094, 0.00249872962012887, 0.9834258556365967, 5.327451435732655e-05]"
715,5,5,"[0.0007382443291135132, 0.01453610323369503, 0.04674458131194115, 0.0012070664670318365, 0.196042999625206, 0.7241266965866089, 0.01660432666540146]"
716,5,5,"[0.00019152955792378634, 0.00011085980077041313, 0.005805492401123047, 0.0005725421360693872, 0.0007620743126608431, 0.9922418594360352, 0.00031573278829455376]"
717,5,5,"[6.480183219537139e-05, 3.988048410974443e-05, 0.004928077571094036, 0.00019499199697747827, 0.0007594715571030974, 0.9938420057296753, 0.00017069169552996755]"
718,5,5,"[9.318099910160527e-05, 3.11881594825536e-05, 0.007895697839558125, 0.00010940428910544142, 0.0022621615789830685, 0.9895521998405457, 5.633868568111211e-05]"
719,5,5,"[0.0005349392886273563, 0.00045895983930677176, 0.007455275394022465, 0.0013444871874526143, 0.000533438753336668, 0.989507257938385, 0.00016560289077460766]"
720,5,5,"[4.323188841226511e-05, 3.347552046761848e-05, 0.001938133267685771, 0.0002513773797545582, 0.0007272354559972882, 0.9962599277496338, 0.0007466264651156962]"
721,5,5,"[6.513535481644794e-05, 4.0050810639513656e-05, 0.0034724532160907984, 0.0001649977348279208, 0.0006902811583131552, 0.9955047965049744, 6.238983769435436e-05]"
722,5,5,"[5.737639366998337e-05, 9.396038512932137e-05, 0.002266663359478116, 0.0002964699815493077, 0.0003433329693507403, 0.996353268623352, 0.0005889021558687091]"
723,5,5,"[0.000870324089191854, 0.0037691269535571337, 0.01238173246383667, 0.000787852331995964, 0.05239549279212952, 0.9293777346611023, 0.0004178581584710628]"
724,4,4,"[0.0004635070508811623, 0.0018398086540400982, 0.11214842647314072, 0.001351012964732945, 0.4944070279598236, 0.36366838216781616, 0.026121878996491432]"
725,5,5,"[0.01392368134111166, 0.005142255686223507, 0.2625446617603302, 0.002918809186667204, 0.2725908160209656, 0.4428425133228302, 3.729975287569687e-05]"
726,5,5,"[0.004126658197492361, 0.0059017580933868885, 0.07579773664474487, 0.0019532321020960808, 0.012329558841884136, 0.8998647928237915, 2.6240704755764455e-05]"
727,5,5,"[0.0001501990482211113, 0.006522697862237692, 0.19325502216815948, 0.0011747759999707341, 0.07511786371469498, 0.6400473117828369, 0.08373211324214935]"
728,5,5,"[2.0264991690055467e-05, 8.097083991742693e-06, 0.004648035857826471, 5.529454938368872e-05, 0.0013483344810083508, 0.9937683343887329, 0.0001516975462436676]"
729,5,5,"[0.0006881143781356514, 9.844527812674642e-05, 0.08791729807853699, 0.00032563391141593456, 0.03622560203075409, 0.874725878238678, 1.8995478967553936e-05]"
730,5,5,"[0.00031639347434975207, 0.0001563739060657099, 0.14454825222492218, 0.00018805282888934016, 0.20734070241451263, 0.6474176049232483, 3.256916534155607e-05]"
731,5,5,"[0.00011316611198708415, 3.766145164263435e-05, 0.006496080197393894, 0.00012501428136602044, 0.0018072273815050721, 0.991395890712738, 2.485612094460521e-05]"
732,5,5,"[0.006968156900256872, 0.0023239741567522287, 0.030199585482478142, 0.006024783942848444, 0.004874420817941427, 0.9494848847389221, 0.00012420612620189786]"
733,4,4,"[0.0007928734994493425, 0.0001761002786224708, 0.0775168314576149, 0.0003040213487111032, 0.6348510384559631, 0.28624477982521057, 0.00011433737381594256]"
734,5,5,"[0.00025238521629944444, 0.0006146527011878788, 0.01760774478316307, 0.0006937783909961581, 0.006979110185056925, 0.9732191562652588, 0.0006331293261609972]"
735,2,0,"[0.44691258668899536, 0.3019163906574249, 0.1139989048242569, 0.10319788008928299, 0.009026000276207924, 0.02430497668683529, 0.0006432751542888582]"
736,1,0,"[0.3774343430995941, 0.2479531317949295, 0.18986396491527557, 0.08662450313568115, 0.01055762730538845, 0.08656492829322815, 0.0010014623403549194]"
737,5,5,"[8.442423859378323e-05, 8.299828914459795e-05, 0.001997989136725664, 0.0003380509151611477, 0.000489286903757602, 0.9967426657676697, 0.0002645406639203429]"
738,5,5,"[0.00012402242282405496, 6.1687474953942e-05, 0.0021443492732942104, 0.0002165705809602514, 0.0014330613194033504, 0.9958499670028687, 0.0001703585294308141]"
739,0,0,"[0.4536154866218567, 0.27389198541641235, 0.06058068946003914, 0.07704903930425644, 0.020443206652998924, 0.11368176341056824, 0.0007378640584647655]"
740,5,5,"[0.019838375970721245, 0.00599625101312995, 0.07719385623931885, 0.004037334118038416, 0.3743079900741577, 0.5184312462806702, 0.00019494537264108658]"
741,5,5,"[0.0016202755505219102, 0.004467246122658253, 0.06349095702171326, 0.0007283810991793871, 0.11004611104726791, 0.8195483684539795, 9.873127419268712e-05]"
742,4,5,"[0.02530278079211712, 0.00699864886701107, 0.08912426978349686, 0.003841201774775982, 0.21109434962272644, 0.6635528206825256, 8.593760867370293e-05]"
743,5,5,"[2.4747168936301023e-05, 2.6281795726390556e-05, 0.0015045867767184973, 0.00012412953947205096, 0.0004415448347572237, 0.9973795413970947, 0.0004991512396372855]"
744,5,5,"[0.000502140203025192, 0.00039294271846301854, 0.010522102937102318, 0.0009123188210651278, 0.0006164854275994003, 0.9869582056999207, 9.577427408657968e-05]"
745,2,4,"[0.004595817066729069, 0.001697963336482644, 0.34610000252723694, 0.0022152443416416645, 0.4716228246688843, 0.1737145036458969, 5.372952000470832e-05]"
746,4,5,"[0.0002397347561782226, 0.00031409208895638585, 0.04525911435484886, 9.370795305585489e-05, 0.050861913710832596, 0.9032043814659119, 2.7133286494063213e-05]"
747,1,1,"[0.014610711485147476, 0.6218619346618652, 0.015011855401098728, 0.07633794099092484, 0.0024674946907907724, 0.04648260027170181, 0.22322745621204376]"
748,5,5,"[4.1907038394128904e-05, 2.619003862491809e-05, 0.0031281528063118458, 0.00013533035235013813, 0.0008063266286626458, 0.9956686496734619, 0.00019342612358741462]"
749,5,5,"[4.186017395113595e-05, 1.5229335076583084e-05, 0.004008693620562553, 0.00011414325126679614, 0.0017836322076618671, 0.9936345815658569, 0.00040174173773266375]"
750,5,5,"[0.00014009277219884098, 0.00011664693738566712, 0.002303592162206769, 0.00039304528036154807, 0.0006203892990015447, 0.9962129592895508, 0.00021325955458451062]"
751,4,5,"[0.009615020826458931, 0.032475780695676804, 0.04850493744015694, 0.005969850812107325, 0.05382603034377098, 0.8490989804267883, 0.0005093262298032641]"
752,5,5,"[0.00011523422290338203, 0.00015755488129798323, 0.0029216883704066277, 0.0003798884863499552, 0.00038815016159787774, 0.9957315325737, 0.0003060018934775144]"
753,5,5,"[0.0010678439866751432, 0.03875010833144188, 0.17012999951839447, 0.004064788110554218, 0.17188702523708344, 0.5661088228225708, 0.04799138382077217]"
754,5,5,"[0.025732746347784996, 0.006283921655267477, 0.2980699837207794, 0.007745430804789066, 0.019647007808089256, 0.6424906849861145, 3.0280241844593547e-05]"
755,1,1,"[0.13371114432811737, 0.7001239657402039, 0.03171125799417496, 0.10845581442117691, 0.002283901209011674, 0.018468938767910004, 0.0052449363283813]"
756,2,1,"[0.13307687640190125, 0.44411614537239075, 0.15109290182590485, 0.08112528920173645, 0.05784523859620094, 0.13149210810661316, 0.001251507317647338]"
757,6,6,"[0.005733201280236244, 0.035984791815280914, 0.012855302542448044, 0.02865009941160679, 0.0009789320174604654, 0.1617399901151657, 0.7540576457977295]"
758,3,2,"[0.04383792728185654, 0.015109692700207233, 0.5068488121032715, 0.02789999544620514, 0.007436735555529594, 0.39870816469192505, 0.0001586379366926849]"
759,5,5,"[0.000677059288136661, 0.0004325722111389041, 0.05464843288064003, 0.00030956673435866833, 0.34554919600486755, 0.5983024835586548, 8.071010961430147e-05]"
760,2,0,"[0.3579549193382263, 0.1815601885318756, 0.24767069518566132, 0.09379991143941879, 0.01502525620162487, 0.10367562621831894, 0.00031341140856966376]"
761,4,5,"[0.0007112094317562878, 0.00045150029473006725, 0.07781341671943665, 0.001141230808570981, 0.14360706508159637, 0.7760494947433472, 0.00022610176529269665]"
762,2,2,"[0.010926946997642517, 0.008734424598515034, 0.5046836137771606, 0.004450925160199404, 0.10910680890083313, 0.3620765805244446, 2.0686231437139213e-05]"
763,5,5,"[0.0005628394428640604, 0.03582676872611046, 0.019421400502324104, 0.005219823215156794, 0.013074620626866817, 0.49729442596435547, 0.4286000430583954]"
764,5,5,"[0.003542569000273943, 0.0028231097385287285, 0.0406416654586792, 0.001819048309698701, 0.0756535530090332, 0.8754348754882812, 8.509169128956273e-05]"
765,1,1,"[0.1344243586063385, 0.49553051590919495, 0.12944304943084717, 0.06552232801914215, 0.05459026247262955, 0.1192891076207161, 0.0012003657175228]"
766,5,5,"[0.00023444257385563105, 0.00034556890022940934, 0.0027276373002678156, 0.0011176206171512604, 0.000606407062150538, 0.9930522441864014, 0.0019160611554980278]"
767,5,5,"[0.0028781064320355654, 0.0014282731572166085, 0.026926405727863312, 0.0007065797690302134, 0.24495549499988556, 0.7229831218719482, 0.00012206909013912082]"
768,5,5,"[0.0005337136681191623, 0.00012878616689704359, 0.14550083875656128, 0.00025005199131555855, 0.401059091091156, 0.4524649977684021, 6.250134902074933e-05]"
769,5,5,"[0.00021552447287831455, 0.0013038342585787177, 0.0906376987695694, 0.0002496570232324302, 0.08696797490119934, 0.8205202221870422, 0.00010516031761653721]"
770,5,5,"[4.345413253759034e-05, 1.2093458281015046e-05, 0.003907282371073961, 6.471060623880476e-05, 0.0013187857111915946, 0.9946097135543823, 4.3950971303274855e-05]"
771,4,4,"[0.017512934282422066, 0.004436470568180084, 0.04156170040369034, 0.003003461053594947, 0.4858640432357788, 0.4473547339439392, 0.00026665025507099926]"
772,5,5,"[0.00014551433559972793, 0.0002195269480580464, 0.003762853564694524, 0.0006764037534594536, 0.00035215861862525344, 0.9943222999572754, 0.0005212827818468213]"
773,5,5,"[2.6252640964230523e-05, 1.857014467532281e-05, 0.0022476306185126305, 8.244276250479743e-05, 0.0005122161819599569, 0.9970097541809082, 0.00010303792805643752]"
774,4,5,"[0.00033789544249884784, 0.0008327561081387103, 0.05732952430844307, 0.00027586903888732195, 0.2769108712673187, 0.6640035510063171, 0.0003095485153608024]"
775,5,5,"[3.280810415162705e-05, 2.1370986360125244e-05, 0.0019464908400550485, 9.127809607889503e-05, 0.0005714063881896436, 0.9972293972969055, 0.00010718898556660861]"
776,5,5,"[2.316017526027281e-05, 1.9281345885246992e-05, 0.0027734620962291956, 0.00011216496932320297, 0.0005585598992183805, 0.9960950016975403, 0.00041837472235783935]"
777,2,1,"[0.006666571833193302, 0.3357655107975006, 0.2819092273712158, 0.03506238013505936, 0.02544189803302288, 0.3079019784927368, 0.007252444978803396]"
778,5,5,"[3.5045308322878554e-05, 1.6553598470636643e-05, 0.002897734986618161, 8.920153777580708e-05, 0.0010630876058712602, 0.99576735496521, 0.0001311600353801623]"
779,5,5,"[6.69708097120747e-05, 1.8197184544987977e-05, 0.0113269854336977, 6.937533180462196e-05, 0.002309325383976102, 0.9861540794372559, 5.5097512813517824e-05]"
780,5,5,"[8.472610352328047e-05, 9.137893357547e-05, 0.0014235402923077345, 0.00030575040727853775, 0.0007205872680060565, 0.9965313076972961, 0.0008427431457675993]"
781,5,5,"[6.882740854052827e-05, 4.3117619497934356e-05, 0.00230537261813879, 0.00014710497634951025, 0.000638132041785866, 0.9967225193977356, 7.4941803177353e-05]"
782,5,5,"[0.00014760643534827977, 0.00044320253073237836, 0.43108150362968445, 0.0004884188529103994, 0.05592777580022812, 0.5118456482887268, 6.577018211828545e-05]"
783,0,5,"[0.05737858638167381, 0.14640964567661285, 0.1272316873073578, 0.12732648849487305, 0.044040992856025696, 0.48682528734207153, 0.010787342675030231]"
784,5,5,"[0.006857784930616617, 0.008463450707495213, 0.02321278303861618, 0.0024588387459516525, 0.13726375997066498, 0.8213531374931335, 0.00039009618922136724]"
785,5,5,"[0.0006259250803850591, 0.0007541807135567069, 0.011219725012779236, 0.00167586759198457, 0.00074179214425385, 0.9842672944068909, 0.0007151183090172708]"
786,5,5,"[0.00033787862048484385, 0.00033009101753123105, 0.03641880676150322, 0.00017743368516676128, 0.2822524607181549, 0.6803309321403503, 0.0001524235849501565]"
787,5,4,"[0.0006348816677927971, 0.00011398356582503766, 0.03945178538560867, 0.00018289337458554655, 0.5970829129219055, 0.3623667359352112, 0.0001667789911152795]"
788,5,5,"[0.0007927014958113432, 0.0015210604760795832, 0.0654040053486824, 0.00047970039304345846, 0.17692683637142181, 0.7547945976257324, 8.108674956019968e-05]"
789,2,2,"[0.009189793840050697, 0.015164770185947418, 0.8073102831840515, 0.006021545734256506, 0.05135933682322502, 0.11092562973499298, 2.87047732854262e-05]"
790,5,5,"[0.004898894112557173, 0.014007260091602802, 0.012634246610105038, 0.002566745737567544, 0.050501734018325806, 0.9138028621673584, 0.001588301034644246]"
791,5,4,"[0.011544051580131054, 0.004864491056650877, 0.027459388598799706, 0.0032327992375940084, 0.6789664626121521, 0.2719937860965729, 0.0019390349043533206]"
792,1,1,"[0.1759544461965561, 0.6502386331558228, 0.06412378698587418, 0.08066426217556, 0.0027109598740935326, 0.02416066825389862, 0.0021471825893968344]"
793,5,5,"[0.006758565083146095, 0.004765800200402737, 0.012086722999811172, 0.0024137021973729134, 0.05253763869404793, 0.9195931553840637, 0.0018443458247929811]"
794,5,5,"[8.333059668075293e-05, 6.726625724695623e-05, 0.003196252044290304, 0.0002133914385922253, 0.00044526183046400547, 0.9959244728088379, 7.006367377471179e-05]"
795,5,5,"[0.030646154657006264, 0.023112382739782333, 0.2781241834163666, 0.006449627690017223, 0.18589715659618378, 0.475698858499527, 7.158451626310125e-05]"
796,5,5,"[0.00016694517398718745, 0.0002952753857243806, 0.00452248752117157, 0.0008497817907482386, 0.0003222977102268487, 0.9931725859642029, 0.0006706929416395724]"
797,6,6,"[0.0035909083671867847, 0.023172516375780106, 0.009060746058821678, 0.018766378983855247, 0.0009358996758237481, 0.19081717729568481, 0.7536563873291016]"
798,0,2,"[0.08776459097862244, 0.10327854752540588, 0.6888228058815002, 0.030722208321094513, 0.05244895815849304, 0.03686066344380379, 0.00010219505929853767]"
799,5,5,"[2.245544601464644e-05, 9.344812497147359e-06, 0.0024666779208928347, 7.003304199315608e-05, 0.0007913527078926563, 0.9965253472328186, 0.00011468896263977513]"
800,2,5,"[0.08501759171485901, 0.051405031234025955, 0.29056692123413086, 0.014712279662489891, 0.23407764732837677, 0.32407546043395996, 0.0001451319840271026]"
801,4,5,"[0.21367104351520538, 0.06983276456594467, 0.03152992203831673, 0.015800965949892998, 0.32882755994796753, 0.338114470243454, 0.002223333576694131]"
802,4,5,"[0.14453154802322388, 0.03611057624220848, 0.25038719177246094, 0.0357278548181057, 0.1605081409215927, 0.3725959360599518, 0.0001387656811857596]"
803,5,5,"[0.0072181192226707935, 0.018722735345363617, 0.019881611689925194, 0.02379547990858555, 0.0020736989099532366, 0.876348614692688, 0.051959745585918427]"
804,5,5,"[5.0787493819370866e-05, 1.4025503332959488e-05, 0.004644057713449001, 0.00011971648200415075, 0.0013046511448919773, 0.9937831163406372, 8.365316170966253e-05]"
805,4,2,"[0.021245721727609634, 0.01161393616348505, 0.44221407175064087, 0.01167978998273611, 0.0904262512922287, 0.4227873384952545, 3.2878699130378664e-05]"
806,6,5,"[0.2007511407136917, 0.08651741594076157, 0.04060203954577446, 0.029863577336072922, 0.2643581032752991, 0.37413832545280457, 0.0037694221828132868]"
807,2,0,"[0.3916134834289551, 0.10701208561658859, 0.173904687166214, 0.13169541954994202, 0.03086731769144535, 0.16403557360172272, 0.0008714982541278005]"
808,5,5,"[0.009439757093787193, 0.005731243174523115, 0.04232453554868698, 0.005007964558899403, 0.052575044333934784, 0.8841277956962585, 0.0007936267065815628]"
809,5,5,"[3.406078394618817e-05, 2.931606286438182e-05, 0.0026325706858187914, 0.00013132697495166212, 0.0004875904996879399, 0.9964700937271118, 0.00021494767861440778]"
810,5,5,"[0.0015731854364275932, 0.0072492146864533424, 0.09264939278364182, 0.0013554936740547419, 0.04323894903063774, 0.8538635969161987, 7.020140765234828e-05]"
811,5,5,"[0.001009679981507361, 0.001274334266781807, 0.03525296598672867, 0.00034462095936760306, 0.2038707435131073, 0.7581257224082947, 0.00012204847735119984]"
812,5,5,"[0.008339228108525276, 0.041221342980861664, 0.030665172263979912, 0.009866634383797646, 0.18392755091190338, 0.710554838180542, 0.015425214543938637]"
813,5,5,"[0.08368659764528275, 0.08696950972080231, 0.09641589224338531, 0.01608578860759735, 0.06228865310549736, 0.6541897058486938, 0.000363894592737779]"
814,4,4,"[0.0008591377409175038, 0.0006125420914031565, 0.011525867506861687, 0.00040056646685115993, 0.7542085647583008, 0.21263861656188965, 0.01975463517010212]"
815,5,5,"[6.353478238452226e-05, 4.814957719645463e-05, 0.0029960372485220432, 0.00019708010950125754, 0.0005667336517944932, 0.9959837198257446, 0.00014465958520304412]"
