Images,True Labels,Predictions,Predicted Probabilities
666,5,5,"[4.7957120841601864e-05, 1.1979302144027315e-05, 0.0008962851716205478, 0.00018707712297327816, 0.0004073691088706255, 0.9984472393989563, 2.0295199192332802e-06]"
667,5,5,"[0.000777987006586045, 0.019623074680566788, 0.07897665351629257, 0.0028133741579949856, 0.07112527638673782, 0.8240901231765747, 0.00259343977086246]"
668,5,5,"[0.00017248207586817443, 0.00668232562020421, 0.07939356565475464, 0.0021039850544184446, 0.005424577742815018, 0.9060936570167542, 0.00012932387471664697]"
669,5,5,"[1.6325871911249124e-05, 3.117042069789022e-06, 0.0015868953196331859, 5.0647231546463445e-05, 0.0010106520494446158, 0.9973304271697998, 2.00321119336877e-06]"
670,5,5,"[0.0006574267754331231, 0.00010065874812426046, 0.004101772792637348, 0.000579757324885577, 0.0007741698645986617, 0.993786096572876, 7.042471850127185e-08]"
671,5,5,"[0.0006848706980235875, 6.177258910611272e-05, 0.0015138848684728146, 0.0006038578576408327, 0.0017223329050466418, 0.9954130053520203, 2.6969203759108495e-07]"
672,5,5,"[7.971382729010656e-05, 3.923296389984898e-06, 0.0008289116667583585, 0.00010888742690440267, 0.001784448861144483, 0.9971939325332642, 1.8346510444189335e-07]"
673,5,5,"[0.0001635063235880807, 0.00826354417949915, 0.06858908385038376, 0.0020332045387476683, 0.009314506314694881, 0.9101912975311279, 0.0014448695583269]"
674,4,4,"[0.02991374582052231, 0.01907186396420002, 0.0037582761142402887, 0.006775560323148966, 0.46559110283851624, 0.045117344707250595, 0.42977216839790344]"
675,0,2,"[0.11854732781648636, 0.033078353852033615, 0.4376617670059204, 0.025924308225512505, 0.0662756860256195, 0.3185124099254608, 8.362300718545157e-08]"
676,5,5,"[0.00024162683985196054, 2.7332542231306434e-05, 0.005414208397269249, 0.0003813744115177542, 0.0030616121366620064, 0.9908736944198608, 1.0916549797457265e-07]"
677,5,5,"[0.0005524245789274573, 0.0006386684835888445, 0.005633666645735502, 0.0006331449840217829, 0.0038673989474773407, 0.9886587262153625, 1.6012420019251294e-05]"
678,4,5,"[0.006404993124306202, 0.007958410307765007, 0.2708110809326172, 0.0027996357530355453, 0.2878117859363556, 0.42420464754104614, 9.477043931838125e-06]"
679,5,5,"[0.00019439126481302083, 3.731144170160405e-05, 0.0028807315975427628, 0.0003058197908103466, 0.0007657732930965722, 0.9958159327507019, 5.502147004676772e-08]"
680,5,5,"[0.0009984644129872322, 0.0009619400952942669, 0.017636330798268318, 0.0008350135176442564, 0.18021948635578156, 0.7993019223213196, 4.69954356958624e-05]"
681,2,2,"[0.05612427741289139, 0.02755206823348999, 0.6563079357147217, 0.013368942774832249, 0.061351362615823746, 0.1852865368127823, 8.902293302526232e-06]"
682,5,5,"[0.001042751595377922, 0.000463558710180223, 0.06020418182015419, 0.0006268098368309438, 0.3104557394981384, 0.6272006630897522, 6.3706688706588466e-06]"
683,5,5,"[0.00030740859801881015, 5.833960312884301e-05, 0.002451229142025113, 0.0005084781441837549, 0.001839974196627736, 0.9948339462280273, 5.788868406852998e-07]"
684,0,1,"[0.25994673371315, 0.4141612648963928, 0.1176377385854721, 0.089279904961586, 0.019528813660144806, 0.09942268580198288, 2.2811074813944288e-05]"
685,5,5,"[6.317086081253365e-05, 7.405970336549217e-06, 0.00047885312233120203, 0.0001803757477318868, 0.0006451103836297989, 0.9986207485198975, 4.408096174302045e-06]"
686,1,1,"[0.10374639928340912, 0.8139631152153015, 0.03736037760972977, 0.03461698070168495, 0.00197461131028831, 0.008097990415990353, 0.00024040849530138075]"
687,5,5,"[0.0028441830072551966, 0.001968646189197898, 0.08225496113300323, 0.0013503757072612643, 0.15017157793045044, 0.7614057064056396, 4.521181836025789e-06]"
688,1,1,"[0.06488636136054993, 0.6031391620635986, 0.06995005160570145, 0.031838495284318924, 0.051331207156181335, 0.17723248898983002, 0.0016222003614529967]"
689,5,5,"[7.323700992856175e-05, 1.205750959343277e-05, 0.004537953995168209, 0.0001262005534954369, 0.00422506732866168, 0.991025447845459, 1.3226339490302053e-07]"
690,2,1,"[0.16630491614341736, 0.6831194162368774, 0.026065291836857796, 0.03814370185136795, 0.05532912537455559, 0.025023333728313446, 0.006014260929077864]"
691,5,5,"[0.32868969440460205, 0.04944704473018646, 0.10129228979349136, 0.05012689158320427, 0.08628010749816895, 0.3841632306575775, 8.17169166111853e-07]"
692,4,5,"[0.0003880190779455006, 0.0001206231172545813, 0.0904277041554451, 0.0004770768282469362, 0.05569631606340408, 0.852890133857727, 1.5938725539399456e-07]"
693,5,5,"[0.008238332346081734, 0.0028819076251238585, 0.027562519535422325, 0.02384985238313675, 0.0008240123279392719, 0.9364844560623169, 0.00015896957484073937]"
694,0,0,"[0.4438430070877075, 0.4375484585762024, 0.018843822181224823, 0.05371102690696716, 0.008038503117859364, 0.03799326717853546, 2.194949411205016e-05]"
695,5,5,"[0.00016978241910692304, 3.0380975658772513e-05, 0.0009946259669959545, 0.0004125821578782052, 0.0035344213247299194, 0.9948362112045288, 2.2034209905541502e-05]"
696,5,5,"[5.490427793120034e-05, 2.369559524595388e-06, 0.0017102307174354792, 0.00018662604270502925, 0.0009975226130336523, 0.9970480799674988, 2.72738958528862e-07]"
697,5,5,"[0.0005358321941457689, 0.0005398305947892368, 0.016850223764777184, 0.0006150648114271462, 0.12049698084592819, 0.860942006111145, 2.01017755898647e-05]"
698,5,5,"[7.533359166700393e-05, 4.523206371231936e-06, 0.003989601973444223, 0.0002941078564617783, 0.00018615943554323167, 0.9954500794410706, 2.720650797982671e-07]"
699,5,5,"[0.0026988289318978786, 0.017843790352344513, 0.05669454485177994, 0.0037174872122704983, 0.08267664164304733, 0.8362177610397339, 0.00015099492156878114]"
700,5,5,"[3.9232596463989466e-05, 6.1757423281960655e-06, 0.0009292361792176962, 9.427886107005179e-05, 0.0034419975709170103, 0.9954870343208313, 2.0722279714391334e-06]"
701,5,5,"[0.00019776725093834102, 0.0006499828305095434, 0.01973387785255909, 0.0006385971209965646, 0.0017542466521263123, 0.9769996404647827, 2.5876483050524257e-05]"
702,0,1,"[0.11516136676073074, 0.773029625415802, 0.019894937053322792, 0.03577492758631706, 0.004362630192190409, 0.051564838737249374, 0.00021166964143048972]"
703,0,0,"[0.4222233295440674, 0.15548297762870789, 0.1364947259426117, 0.21907620131969452, 0.01224487740546465, 0.054025113582611084, 0.00045281313941814005]"
704,5,5,"[0.0019005871145054698, 0.01204959861934185, 0.010849051177501678, 0.002505714539438486, 0.049570053815841675, 0.917259693145752, 0.005865307524800301]"
705,5,2,"[0.11462613195180893, 0.09203825145959854, 0.5995244979858398, 0.03981046378612518, 0.0552576407790184, 0.09874191135168076, 1.1733249039025395e-06]"
706,5,5,"[5.8914247347274795e-05, 1.4707170521433e-05, 0.001272450084798038, 0.0001579230447532609, 0.0007704331655986607, 0.9977251887321472, 2.906138547587034e-07]"
707,6,6,"[0.003311157925054431, 0.027726775035262108, 0.002179123926907778, 0.007988597266376019, 0.0015479964204132557, 0.028941543772816658, 0.9283047318458557]"
708,5,5,"[0.00011450050078565255, 1.8687167539610527e-05, 0.01147899217903614, 0.000721156073268503, 0.00028817146085202694, 0.9873781800270081, 2.955849538466282e-07]"
709,5,5,"[0.00012979577877558768, 1.863725447037723e-05, 0.0023982939310371876, 0.00012505285849329084, 0.024092240259051323, 0.9732219576835632, 1.3981707525090314e-05]"
710,3,0,"[0.4537724554538727, 0.21023577451705933, 0.15470151603221893, 0.05416698381304741, 0.10061337053775787, 0.026465408504009247, 4.449247717275284e-05]"
711,0,0,"[0.41771501302719116, 0.4165011942386627, 0.06989728659391403, 0.06530648469924927, 0.011377165094017982, 0.019191697239875793, 1.1179074135725386e-05]"
712,5,5,"[0.0014652139507234097, 0.0006686518900096416, 0.033776719123125076, 0.0007620712276548147, 0.4719633460044861, 0.491336464881897, 2.7544921977096237e-05]"
713,5,5,"[0.00012443597370292991, 3.9266037674678955e-06, 0.0024632441345602274, 0.00020897436479572207, 0.0010322522139176726, 0.996167004108429, 7.689302350399885e-08]"
714,5,5,"[0.00011624898615991697, 8.61059597809799e-05, 0.0016368388896808028, 0.00029834930319339037, 0.0016182627296075225, 0.9962420463562012, 2.236539103250834e-06]"
715,5,5,"[0.00023587551550008357, 0.002638234058395028, 0.013843589462339878, 0.0008825573604553938, 0.025190776214003563, 0.95418381690979, 0.0030250849667936563]"
716,5,5,"[0.0009312880574725568, 0.0001309048238908872, 0.009413779713213444, 0.0017962494166567922, 0.0005335387540981174, 0.987193763256073, 4.3587169784586877e-07]"
717,5,5,"[0.0002880572865251452, 3.5760545870289207e-05, 0.008147714659571648, 0.0007739512366242707, 0.000351226277416572, 0.9904030561447144, 2.1639412750573683e-07]"
718,5,5,"[4.786265344591811e-05, 1.1314414223306812e-05, 0.0018102623289451003, 9.980543109122664e-05, 0.0014388199197128415, 0.9965915679931641, 4.6717892132619454e-07]"
719,5,5,"[0.0023080729879438877, 9.645807585911825e-05, 0.009047362953424454, 0.0036651112604886293, 0.0006162946228869259, 0.9842661619186401, 4.824386792279256e-07]"
720,5,5,"[0.00024014139489736408, 9.898948337649927e-05, 0.000966541760135442, 0.0004983971593901515, 0.002117094350978732, 0.9960665106773376, 1.2323806913627777e-05]"
721,5,5,"[2.28239568969002e-05, 2.3741908989904914e-06, 0.000801031303126365, 7.069119601510465e-05, 0.000441314245108515, 0.9986613988876343, 2.768591969015688e-07]"
722,5,5,"[0.00027055686223320663, 4.1247851186199114e-05, 0.0014090000186115503, 0.0007301633013412356, 0.0006998549797572196, 0.9968440532684326, 5.1649803936015815e-06]"
723,5,5,"[0.0006947020883671939, 0.004569624550640583, 0.048880357295274734, 0.0015507080825045705, 0.015344304032623768, 0.9289300441741943, 3.0207451345631853e-05]"
724,4,4,"[0.00014173508679959923, 5.6186170695582405e-05, 0.1957753300666809, 0.00035174208460375667, 0.6577436327934265, 0.1454993486404419, 0.00043195034959353507]"
725,5,5,"[0.00961090624332428, 0.002281780354678631, 0.14334426820278168, 0.0035913914907723665, 0.11778201162815094, 0.7233894467353821, 1.0576635389725197e-07]"
726,5,5,"[0.002255149884149432, 0.008167012594640255, 0.017737574875354767, 0.0020941204857081175, 0.043161582201719284, 0.9264973402023315, 8.721483027329668e-05]"
727,5,5,"[5.7013752666534856e-05, 0.0005961772985756397, 0.03687426447868347, 0.0005456202197819948, 0.08099434524774551, 0.8563300967216492, 0.02460245043039322]"
728,5,5,"[4.5828146539861336e-05, 1.0278115041728597e-05, 0.0016509827692061663, 0.00011010168236680329, 0.0009083272307179868, 0.9972742199897766, 3.024488535174896e-07]"
729,5,5,"[0.04442538693547249, 0.004417059011757374, 0.14737001061439514, 0.010009867139160633, 0.028730733320116997, 0.7650463581085205, 5.205313868827943e-07]"
730,5,5,"[0.0003648343845270574, 3.100913454545662e-05, 0.06282902508974075, 0.000297084596240893, 0.3645733892917633, 0.5719025135040283, 2.141612185369013e-06]"
731,5,5,"[0.00017518553067930043, 3.303242920082994e-05, 0.0056477696634829044, 0.0002551685320213437, 0.001759872306138277, 0.9921289682388306, 9.222683416965083e-08]"
732,5,5,"[0.0012536131544038653, 0.0002077481331070885, 0.0024565570056438446, 0.0007497139740735292, 0.001734427409246564, 0.9935957789421082, 2.094576075251098e-06]"
733,4,5,"[0.0008178934222087264, 0.00044087719288654625, 0.04356326907873154, 0.0005910322070121765, 0.3277354836463928, 0.6268393993377686, 1.2012770639557857e-05]"
734,5,5,"[0.0006441958830691874, 0.0001591617619851604, 0.008522842079401016, 0.001328391139395535, 0.0016632063779979944, 0.9876813888549805, 8.501954198436579e-07]"
735,2,0,"[0.4098696708679199, 0.13887348771095276, 0.21972715854644775, 0.14476382732391357, 0.021558083593845367, 0.06519760191440582, 1.0220750482403673e-05]"
736,1,0,"[0.5830432176589966, 0.1929960697889328, 0.08697721362113953, 0.0794592872262001, 0.01496134139597416, 0.042560018599033356, 2.835108716681134e-06]"
737,5,5,"[0.00013555277837440372, 5.14714301971253e-05, 0.0014333185972645879, 0.00025661042309366167, 0.0004996019415557384, 0.9976219534873962, 1.480959213040478e-06]"
738,5,5,"[0.0005897950031794608, 2.535367093514651e-05, 0.0019401978934183717, 0.0005910140462219715, 0.004724711645394564, 0.9921282529830933, 7.493454745599593e-07]"
739,0,0,"[0.39981576800346375, 0.3110831677913666, 0.07849565893411636, 0.1144077256321907, 0.004015201237052679, 0.09217733889818192, 5.1494675972207915e-06]"
740,5,4,"[0.006549332290887833, 0.0012520498130470514, 0.028589719906449318, 0.0011003967374563217, 0.8208861947059631, 0.14145687222480774, 0.0001654674852034077]"
741,5,5,"[0.0006155615556053817, 0.004582892172038555, 0.0431867279112339, 0.0012553406413644552, 0.07252433896064758, 0.8775001764297485, 0.00033492414513602853]"
742,4,5,"[0.016720404848456383, 0.008073543198406696, 0.023011088371276855, 0.004367426503449678, 0.14561140537261963, 0.8022063970565796, 9.73437272477895e-06]"
743,5,5,"[2.164882425859105e-05, 7.206876489362912e-06, 0.0006071429816074669, 0.0001014990484691225, 0.0002676899603102356, 0.9989907145500183, 4.094849828106817e-06]"
744,5,5,"[7.359148003160954e-05, 3.168504690620466e-06, 0.002073074458166957, 0.00013315468095242977, 0.0005265561048872769, 0.9971904158592224, 5.565901872728318e-08]"
745,2,2,"[0.0015654013259336352, 0.0003133706049993634, 0.3552951514720917, 0.0011670449748635292, 0.2988464832305908, 0.34281179308891296, 7.547932909801602e-07]"
746,4,5,"[0.0038562670815736055, 0.0005458766827359796, 0.10815376043319702, 0.001193552277982235, 0.26854678988456726, 0.6177030801773071, 6.503079816866375e-07]"
747,1,1,"[0.07888200879096985, 0.8117853999137878, 0.039339493960142136, 0.02754351496696472, 0.023629646748304367, 0.016886867582798004, 0.0019330420764163136]"
748,5,5,"[3.135673614451662e-05, 4.848511252930621e-06, 0.0015711680753156543, 0.000142406570375897, 0.00024171559198293835, 0.9980083107948303, 1.8431809678531863e-07]"
749,5,5,"[0.00011767313117161393, 1.3499855413101614e-05, 0.000917394645512104, 0.0001343682233709842, 0.009624511003494263, 0.9891887903213501, 3.852352620015154e-06]"
750,5,5,"[0.0005183887551538646, 3.8241509173531085e-05, 0.0018256795592606068, 0.0006659465143457055, 0.0011085659498348832, 0.9958428740501404, 2.2570451108094858e-07]"
751,4,5,"[0.0016432603588327765, 0.015094360336661339, 0.0677495151758194, 0.002607477130368352, 0.08214225620031357, 0.8261772394180298, 0.004585854709148407]"
752,5,5,"[0.00015926672494970262, 8.460689423372969e-05, 0.0027505378238856792, 0.00024809365277178586, 0.0014379791682586074, 0.9953151941299438, 4.364896540209884e-06]"
753,5,5,"[0.010842356830835342, 0.10217726975679398, 0.3019951283931732, 0.007801729254424572, 0.26095840334892273, 0.3149815797805786, 0.0012435056269168854]"
754,5,5,"[0.004398603457957506, 0.00015330116730183363, 0.1024043932557106, 0.003950257785618305, 0.0025899293832480907, 0.8865033388137817, 3.865423181537153e-08]"
755,1,1,"[0.16469603776931763, 0.7487084865570068, 0.009601118974387646, 0.051760364323854446, 0.0042377253994345665, 0.009671402163803577, 0.011324810795485973]"
756,2,1,"[0.15037471055984497, 0.3059968650341034, 0.12347116321325302, 0.05087164044380188, 0.09620263427495956, 0.27299657464027405, 8.643183537060395e-05]"
757,6,6,"[0.0011604224564507604, 0.009639094583690166, 0.0011282312916591763, 0.00366880907677114, 0.0006595092709176242, 0.018290190026164055, 0.9654536843299866]"
758,3,5,"[0.01243795920163393, 0.001216142438352108, 0.30191338062286377, 0.02175316959619522, 0.002835287246853113, 0.6598417162895203, 2.373293455093517e-06]"
759,5,5,"[0.002892774296924472, 0.0005290472763590515, 0.2772434651851654, 0.0015713634202256799, 0.12907874584197998, 0.5886844992637634, 6.39747739228369e-08]"
760,2,0,"[0.4172821342945099, 0.1069115623831749, 0.24936245381832123, 0.14058071374893188, 0.007938912138342857, 0.07791819423437119, 5.978735316602979e-06]"
761,4,4,"[0.001297023263759911, 0.00011504744907142594, 0.010005086660385132, 0.00032156051020137966, 0.8645021319389343, 0.12368413060903549, 7.50350664020516e-05]"
762,2,2,"[0.02560344524681568, 0.06664402782917023, 0.8188862800598145, 0.017304476350545883, 0.014649556018412113, 0.05691148713231087, 6.768873390683439e-07]"
763,5,5,"[0.0003306698054075241, 0.0013150771846994758, 0.012115058489143848, 0.0007291151559911668, 0.12104135006666183, 0.8621391654014587, 0.0023295278660953045]"
764,5,5,"[0.0032496957574039698, 0.003218854544684291, 0.010373135097324848, 0.0032382735516875982, 0.1500692367553711, 0.8294567465782166, 0.0003940358874388039]"
765,1,1,"[0.04701105132699013, 0.5803725719451904, 0.14368286728858948, 0.026037799194455147, 0.06242077425122261, 0.13967159390449524, 0.0008033700287342072]"
766,5,5,"[0.0013162646209821105, 0.0015239202184602618, 0.0022469786927103996, 0.004125692881643772, 0.0008343357476405799, 0.9896173477172852, 0.0003353821812197566]"
767,5,5,"[0.001096975989639759, 0.0004872027493547648, 0.013780592940747738, 0.0006512859836220741, 0.08471472561359406, 0.8992664217948914, 2.8334191028989153e-06]"
768,5,5,"[0.0010481830686330795, 0.00018963984621223062, 0.07019592076539993, 0.0006091779214330018, 0.1378430277109146, 0.7901138067245483, 2.0989284621464321e-07]"
769,5,5,"[0.0009948057122528553, 0.002418635645881295, 0.21333728730678558, 0.0018346795113757253, 0.02199331298470497, 0.7594208121299744, 4.698628686128359e-07]"
770,5,5,"[0.00014656751591246575, 2.4714994651731104e-05, 0.0015974354464560747, 0.00016806805797386914, 0.0140394801273942, 0.9840126037597656, 1.1028550034097861e-05]"
771,4,5,"[0.02008407935500145, 0.006059728097170591, 0.029345063492655754, 0.005750807002186775, 0.15568183362483978, 0.7830747961997986, 3.7095826428412693e-06]"
772,5,5,"[0.0005016466602683067, 4.021891072625294e-05, 0.0023022799286991358, 0.0010036228923127055, 0.0010156368371099234, 0.9951353669166565, 1.250840000466269e-06]"
