Images,True Labels,Predictions,Predicted Probabilities
576,5,5,"[3.540651232469827e-05, 9.843512816587463e-05, 0.004350712988525629, 3.377733446541242e-05, 0.056624915450811386, 0.938552975654602, 0.00030376127688214183]"
577,5,5,"[0.0003133556165266782, 0.00019124633399769664, 0.0035573055502027273, 0.00015776882355567068, 0.012290858663618565, 0.9834656715393066, 2.37696549447719e-05]"
578,1,0,"[0.5300831198692322, 0.21367929875850677, 0.10799530148506165, 0.05977373570203781, 0.017368683591485023, 0.07087855041027069, 0.00022133941820356995]"
579,5,5,"[5.588816293311538e-06, 6.186742393765599e-05, 0.0049604494124650955, 0.00019087555119767785, 0.0002123453450622037, 0.9945681095123291, 7.017648044893576e-07]"
580,5,5,"[4.0483209886588156e-05, 0.00023486072313971817, 0.005679531022906303, 4.943667954648845e-05, 0.023403679952025414, 0.9705817699432373, 1.0264900083711836e-05]"
581,5,5,"[2.1205712528171716e-06, 1.8379767425358295e-05, 0.0002304667723365128, 0.00015064861509017646, 8.88969298102893e-05, 0.9994551539421082, 5.4389878641813993e-05]"
582,5,5,"[0.005078577436506748, 0.019288694486021996, 0.041524749249219894, 0.0010222848504781723, 0.10123702138662338, 0.8303191661834717, 0.0015295138582587242]"
583,2,2,"[0.02740197628736496, 0.15852704644203186, 0.504013180732727, 0.014678292907774448, 0.24590595066547394, 0.049443554133176804, 2.9942091714474373e-05]"
584,5,5,"[1.0255522511215531e-06, 1.498156416346319e-05, 0.0002963956503663212, 9.8506934591569e-05, 0.00011796180478995666, 0.9994547963142395, 1.6257312381640077e-05]"
585,5,5,"[4.945919044985203e-06, 4.0846036426955834e-05, 0.0007739685825072229, 0.000368689390597865, 9.400382259627804e-05, 0.9987083673477173, 9.141072041529696e-06]"
586,0,5,"[0.0006265556439757347, 0.0024150933604687452, 0.03382033482193947, 0.00022721361892763525, 0.2507668137550354, 0.7040488719940186, 0.008095172233879566]"
587,5,5,"[0.005019668024033308, 0.002566366456449032, 0.10874956101179123, 0.0005675252177752554, 0.28321537375450134, 0.5998744964599609, 6.974813004489988e-06]"
588,5,5,"[6.720868987031281e-05, 0.00011417666974011809, 0.004892498720437288, 0.0012688192073255777, 0.00030513040837831795, 0.9933512806892395, 9.70119003795844e-07]"
589,5,5,"[0.0014229066437110305, 0.03368828818202019, 0.08714498579502106, 0.0011466555297374725, 0.07251887768507004, 0.8018603920936584, 0.002217780565842986]"
590,4,4,"[0.005551938433200121, 0.0037546006496995687, 0.2902325689792633, 0.0005468257004395127, 0.6273281574249268, 0.0724385678768158, 0.0001473153824917972]"
591,5,5,"[0.0292613934725523, 0.005901562515646219, 0.06265828758478165, 0.003064687829464674, 0.1531069129705429, 0.7452154159545898, 0.0007917791954241693]"
592,5,5,"[6.618950465053786e-06, 4.375091157271527e-05, 0.0002686598745640367, 0.0002569206990301609, 0.00021209313126746565, 0.999203622341156, 8.438996701443102e-06]"
593,5,5,"[0.002655351534485817, 0.006081531289964914, 0.11780345439910889, 0.0008289399556815624, 0.07628800719976425, 0.7963210344314575, 2.16960452235071e-05]"
594,5,5,"[0.0029190119821578264, 0.0031884985510259867, 0.024009285494685173, 0.00046860717702656984, 0.08131221681833267, 0.887751579284668, 0.00035081765963695943]"
595,4,5,"[0.021395405754446983, 0.040554750710725784, 0.2129274308681488, 0.0038040608633309603, 0.18792304396629333, 0.5333608388900757, 3.447506969678216e-05]"
596,5,5,"[5.1707545935641974e-05, 0.0011003143154084682, 0.00022974020976107568, 0.0006836344255134463, 0.0002451444452162832, 0.9815664291381836, 0.016123082488775253]"
597,5,5,"[2.9782826459268108e-05, 6.108410889282823e-05, 0.06905777752399445, 8.088519098237157e-05, 0.2720436155796051, 0.6587230563163757, 3.8098025925137335e-06]"
598,4,5,"[0.011093820445239544, 0.07183533906936646, 0.042128805071115494, 0.0022435130085796118, 0.10854701697826385, 0.7425740957260132, 0.021577375009655952]"
599,4,4,"[0.001459475141018629, 0.0005179756553843617, 0.04495823010802269, 0.00019976006296928972, 0.7200607061386108, 0.23278896510601044, 1.4823934179730713e-05]"
600,3,2,"[0.22144706547260284, 0.0492728091776371, 0.3954984247684479, 0.0834691971540451, 0.0265137180685997, 0.2237635850906372, 3.518031371640973e-05]"
601,2,1,"[0.08323031663894653, 0.48490414023399353, 0.07731360197067261, 0.035133957862854004, 0.025045638903975487, 0.27807727456092834, 0.016295047476887703]"
602,4,5,"[0.0006109767709858716, 0.000807906617410481, 0.011572000570595264, 0.00018819408433046192, 0.07657160609960556, 0.9092821478843689, 0.0009672424639575183]"
603,5,5,"[0.035352673381567, 0.016087636351585388, 0.08244054764509201, 0.0028880455065518618, 0.3590472936630249, 0.5038366317749023, 0.0003471989475656301]"
604,4,4,"[0.3341435492038727, 0.13708578050136566, 0.11394759267568588, 0.011786186136305332, 0.35382694005966187, 0.0491270050406456, 8.296559826703742e-05]"
605,2,1,"[0.04735594615340233, 0.7725730538368225, 0.06601731479167938, 0.044373638927936554, 0.039878133684396744, 0.028714239597320557, 0.0010876095620915294]"
606,5,2,"[0.019122382625937462, 0.02617613971233368, 0.8022860288619995, 0.002687080530449748, 0.08327873796224594, 0.06644836068153381, 1.2566119949042331e-06]"
607,2,5,"[0.0011257731821388006, 0.0042450265027582645, 0.29397013783454895, 0.0005804953398182988, 0.1252415031194687, 0.5748335719108582, 3.578350970201427e-06]"
608,5,4,"[0.23078131675720215, 0.06917671859264374, 0.07778235524892807, 0.006983562372624874, 0.4118714928627014, 0.20313400030136108, 0.0002706376544665545]"
609,4,4,"[0.0010275393724441528, 0.00033737244666554034, 0.11194611340761185, 0.0002314460725756362, 0.7038419842720032, 0.1826144903898239, 9.375956437907007e-07]"
610,2,5,"[0.005020644050091505, 0.0205243993550539, 0.02143692411482334, 0.002190642524510622, 0.008790374733507633, 0.9419954419136047, 4.14927453675773e-05]"
611,4,5,"[0.004853781778365374, 0.007139711175113916, 0.004831885453313589, 0.0014168969355523586, 0.0167076513171196, 0.9640514850616455, 0.0009985300712287426]"
612,5,5,"[6.278848013607785e-05, 0.0010748534696176648, 0.00273231347091496, 0.0010995299089699984, 0.00015693505702074617, 0.9948276877403259, 4.6040539018576965e-05]"
613,1,5,"[0.018611570820212364, 0.272034615278244, 0.048266153782606125, 0.0070337834767997265, 0.04119734838604927, 0.5950782895088196, 0.0177781879901886]"
614,5,4,"[0.0005975434905849397, 0.0005618205759674311, 0.052878014743328094, 0.00010629860480548814, 0.6046417355537415, 0.341157466173172, 5.713614518754184e-05]"
615,5,5,"[2.2674155388813233e-06, 1.8828763131750748e-05, 0.0004538969951681793, 0.00014080222172196954, 7.847211963962764e-05, 0.9992794394493103, 2.633776057336945e-05]"
616,2,5,"[0.0012664824025705457, 0.0016245153965428472, 0.06990326195955276, 0.00026996087399311364, 0.3970617651939392, 0.5298692584037781, 4.7483508751611225e-06]"
617,5,5,"[0.0004699357959907502, 0.00017750318511389196, 0.008833046071231365, 0.00018677937623579055, 0.016014903783798218, 0.9743149280548096, 2.9522072964027757e-06]"
618,5,0,"[0.34362587332725525, 0.07549133151769638, 0.33207184076309204, 0.026487072929739952, 0.13380569219589233, 0.08847839385271072, 3.984681097790599e-05]"
619,4,5,"[0.002069782931357622, 0.0004973243921995163, 0.15278169512748718, 0.0025580846704542637, 0.2418745756149292, 0.6002144813537598, 4.072786396136507e-06]"
620,5,5,"[9.976931323762983e-06, 4.13226371165365e-05, 0.0007428345852531493, 0.0002055999357253313, 0.0003292114706709981, 0.9986704587936401, 5.820677415613318e-07]"
621,5,5,"[1.0063608897326048e-06, 1.2988009984837845e-05, 0.00022951910796109587, 4.137907308177091e-05, 0.00032514400663785636, 0.9993535876274109, 3.6368746805237606e-05]"
622,5,5,"[0.006407841574400663, 0.10188860446214676, 0.13425953686237335, 0.0031844284385442734, 0.05020339787006378, 0.7030282616615295, 0.0010278858244419098]"
623,5,5,"[0.000412554043577984, 0.0009440893190912902, 0.07277079671621323, 0.00020545293227769434, 0.07246129959821701, 0.8527868986129761, 0.0004189013852737844]"
624,5,5,"[0.0017243423499166965, 0.0013849574606865644, 0.30279895663261414, 0.0005069242906756699, 0.15956448018550873, 0.5340192317962646, 1.0998674042639323e-06]"
625,5,5,"[0.00018305274716112763, 0.0002402282552793622, 0.030454764142632484, 0.00012088241055607796, 0.40139487385749817, 0.5676038861274719, 2.286656126671005e-06]"
626,2,5,"[0.0014506579609587789, 0.020922405645251274, 0.024938233196735382, 0.0011148386402055621, 0.01594807207584381, 0.9352152943611145, 0.0004104284744244069]"
627,5,5,"[1.139714277087478e-05, 4.99210182169918e-05, 0.0004102909006178379, 4.333541801315732e-05, 0.0056015606969594955, 0.993766188621521, 0.00011737813474610448]"
628,5,5,"[7.339905550907133e-06, 9.287252032663673e-05, 0.00023857517226133496, 0.0003969404788222164, 0.00012822728604078293, 0.9990924596786499, 4.3530180846573785e-05]"
629,5,5,"[8.459203672828153e-05, 8.036940562305972e-05, 0.032461605966091156, 5.368005076888949e-05, 0.1037537157535553, 0.863562822341919, 3.264809720349149e-06]"
630,5,5,"[3.458119863353204e-06, 3.5862885852111503e-05, 0.00024714143364690244, 0.0001737968559609726, 8.544897718820721e-05, 0.999442994594574, 1.121728837460978e-05]"
631,6,0,"[0.4904302954673767, 0.12474315613508224, 0.23386912047863007, 0.08612681925296783, 0.03827792406082153, 0.024616826325654984, 0.0019359283614903688]"
632,5,5,"[5.005917500966461e-06, 2.2390979211195372e-05, 0.00017823957023210824, 5.3208626923151314e-05, 0.00037189596332609653, 0.9993473887443542, 2.1774827473564073e-05]"
633,5,5,"[2.212048912042519e-06, 5.2822222642134875e-05, 0.00010485035454621539, 0.00020081555703654885, 8.04612718638964e-05, 0.9992104768753052, 0.00034835166297852993]"
634,5,4,"[0.0451265424489975, 0.010266061872243881, 0.12069121748209, 0.0027219224721193314, 0.5911757946014404, 0.22990936040878296, 0.00010915848542936146]"
635,5,2,"[0.0180031917989254, 0.0034446294885128736, 0.5135043859481812, 0.0110078239813447, 0.2306782454252243, 0.22336065769195557, 1.0147305147256702e-06]"
636,5,5,"[0.001846771570853889, 0.0009333037887699902, 0.031131671741604805, 0.00020726163347717375, 0.45910629630088806, 0.5067236423492432, 5.1081820856779814e-05]"
637,5,5,"[0.0005398761131800711, 0.0008667493239045143, 0.01199259702116251, 0.005391737911850214, 0.00041341857286170125, 0.980793833732605, 1.7558846820975305e-06]"
638,5,5,"[5.458741361508146e-05, 0.00011350432032486424, 0.016714472323656082, 4.9040412704925984e-05, 0.1037893295288086, 0.8788660764694214, 0.0004130572488065809]"
639,1,5,"[0.011721104383468628, 0.056622061878442764, 0.006706921383738518, 0.00561830447986722, 0.015319193713366985, 0.8478243350982666, 0.05618806183338165]"
640,0,1,"[0.005069152917712927, 0.6273765563964844, 0.00515078054741025, 0.04219471663236618, 0.0009060701704584062, 0.1828518509864807, 0.1364508420228958]"
641,2,2,"[0.0028174445033073425, 0.004784959834069014, 0.6172506809234619, 0.0009104004129767418, 0.07893935590982437, 0.29529500007629395, 2.193242607972934e-06]"
642,5,1,"[0.014093438163399696, 0.7448460459709167, 0.025096802040934563, 0.051269322633743286, 0.0016821620520204306, 0.1532653272151947, 0.009746917523443699]"
643,5,5,"[0.00012152380804764107, 0.00017823805683292449, 0.010802440345287323, 0.0016070832498371601, 0.0005433374899439514, 0.986747145652771, 3.22746899428239e-07]"
644,5,4,"[0.001115105813369155, 0.01161986868828535, 0.2091444581747055, 0.004809540696442127, 0.6582922339439392, 0.11119826138019562, 0.003820589277893305]"
645,1,1,"[0.35969942808151245, 0.38758715987205505, 0.03895122557878494, 0.02534348890185356, 0.09402577579021454, 0.09147459268569946, 0.002918287878856063]"
646,5,5,"[5.3990547712601256e-06, 2.1905769244767725e-05, 0.0011513261124491692, 0.00020173141092527658, 0.00014647551870439202, 0.9984715580940247, 1.5711785863459227e-06]"
647,5,5,"[3.596626129365177e-06, 1.4772881513636094e-05, 0.0007868661778047681, 0.0001036261091940105, 0.00016581748786848038, 0.9989224672317505, 2.906590225393302e-06]"
648,5,5,"[4.0966959204524755e-05, 0.0005939123802818358, 0.0024699149653315544, 0.0009756101644597948, 0.0004882698121946305, 0.9920461177825928, 0.0033851810730993748]"
649,5,5,"[2.9564557735284325e-06, 2.5721688871271908e-05, 0.0007581602549180388, 8.786105900071561e-05, 0.00011272044503130019, 0.9990088939666748, 3.569653699742048e-06]"
650,5,5,"[4.2639039747882634e-06, 1.9197554138372652e-05, 0.0006274108891375363, 0.0001470082061132416, 0.0001326542696915567, 0.9990645051002502, 5.054513167124242e-06]"
651,1,1,"[0.056293461471796036, 0.7242522239685059, 0.021567529067397118, 0.11834999918937683, 0.0004562774847727269, 0.07433706521987915, 0.004743379075080156]"
652,2,5,"[0.0028598688077181578, 0.019920071586966515, 0.3431013524532318, 0.0035161387640982866, 0.046191610395908356, 0.5843971967697144, 1.3719483831664547e-05]"
653,3,2,"[0.13998858630657196, 0.04155861586332321, 0.4620213806629181, 0.017844701185822487, 0.13630089163780212, 0.2022438496351242, 4.2045059672091156e-05]"
654,1,0,"[0.5317599773406982, 0.17262087762355804, 0.1383417844772339, 0.042323652654886246, 0.06855516135692596, 0.046206869184970856, 0.00019172955944668502]"
655,5,5,"[0.318349152803421, 0.08934582769870758, 0.13133877515792847, 0.10428418219089508, 0.014951721765100956, 0.34169381856918335, 3.660134825622663e-05]"
656,5,5,"[8.156328476616181e-06, 6.311272591119632e-05, 0.0024409776087850332, 0.00024263707746285945, 0.00013844385102856904, 0.9970901012420654, 1.6634719941066578e-05]"
657,5,4,"[0.24609453976154327, 0.030644286423921585, 0.2914906442165375, 0.011414049193263054, 0.35824906826019287, 0.06210422143340111, 3.1956583370629232e-06]"
658,5,5,"[2.0740895706694573e-05, 4.9663711251923814e-05, 0.0006624271627515554, 0.00019679710385389626, 0.0002943031722679734, 0.9987745881080627, 1.4828724488324951e-06]"
659,5,5,"[5.016065188101493e-05, 9.725129348225892e-05, 0.0018909737700596452, 0.0009348514140583575, 0.0001786793436622247, 0.9968439340591431, 4.2109932110179216e-06]"
660,5,4,"[0.00033309735590592027, 0.00023420820070896298, 0.040508612990379333, 7.51816769479774e-05, 0.6012005805969238, 0.3576238453388214, 2.4469492927892134e-05]"
661,1,5,"[0.013050992973148823, 0.01979481615126133, 0.033482518047094345, 0.0013247820315882564, 0.14904406666755676, 0.7803385853767395, 0.0029642723966389894]"
662,5,5,"[2.747105327216559e-06, 1.8725851987255737e-05, 0.00044640875421464443, 8.452715701423585e-05, 0.00014773491420783103, 0.999295711517334, 4.045920377393486e-06]"
663,5,5,"[8.767910185270011e-05, 0.0002535668609198183, 0.008333276957273483, 7.880616612965241e-05, 0.009889524430036545, 0.9813546538352966, 2.4690432383067673e-06]"
664,4,5,"[0.0016621674876660109, 0.03140205889940262, 0.0661097913980484, 0.0009160457993857563, 0.07445747405290604, 0.8208900690078735, 0.004562416113913059]"
665,5,5,"[0.0019303931621834636, 0.040767259895801544, 0.324868768453598, 0.0016979854553937912, 0.1860886812210083, 0.44400906562805176, 0.0006377536919899285]"
666,5,5,"[1.6561267557335668e-06, 1.6297350157401524e-05, 0.00020404558745212853, 7.513206946896389e-05, 9.51547990553081e-05, 0.9995771050453186, 3.047223981411662e-05]"
667,5,5,"[0.0006619172054342926, 0.022582625970244408, 0.07745271176099777, 0.0008434395422227681, 0.06553778052330017, 0.8242168426513672, 0.008704667910933495]"
668,5,5,"[0.000345484382705763, 0.021589430049061775, 0.07466946542263031, 0.001264667371287942, 0.02326921559870243, 0.8476834297180176, 0.031178338453173637]"
669,5,5,"[8.379370797229058e-07, 2.7835043511004187e-05, 0.0002006488648476079, 6.318503437796608e-05, 0.00015069483197294176, 0.9995110034942627, 4.5728964323643595e-05]"
670,5,5,"[0.0005314685986377299, 0.00034306853194721043, 0.013051544316112995, 0.0005940858391113579, 0.002654430689290166, 0.9828239679336548, 1.368194148199109e-06]"
671,5,5,"[3.441328090048046e-06, 2.6428757337271236e-05, 0.0003576194285415113, 7.321080192923546e-05, 0.00014755205484107137, 0.999383807182312, 7.78572848503245e-06]"
672,5,5,"[2.4475141344737494e-06, 1.2804235666408204e-05, 0.0007084985263645649, 7.911179272923619e-05, 0.00023178612173069268, 0.9989640712738037, 1.2753752116623218e-06]"
673,5,5,"[0.0005481140105985105, 0.00041835856973193586, 0.03087467886507511, 0.0001696221879683435, 0.1147143542766571, 0.8514796495437622, 0.0017951787449419498]"
674,4,6,"[0.00015866724424995482, 0.0008473301422782242, 0.0010017086751759052, 0.0004117482458241284, 0.05462914705276489, 0.4468384385108948, 0.4961128830909729]"
675,0,5,"[0.04951721429824829, 0.01593046449124813, 0.22487877309322357, 0.003575126873329282, 0.19491823017597198, 0.5111557245254517, 2.4441413188469596e-05]"
676,5,5,"[1.6114852769533172e-05, 2.154167123080697e-05, 0.0026103025302290916, 4.4151263864478096e-05, 0.07323360443115234, 0.9240502715110779, 2.3954291464178823e-05]"
677,5,5,"[0.0002712211280595511, 0.00031760623096488416, 0.004368956200778484, 0.00012944091577082872, 0.0060325441882014275, 0.9888699054718018, 1.041305313265184e-05]"
678,4,5,"[0.0003543213533703238, 0.002797170076519251, 0.15325503051280975, 0.00030800505192019045, 0.12781177461147308, 0.7154216766357422, 5.2132974815322086e-05]"
679,5,5,"[1.1840703564303112e-06, 2.387108361290302e-05, 0.0006865041796118021, 0.00010012754501076415, 8.883134432835504e-05, 0.9990777969360352, 2.163789395126514e-05]"
680,5,5,"[0.00032895331969484687, 0.0003874502144753933, 0.022906677797436714, 8.58710627653636e-05, 0.40951114892959595, 0.5667039752006531, 7.592468318762258e-05]"
681,2,2,"[0.03419036418199539, 0.003482498461380601, 0.6662314534187317, 0.006753446068614721, 0.11789630353450775, 0.17144551873207092, 4.795303425453312e-07]"
682,5,5,"[0.0026127658784389496, 0.0016240655677393079, 0.03937206044793129, 0.0002587932103779167, 0.3140886723995209, 0.6419580578804016, 8.555289241485298e-05]"
