Images,True Labels,Predictions,Predicted Probabilities
729,5,5,"[0.00035296613350510597, 0.00038138875970616937, 0.042228780686855316, 0.00014503797865472734, 0.037646010518074036, 0.9192425012588501, 3.354604587002541e-06]"
730,5,5,"[0.003403053618967533, 0.0015234325546771288, 0.1483183056116104, 0.00042420500540174544, 0.2124214768409729, 0.6339070200920105, 2.485808636265574e-06]"
731,5,5,"[2.2804162654210813e-05, 8.295127918245271e-05, 0.0019401867175474763, 0.00030924243037588894, 0.0008352493168786168, 0.9967918992042542, 1.7743039279594086e-05]"
732,5,5,"[0.003011886030435562, 0.001576774287968874, 0.010683573782444, 0.0005979673587717116, 0.008560771122574806, 0.9755673408508301, 1.699723043202539e-06]"
733,4,4,"[0.004536184947937727, 0.0015119145391508937, 0.07914865761995316, 0.0003857630945276469, 0.5817180275917053, 0.33263593912124634, 6.349937029881403e-05]"
734,5,5,"[0.0009993991116061807, 0.0021235053427517414, 0.017830753698945045, 0.0031536705791950226, 0.026692377403378487, 0.9491019248962402, 9.821869025472552e-05]"
735,2,0,"[0.35175278782844543, 0.24769409000873566, 0.2795124650001526, 0.048639483749866486, 0.034707218408584595, 0.03762729838490486, 6.66696359985508e-05]"
736,1,0,"[0.3225094676017761, 0.31542831659317017, 0.10675005614757538, 0.04904738813638687, 0.027449607849121094, 0.17875075340270996, 6.444411701522768e-05]"
737,5,5,"[4.97405999340117e-05, 0.00032553880009800196, 0.001448464230634272, 0.0006151702837087214, 0.0005209770752117038, 0.9969723224639893, 6.774217763449997e-05]"
738,5,5,"[0.00010319246212020516, 0.0002446628059260547, 0.0014636724954470992, 0.00036649435060098767, 0.0008944461005739868, 0.9969170093536377, 1.050308856065385e-05]"
739,0,1,"[0.32806360721588135, 0.4161319434642792, 0.08822157233953476, 0.036078255623579025, 0.0621727891266346, 0.06821174919605255, 0.0011200818698853254]"
740,5,5,"[0.024899953976273537, 0.024254431948065758, 0.056549470871686935, 0.002041715895757079, 0.38670262694358826, 0.5027008056640625, 0.0028509844560176134]"
741,5,5,"[0.0007756708655506372, 0.0025986069813370705, 0.08320873230695724, 0.000673124857712537, 0.22770491242408752, 0.6840808391571045, 0.0009580774349160492]"
742,4,5,"[0.020802920684218407, 0.006911865435540676, 0.05875689163804054, 0.0013730981154367328, 0.11918235570192337, 0.7929694652557373, 3.3998849175986834e-06]"
743,5,5,"[3.443044261075556e-05, 0.0003983023634646088, 0.0008356945472769439, 0.0006731834728270769, 0.00046332241618074477, 0.9968273043632507, 0.0007676878594793379]"
744,5,5,"[4.651628478313796e-05, 0.00023146512103267014, 0.002042284933850169, 0.0006156318704597652, 0.0004569682932924479, 0.9965659976005554, 4.1227183828596026e-05]"
745,2,5,"[0.0034481382463127375, 0.00101767189335078, 0.11986323446035385, 0.0005319181364029646, 0.4082735478878021, 0.46686068177223206, 4.7615603762096725e-06]"
746,4,5,"[0.0034062890335917473, 0.005958367604762316, 0.05656520277261734, 0.0005982378497719765, 0.07624298334121704, 0.8571797609329224, 4.9127924285130575e-05]"
747,1,1,"[0.3044039011001587, 0.5355881452560425, 0.06487242132425308, 0.05740808695554733, 0.026258165016770363, 0.009049887768924236, 0.0024194030556827784]"
748,5,5,"[1.7222662791027687e-05, 0.0001381675829179585, 0.0013510221615433693, 0.0004756654961965978, 0.00044773941044695675, 0.9972018003463745, 0.0003684656694531441]"
749,5,5,"[1.2886697732028551e-05, 4.301670560380444e-05, 0.0019151803571730852, 3.722817200468853e-05, 0.006793446373194456, 0.991091251373291, 0.00010708004992920905]"
750,5,5,"[0.0001536210038466379, 0.0006567375967279077, 0.0023072506301105022, 0.0009701986564323306, 0.0006009304779581726, 0.9952828288078308, 2.8470436518546194e-05]"
751,4,5,"[0.00047364659258164465, 0.01635592430830002, 0.11331265419721603, 0.004312638659030199, 0.018693281337618828, 0.8460862040519714, 0.0007656982634216547]"
752,5,5,"[2.0980653061997145e-05, 0.0002558940032031387, 0.005214736331254244, 0.00029021460795775056, 0.0008137829718180001, 0.9932999610900879, 0.00010446987289469689]"
753,5,5,"[0.002319629304111004, 0.01705426163971424, 0.2071906179189682, 0.0029666360933333635, 0.2863714396953583, 0.4691568613052368, 0.014940585941076279]"
754,5,5,"[0.0013682509306818247, 0.001160308951511979, 0.10825686156749725, 0.004233228508383036, 0.007564830593764782, 0.8774147629737854, 1.8614891814650036e-06]"
755,1,1,"[0.35422661900520325, 0.4866003692150116, 0.03219418227672577, 0.09153403341770172, 0.019666695967316628, 0.010982314124703407, 0.004795785527676344]"
756,2,1,"[0.23990671336650848, 0.26044559478759766, 0.09689806401729584, 0.07987391948699951, 0.1580156683921814, 0.16385401785373688, 0.0010060457279905677]"
757,6,6,"[9.967772348318249e-05, 0.006129411514848471, 0.001035485533066094, 0.003023111028596759, 0.0006142747588455677, 0.03811512887477875, 0.950982928276062]"
758,3,5,"[0.009508376941084862, 0.005086362361907959, 0.4179516136646271, 0.018836431205272675, 0.03301036357879639, 0.5156046152114868, 2.2574718059331644e-06]"
759,5,5,"[0.0007336154812946916, 0.0010624142596498132, 0.07489842921495438, 0.00019308361515868455, 0.15707941353321075, 0.7660066485404968, 2.6375586458016187e-05]"
760,2,2,"[0.33174630999565125, 0.16650527715682983, 0.36997270584106445, 0.06985253095626831, 0.024961944669485092, 0.03693534806370735, 2.585353831818793e-05]"
761,4,4,"[0.019281577318906784, 0.008818421512842178, 0.10565486550331116, 0.002073747804388404, 0.44660812616348267, 0.41737455129623413, 0.0001887686230475083]"
762,2,5,"[0.0016524652019143105, 0.002647477900609374, 0.22587524354457855, 0.001231280853971839, 0.31249645352363586, 0.4560719430446625, 2.5089755581575446e-05]"
763,5,4,"[0.04484274238348007, 0.24665233492851257, 0.09915248304605484, 0.005747521761804819, 0.31473344564437866, 0.2475876361131668, 0.041283827275037766]"
764,5,5,"[0.05899282544851303, 0.06520687788724899, 0.03560038283467293, 0.015352455899119377, 0.311967670917511, 0.5117092728614807, 0.001170549658127129]"
765,1,1,"[0.027724772691726685, 0.48446184396743774, 0.09149230271577835, 0.07013124972581863, 0.07216068357229233, 0.19340252876281738, 0.06062662973999977]"
766,5,5,"[8.37869883980602e-05, 0.0008450202294625342, 0.001692467019893229, 0.002261093817651272, 0.00048607823555357754, 0.9942628741264343, 0.00036873799399472773]"
767,5,5,"[0.0008023489499464631, 0.0007244448061101139, 0.014959000051021576, 0.0001006488164421171, 0.12967845797538757, 0.8537003397941589, 3.470642332104035e-05]"
768,5,4,"[0.006014172453433275, 0.0013713572407141328, 0.11896489560604095, 0.00044876159518025815, 0.5625321865081787, 0.31066426634788513, 4.308994448365411e-06]"
769,5,5,"[0.0027373952325433493, 0.0022039806935936213, 0.15459828078746796, 0.0004995189374312758, 0.06776274740695953, 0.7721947431564331, 3.333385848236503e-06]"
770,5,5,"[0.00021994669805280864, 0.00012918660650029778, 0.0030104408506304026, 0.00015898271522019058, 0.005177085287868977, 0.9913028478622437, 1.5296787978513748e-06]"
771,4,5,"[0.020447785034775734, 0.007462381850928068, 0.017389468848705292, 0.0008665165514685214, 0.3490404188632965, 0.6045250296592712, 0.00026837826590053737]"
772,5,5,"[4.1505634726490825e-05, 0.00036085338797420263, 0.0011892030015587807, 0.0020442819222807884, 0.00047187652671709657, 0.9941523671150208, 0.0017398018389940262]"
773,5,5,"[2.582097840786446e-05, 0.00014237732102628797, 0.0018226782558485866, 0.000458795198937878, 0.00044854049338027835, 0.997032880783081, 6.888392090331763e-05]"
774,4,5,"[0.00042456816299818456, 0.0009718300425447524, 0.017231430858373642, 0.00044257668196223676, 0.17537395656108856, 0.8054150342941284, 0.00014054484199732542]"
775,5,5,"[6.426410982385278e-05, 0.00015957330469973385, 0.0031970227137207985, 0.0002468725433573127, 0.0010214225621894002, 0.9953060746192932, 4.723078745882958e-06]"
776,5,5,"[1.4259087038226426e-05, 7.86274831625633e-05, 0.0013205957366153598, 0.00020797316392417997, 0.0005895287613384426, 0.9977178573608398, 7.116664346540347e-05]"
777,2,2,"[0.00723609421402216, 0.09811940789222717, 0.7070102691650391, 0.038454264402389526, 0.016310974955558777, 0.13243907690048218, 0.00042991459486074746]"
778,5,5,"[1.470955066906754e-05, 0.00010359331645304337, 0.0015463184099644423, 0.000311786774545908, 0.0005222658510319889, 0.9973776340484619, 0.00012383772991597652]"
779,5,5,"[1.771032293618191e-05, 0.0002978362899739295, 0.0027356380596756935, 0.0007905619568191469, 0.0004862904315814376, 0.9929236173629761, 0.002748367842286825]"
780,5,5,"[2.564504939073231e-05, 0.0003665817785076797, 0.002179470844566822, 0.0006585995433852077, 0.000495763320941478, 0.9960570335388184, 0.00021694059250876307]"
781,5,5,"[0.00017767278768587857, 0.0003699649532791227, 0.0045050461776554585, 0.0004843276983592659, 0.0012797981034964323, 0.9931795597076416, 3.5539451346267015e-06]"
782,5,5,"[0.0004835501022171229, 0.001699133194051683, 0.2013176679611206, 0.0005748040857724845, 0.12274439632892609, 0.6731568574905396, 2.359307291044388e-05]"
783,0,2,"[0.14031147956848145, 0.2667698264122009, 0.30718350410461426, 0.07190757989883423, 0.17192746698856354, 0.041417304426431656, 0.00048279756447300315]"
784,5,5,"[0.0005534900119528174, 0.0022002658806741238, 0.0206289105117321, 0.00026592318317852914, 0.052939485758543015, 0.9230334162712097, 0.000378460215870291]"
785,5,5,"[3.3918859116965905e-05, 0.00038087874418124557, 0.003013573819771409, 0.0016549802385270596, 0.0004297625564504415, 0.9941831231117249, 0.00030373327899724245]"
786,5,5,"[0.0003366192104294896, 0.00034478239831514657, 0.019051972776651382, 0.00010465946979820728, 0.2908228635787964, 0.6891677975654602, 0.0001713203964754939]"
787,5,5,"[0.0016260106349363923, 0.0006587472162209451, 0.05567370727658272, 0.00017907092114910483, 0.3298756182193756, 0.6119706630706787, 1.6163112377398647e-05]"
788,5,5,"[0.001524150837212801, 0.00041482446249574423, 0.037187252193689346, 0.00016250585031230003, 0.20538672804832458, 0.7553190588951111, 5.509484708454693e-06]"
789,2,2,"[0.016395961865782738, 0.015653224661946297, 0.7146750092506409, 0.006860905792564154, 0.05499294772744179, 0.1914188265800476, 3.122717771475436e-06]"
790,5,5,"[0.007852249778807163, 0.06561000645160675, 0.011698953807353973, 0.006968447472900152, 0.041938189417123795, 0.830946683883667, 0.034985482692718506]"
791,5,5,"[0.00160970410797745, 0.005282883998006582, 0.17347976565361023, 0.001152007607743144, 0.1459139585494995, 0.6725342869758606, 2.7466070605441928e-05]"
792,1,1,"[0.16080720722675323, 0.5988723039627075, 0.07891201972961426, 0.07108724117279053, 0.009726210497319698, 0.07923878729343414, 0.0013562615495175123]"
793,5,5,"[0.0062160249799489975, 0.003911884501576424, 0.005192982964217663, 0.0021481395233422518, 0.007495908997952938, 0.9750261306762695, 8.956712008512113e-06]"
794,5,5,"[8.43247034936212e-05, 0.00025425225612707436, 0.0049783093854784966, 0.0006191844004206359, 0.0008590110810473561, 0.993198573589325, 6.328847575787222e-06]"
795,5,5,"[0.007236138917505741, 0.004960763268172741, 0.07780168205499649, 0.0013455250300467014, 0.13915963470935822, 0.7694871425628662, 9.130215403274633e-06]"
796,5,5,"[0.0002453228225931525, 0.0006478672730736434, 0.005705289542675018, 0.0031419668812304735, 0.0008306278614327312, 0.9894071221351624, 2.1841522539034486e-05]"
797,6,6,"[0.0002610352821648121, 0.011668143793940544, 0.0006234812899492681, 0.004925806540995836, 0.0002983448503073305, 0.012042451649904251, 0.9701806902885437]"
798,0,2,"[0.016160421073436737, 0.0905105322599411, 0.6906983852386475, 0.02337532863020897, 0.02085161581635475, 0.15827874839305878, 0.00012501826859079301]"
799,5,5,"[2.0733914425363764e-05, 7.339218427659944e-05, 0.0010237902170047164, 0.00016520850476808846, 0.0006537049193866551, 0.9980271458625793, 3.587802348192781e-05]"
800,2,2,"[0.03296821564435959, 0.05146831274032593, 0.7247363924980164, 0.018147384747862816, 0.0846773162484169, 0.08797961473464966, 2.2739061023457907e-05]"
801,4,5,"[0.12942181527614594, 0.15557044744491577, 0.029750552028417587, 0.008096928708255291, 0.17318494617938995, 0.5023567080497742, 0.0016185719287022948]"
802,4,4,"[0.20326963067054749, 0.04627854749560356, 0.13708552718162537, 0.006545467767864466, 0.3442738652229309, 0.26248520612716675, 6.169320840854198e-05]"
803,5,5,"[0.006974358111619949, 0.0335085466504097, 0.008158720098435879, 0.037232138216495514, 0.0020648983772844076, 0.9101918935775757, 0.0018694723257794976]"
804,5,5,"[1.931730548676569e-05, 0.00014333824219647795, 0.0012688004644587636, 0.0005005479324609041, 0.00047460244968533516, 0.9974133372306824, 0.00018003210425376892]"
805,4,2,"[0.009257123805582523, 0.004543565679341555, 0.42336031794548035, 0.009239479899406433, 0.1476564258337021, 0.40594151616096497, 1.5441441973962355e-06]"
806,6,5,"[0.03358600661158562, 0.30399906635284424, 0.07735566794872284, 0.016429875046014786, 0.02869027480483055, 0.515070378780365, 0.02486872300505638]"
807,2,0,"[0.3686835765838623, 0.15550975501537323, 0.2695293426513672, 0.07419606298208237, 0.06166590750217438, 0.07039327174425125, 2.2085398086346686e-05]"
808,5,5,"[0.0011801808141171932, 0.0003292765177320689, 0.006052386946976185, 0.00036040483973920345, 0.03374193236231804, 0.9583306908607483, 5.1080724006169476e-06]"
809,5,5,"[2.7980247978121042e-05, 0.00013823680637869984, 0.0014294757274910808, 0.0003421007131692022, 0.0004757048736792058, 0.9975263476371765, 6.0182774177519605e-05]"
810,5,5,"[0.0006463677855208516, 0.004743495024740696, 0.073889821767807, 0.0008685151697136462, 0.04686020314693451, 0.8727864623069763, 0.00020516067161224782]"
811,5,5,"[0.0002951172355096787, 0.0004788293153978884, 0.047573771327733994, 0.00021707933046855032, 0.15504004061222076, 0.7963725924491882, 2.2510796043206938e-05]"
812,5,5,"[0.0008280494366772473, 0.0027256193570792675, 0.008607613854110241, 0.0026313874404877424, 0.027556752786040306, 0.9576108455657959, 3.968957025790587e-05]"
813,5,5,"[0.01584983989596367, 0.20790860056877136, 0.16516663134098053, 0.025414686650037766, 0.030076291412115097, 0.5530341863632202, 0.0025497982278466225]"
814,4,4,"[0.0028563658706843853, 0.005400023888796568, 0.033669862896203995, 0.00037153836456127465, 0.4800114929676056, 0.47021764516830444, 0.0074730985797941685]"
815,5,5,"[3.9630984247196466e-05, 0.0001545323320897296, 0.002633769065141678, 0.0004460106138139963, 0.0005427252617664635, 0.9961633682250977, 1.993139994738158e-05]"
816,5,5,"[0.002912540454417467, 0.0030637525487691164, 0.08823377639055252, 0.0004704610910266638, 0.4398900866508484, 0.4649253487586975, 0.0005040941759943962]"
817,2,2,"[0.051080647855997086, 0.0852205827832222, 0.7411206364631653, 0.021742042154073715, 0.0713464692234993, 0.02922631800174713, 0.0002632449031807482]"
818,5,5,"[6.111228140071034e-05, 8.02086215117015e-05, 0.0014813924208283424, 0.00015142405754886568, 0.0030494071543216705, 0.9951699376106262, 6.55107396596577e-06]"
819,4,5,"[0.006371172145009041, 0.0013673997018486261, 0.06306670606136322, 0.00040838628774508834, 0.27377644181251526, 0.65500807762146, 1.8195777329310658e-06]"
820,3,1,"[0.2568247616291046, 0.5722483396530151, 0.03122846968472004, 0.03847798705101013, 0.008275724947452545, 0.08739682286977768, 0.005547934211790562]"
821,5,5,"[6.781073898309842e-05, 0.0006722562829963863, 0.0015367349842563272, 0.002074409043416381, 0.0003239512152504176, 0.9943580031394958, 0.0009668947895988822]"
822,5,5,"[0.0013696399983018637, 0.0008965378510765731, 0.06459622085094452, 0.00021821395785082132, 0.1732468158006668, 0.7596644759178162, 8.042066838243045e-06]"
823,5,5,"[0.015964176505804062, 0.1172313541173935, 0.24682508409023285, 0.024344824254512787, 0.08301565796136856, 0.5118868947029114, 0.0007319470169022679]"
824,5,5,"[0.00011128491314593703, 0.0011744725052267313, 0.09442896395921707, 0.000818182248622179, 0.006543679162859917, 0.8968385457992554, 8.493768109474331e-05]"
825,5,5,"[3.074633059441112e-05, 0.0007006974192336202, 0.002175026573240757, 0.0026595524977892637, 0.0005764021188952029, 0.9908685684204102, 0.002989020897075534]"
826,4,5,"[0.0008131120121106505, 0.0009089732775464654, 0.07373588532209396, 0.0002754851884674281, 0.456345796585083, 0.46732568740844727, 0.0005950491176918149]"
827,5,5,"[0.0006130802212283015, 0.002908531576395035, 0.0038019856438040733, 0.003619277151301503, 0.0006307752919383347, 0.988355278968811, 7.110183651093394e-05]"
828,3,2,"[0.3208262324333191, 0.15621870756149292, 0.3320937156677246, 0.08393839746713638, 0.04797479510307312, 0.05890645831823349, 4.168920713709667e-05]"
829,5,2,"[0.02023734152317047, 0.006272459868341684, 0.5551201105117798, 0.0065077184699475765, 0.26609939336776733, 0.14576002955436707, 2.932076768047409e-06]"
830,5,0,"[0.3849175274372101, 0.139567032456398, 0.039419665932655334, 0.020672015845775604, 0.1604287028312683, 0.25477245450019836, 0.00022263522259891033]"
831,5,5,"[0.0009914743714034557, 0.0036747779231518507, 0.08738858997821808, 0.0003919065638910979, 0.09077450633049011, 0.8160544633865356, 0.000724232173524797]"
832,1,5,"[0.0034386308398097754, 0.10590749233961105, 0.0716090202331543, 0.006241440307348967, 0.017604103311896324, 0.7772707939147949, 0.01792854070663452]"
833,2,5,"[0.0004023789952043444, 0.009830107912421227, 0.1483885943889618, 0.0018687929259613156, 0.05892643705010414, 0.7768258452415466, 0.003757958533242345]"
834,5,5,"[0.003154162783175707, 0.007654794491827488, 0.007093516644090414, 0.004601346794515848, 0.0012224996462464333, 0.9762418270111084, 3.1775889510754496e-05]"
