Images,True Labels,Predictions,Predicted Probabilities
736,1,0,"[0.47230324149131775, 0.20790305733680725, 0.14132867753505707, 0.08316566795110703, 0.03685436025261879, 0.05706128478050232, 0.0013838057639077306]"
737,5,5,"[0.00010457456664880738, 0.00013101924560032785, 0.003069531172513962, 0.0003305948921479285, 0.0004474488669075072, 0.9956750273704529, 0.0002417638897895813]"
738,5,5,"[6.793395732529461e-05, 5.4351985454559326e-05, 0.0023372878786176443, 0.00016534571477677673, 0.0007420810870826244, 0.996431827545166, 0.00020109210163354874]"
739,0,0,"[0.3046599328517914, 0.16816172003746033, 0.13265740871429443, 0.05494247004389763, 0.06029592826962471, 0.27877965569496155, 0.0005028665182180703]"
740,5,5,"[0.010498443618416786, 0.005293894559144974, 0.04806361347436905, 0.0029675757978111506, 0.25157999992370605, 0.6811187863349915, 0.0004777725553140044]"
741,5,5,"[0.0020103557035326958, 0.0040745846927165985, 0.045621879398822784, 0.0008805099059827626, 0.07180457562208176, 0.8755281567573547, 7.994355109985918e-05]"
742,4,5,"[0.01905461773276329, 0.0068289246410131454, 0.08312660455703735, 0.0035037442576140165, 0.24210146069526672, 0.6452428698539734, 0.0001417943713022396]"
743,5,5,"[5.0433878641342744e-05, 5.856092684553005e-05, 0.0027871127240359783, 0.0002096775424433872, 0.00043748447205871344, 0.9958434700965881, 0.0006133273709565401]"
744,5,5,"[0.00019886075460817665, 0.00023357674945145845, 0.004711960908025503, 0.00043408412602730095, 0.0004964282270520926, 0.9937782287597656, 0.00014687927614431828]"
745,2,4,"[0.004898283630609512, 0.0027020866982638836, 0.30610135197639465, 0.0021207190584391356, 0.5338447690010071, 0.1501350700855255, 0.00019768151105381548]"
746,4,5,"[0.0003099916793871671, 0.00028417096473276615, 0.028892742469906807, 0.00014976256352383643, 0.05657636374235153, 0.9137576818466187, 2.927582863776479e-05]"
747,1,1,"[0.02136039175093174, 0.6293089389801025, 0.029939210042357445, 0.0750046968460083, 0.003931337967514992, 0.08077605813741684, 0.15967942774295807]"
748,5,5,"[4.534912295639515e-05, 3.573393769329414e-05, 0.0033125262707471848, 0.00014410587027668953, 0.0005953189102001488, 0.9956367611885071, 0.00023022870300337672]"
749,5,5,"[7.52836131141521e-05, 2.684831815713551e-05, 0.0041571022011339664, 0.0001675983949098736, 0.0016674716025590897, 0.9934689998626709, 0.00043660475057549775]"
750,5,5,"[0.00010024422954302281, 0.00011329926201142371, 0.0028339868877083063, 0.00027648929972201586, 0.0004974841140210629, 0.9959664344787598, 0.00021206105884630233]"
751,4,5,"[0.027839284390211105, 0.024591276422142982, 0.039620690047740936, 0.00757090887054801, 0.1343320608139038, 0.7653029561042786, 0.0007428099634125829]"
752,5,5,"[0.00011209610238438472, 0.00019108019478153437, 0.002942791674286127, 0.00039006577571853995, 0.00038729552761651576, 0.9955716133117676, 0.00040501952753402293]"
753,5,5,"[0.0026712955441325903, 0.015825634822249413, 0.06265111267566681, 0.003929284866899252, 0.3351579010486603, 0.5384953618049622, 0.04126939922571182]"
754,5,5,"[0.01385693158954382, 0.0032441497314721346, 0.19727367162704468, 0.004134185146540403, 0.025632862001657486, 0.7558259963989258, 3.215582182747312e-05]"
755,1,1,"[0.1783628761768341, 0.6123840808868408, 0.06852416694164276, 0.09647194296121597, 0.0046316650696098804, 0.03670216351747513, 0.0029230872169137]"
756,2,1,"[0.14106358587741852, 0.352933794260025, 0.2029832899570465, 0.049769267439842224, 0.07759916037321091, 0.17450924217700958, 0.0011415784247219563]"
757,6,6,"[0.015784520655870438, 0.06802120059728622, 0.03786873444914818, 0.059777047485113144, 0.0023304903879761696, 0.24957197904586792, 0.5666460394859314]"
758,3,5,"[0.020533982664346695, 0.005436366889625788, 0.19475044310092926, 0.008290247991681099, 0.013747208751738071, 0.7571168541908264, 0.00012494584370870143]"
759,5,5,"[0.0009378332179039717, 0.0013804055051878095, 0.07155346870422363, 0.0006152469431981444, 0.25389131903648376, 0.6713433861732483, 0.0002782688243314624]"
760,2,0,"[0.3701413869857788, 0.19491243362426758, 0.2603825628757477, 0.07257604598999023, 0.0340372659265995, 0.06748192757368088, 0.0004684246378019452]"
761,4,5,"[0.0011293826391920447, 0.000650051748380065, 0.07315125316381454, 0.0009280670201405883, 0.134141206741333, 0.7896179556846619, 0.00038211423088796437]"
762,2,5,"[0.007230229675769806, 0.005706046242266893, 0.41862645745277405, 0.0028951354324817657, 0.10717253386974335, 0.4583413898944855, 2.8134101739851758e-05]"
763,5,5,"[0.0005693459534086287, 0.014661998488008976, 0.014829475432634354, 0.0034246889408677816, 0.014306388795375824, 0.8125123381614685, 0.13969580829143524]"
764,5,5,"[0.0036939962301403284, 0.0033091662917286158, 0.04155020788311958, 0.0014683098997920752, 0.14273688197135925, 0.807026207447052, 0.00021526648197323084]"
765,1,1,"[0.1214335709810257, 0.4259108006954193, 0.17425575852394104, 0.04417689889669418, 0.06730286777019501, 0.16571754217147827, 0.0012025487376376987]"
766,5,5,"[0.00014905267744325101, 0.00027554508415050805, 0.003415090497583151, 0.0006405808380804956, 0.0004286629846319556, 0.9935131669044495, 0.0015778738306835294]"
767,5,5,"[0.004808761179447174, 0.00401186291128397, 0.031160922721028328, 0.0014632288366556168, 0.2718159556388855, 0.6863973140716553, 0.00034195356420241296]"
768,5,4,"[0.0012804839061573148, 0.00042428134474903345, 0.18357591331005096, 0.0006546162185259163, 0.40933695435523987, 0.4045969843864441, 0.00013073622540105134]"
769,5,5,"[0.0010669785551726818, 0.021781250834465027, 0.32504037022590637, 0.002210794948041439, 0.07317233830690384, 0.5754845142364502, 0.0012437044642865658]"
770,5,5,"[5.816053817397915e-05, 2.0926952856825665e-05, 0.003929308615624905, 0.00010361544991610572, 0.0011725754011422396, 0.9946343898773193, 8.111877832561731e-05]"
771,4,4,"[0.0197023656219244, 0.012443170882761478, 0.03657113388180733, 0.0046891565434634686, 0.47467389702796936, 0.45063668489456177, 0.0012836665846407413]"
772,5,5,"[0.00018535078561399132, 0.0002844701521098614, 0.0047599393874406815, 0.0006922131287865341, 0.00039196948637254536, 0.9929822683334351, 0.0007038300391286612]"
773,5,5,"[4.6693734475411475e-05, 3.8369638787116855e-05, 0.0030919089913368225, 0.0001402391353622079, 0.0005276588490232825, 0.995995283126831, 0.0001598224334884435]"
774,4,5,"[0.0006312456098385155, 0.001281462493352592, 0.05979252606630325, 0.0004389996756799519, 0.3074692189693451, 0.6296442747116089, 0.0007421990158036351]"
775,5,5,"[5.615998088615015e-05, 3.999366526841186e-05, 0.0025844788178801537, 0.00014065545110497624, 0.0006715129711665213, 0.9963584542274475, 0.00014868848666083068]"
776,5,5,"[5.400507143349387e-05, 4.495691246120259e-05, 0.0036783188115805387, 0.00021192592976149172, 0.0005729437689296901, 0.9948866963386536, 0.0005512126954272389]"
777,2,1,"[0.00844247080385685, 0.34960097074508667, 0.2425076961517334, 0.02419193647801876, 0.02488488331437111, 0.3399866223335266, 0.010385426692664623]"
778,5,5,"[4.8289795813616365e-05, 2.970098466903437e-05, 0.0035423613153398037, 0.000134382484247908, 0.0007443538634106517, 0.9953030347824097, 0.00019782262097578496]"
779,5,5,"[7.030492270132527e-05, 2.0981256966479123e-05, 0.006125809159129858, 9.640532516641542e-05, 0.002535121515393257, 0.9909810423851013, 0.00017026964633259922]"
780,5,5,"[9.217905608238652e-05, 0.00013459987530950457, 0.002522496273741126, 0.0003706972347572446, 0.00046002145973034203, 0.9954196214675903, 0.0010004339274019003]"
781,5,5,"[7.519804057665169e-05, 5.484272332978435e-05, 0.0030533745884895325, 0.00015364792488981038, 0.0006879720604047179, 0.9958874583244324, 8.748001710046083e-05]"
782,5,5,"[0.0002842512622009963, 0.0007084544049575925, 0.3300521969795227, 0.0005666464567184448, 0.11279299110174179, 0.555046796798706, 0.0005486981826834381]"
783,0,5,"[0.0839700922369957, 0.19290456175804138, 0.1624801605939865, 0.07704818993806839, 0.04940865561366081, 0.4214959740638733, 0.012692318297922611]"
784,5,5,"[0.007991897873580456, 0.013328159227967262, 0.023371612653136253, 0.003041533986106515, 0.12402491271495819, 0.8275647163391113, 0.0006770770414732397]"
785,5,5,"[0.00016906080418266356, 0.00024136510910466313, 0.005467325448989868, 0.0004953421303071082, 0.0005249062669463456, 0.9923750758171082, 0.000727035861928016]"
786,5,5,"[0.0004993582842871547, 0.0008478297386318445, 0.0446767695248127, 0.0003826041065622121, 0.31933096051216125, 0.632983922958374, 0.0012786338338628411]"
787,5,4,"[0.000985909253358841, 0.00028949225088581443, 0.040479566901922226, 0.0003860570432152599, 0.529233992099762, 0.42820414900779724, 0.00042083713924512267]"
788,5,5,"[0.0004422393103595823, 0.0008487557643093169, 0.0765027180314064, 0.00031143490923568606, 0.17006783187389374, 0.7516667246818542, 0.00016032128769438714]"
789,2,2,"[0.01415326725691557, 0.0105991680175066, 0.6968281865119934, 0.005591388791799545, 0.1253364235162735, 0.14745046198368073, 4.1141374822473153e-05]"
790,5,5,"[0.006971060298383236, 0.027535224333405495, 0.022596227005124092, 0.004085073713213205, 0.048527784645557404, 0.8887648582458496, 0.0015197775792330503]"
791,5,4,"[0.00858949963003397, 0.004072175361216068, 0.03452342003583908, 0.002436772221699357, 0.5243058204650879, 0.4244750440120697, 0.00159721658565104]"
792,1,1,"[0.19651658833026886, 0.6057860851287842, 0.07458917051553726, 0.07833435386419296, 0.007305822800844908, 0.035103943198919296, 0.0023640217259526253]"
793,5,5,"[0.0032989729661494493, 0.0028081799391657114, 0.010482540354132652, 0.0014525188598781824, 0.04627123475074768, 0.9338082671165466, 0.0018782340921461582]"
794,5,5,"[0.00010554907203186303, 9.341361874248832e-05, 0.005135145504027605, 0.00021947793720755726, 0.0005083667929284275, 0.9938708543777466, 6.735084025422111e-05]"
795,5,5,"[0.013940684497356415, 0.005960172042250633, 0.2149878889322281, 0.002872626530006528, 0.22365887463092804, 0.5385245084762573, 5.524646621779539e-05]"
796,5,5,"[0.00011304361396469176, 0.00019044055079575628, 0.00387588725425303, 0.0004520908114500344, 0.0003631427534855902, 0.9943637847900391, 0.000641579506918788]"
797,6,6,"[0.010588053613901138, 0.05408857390284538, 0.0241226963698864, 0.045208174735307693, 0.0017805161187425256, 0.19445107877254486, 0.6697608828544617]"
798,0,2,"[0.1279258280992508, 0.17337356507778168, 0.47970306873321533, 0.03311134874820709, 0.1481160968542099, 0.037287164479494095, 0.00048297896864823997]"
799,5,5,"[5.2450704970397055e-05, 2.3010632503428496e-05, 0.003961315378546715, 0.00013076454342808574, 0.0008447018335573375, 0.9948498606681824, 0.0001378710294375196]"
800,2,2,"[0.0748630166053772, 0.03870601952075958, 0.30667829513549805, 0.014030237682163715, 0.2728029191493988, 0.29271429777145386, 0.0002051337796729058]"
801,4,5,"[0.03584743291139603, 0.036144424229860306, 0.03969881311058998, 0.006953869480639696, 0.3519075810909271, 0.5269168615341187, 0.0025309466291218996]"
802,4,5,"[0.12087668478488922, 0.05488954856991768, 0.18847648799419403, 0.025787830352783203, 0.19563814997673035, 0.41401395201683044, 0.00031735331867821515]"
803,5,5,"[0.004405742511153221, 0.014001192525029182, 0.018771009519696236, 0.013535581529140472, 0.0020258529111742973, 0.8747800588607788, 0.07248054444789886]"
804,5,5,"[6.457106792367995e-05, 2.8673166525550187e-05, 0.004646517336368561, 0.0001648383040446788, 0.0008342883083969355, 0.9940933585166931, 0.0001677598775131628]"
805,4,2,"[0.007504849229007959, 0.004010810516774654, 0.5038005709648132, 0.0038014138117432594, 0.04247576370835304, 0.43837970495224, 2.689712528081145e-05]"
806,6,5,"[0.03111625276505947, 0.057998817414045334, 0.027677908539772034, 0.014821109361946583, 0.13513079285621643, 0.7105223536491394, 0.02273274026811123]"
807,2,0,"[0.41944071650505066, 0.14547930657863617, 0.18676972389221191, 0.0950021892786026, 0.05150218680500984, 0.1002838984131813, 0.0015220304485410452]"
808,5,5,"[0.011648239567875862, 0.006879277992993593, 0.025143377482891083, 0.0043409657664597034, 0.07367916405200958, 0.8757568597793579, 0.002552063437178731]"
809,5,5,"[4.846844603889622e-05, 4.391815673443489e-05, 0.0029611506033688784, 0.00016566607519052923, 0.000523881521075964, 0.9959697723388672, 0.000287223985651508]"
810,5,5,"[0.006729442626237869, 0.010093414224684238, 0.08523724973201752, 0.002457361202687025, 0.08661971986293793, 0.8087794780731201, 8.33523808978498e-05]"
811,5,5,"[0.000742847565561533, 0.0012528012739494443, 0.03229556605219841, 0.0003473777906037867, 0.18445909023284912, 0.7806246280670166, 0.0002776503097265959]"
812,5,5,"[0.00614877138286829, 0.02593250572681427, 0.019337771460413933, 0.005652915686368942, 0.10239076614379883, 0.8203269243240356, 0.020210372284054756]"
813,5,5,"[0.041338756680488586, 0.06307870894670486, 0.1077687069773674, 0.012135668657720089, 0.04575159028172493, 0.7296923995018005, 0.00023422525555361062]"
814,4,4,"[0.0022224208805710077, 0.0015699149807915092, 0.01625654846429825, 0.0014439747901633382, 0.5510739088058472, 0.39032304286956787, 0.03711021691560745]"
815,5,5,"[6.635879253735766e-05, 5.694483843399212e-05, 0.0033235959708690643, 0.00019561417866498232, 0.0005320794880390167, 0.9956450462341309, 0.0001803459454094991]"
816,5,4,"[0.001919524627737701, 0.0056539480574429035, 0.07439740002155304, 0.001651218393817544, 0.5992445945739746, 0.3092203736305237, 0.007912864908576012]"
817,2,2,"[0.0021889773197472095, 0.025584913790225983, 0.7692139148712158, 0.004354671575129032, 0.024021228775382042, 0.1743047684431076, 0.0003314698697067797]"
818,5,5,"[0.0020123235881328583, 0.005049675237387419, 0.004870714619755745, 0.003020094707608223, 0.006759796757251024, 0.962904155254364, 0.015383297577500343]"
819,4,4,"[0.008536772802472115, 0.00594790605828166, 0.03496711701154709, 0.0023028994910418987, 0.6317471861839294, 0.315712034702301, 0.0007861110498197377]"
820,3,1,"[0.36574655771255493, 0.4121137261390686, 0.07608416676521301, 0.09069280326366425, 0.013597509823739529, 0.040200792253017426, 0.0015644861850887537]"
821,5,5,"[0.0002852484758477658, 0.0005116973188705742, 0.005094484426081181, 0.0013251099735498428, 0.0004564870032481849, 0.9878930449485779, 0.004433959722518921]"
822,5,5,"[0.0006340835825540125, 0.00034084246726706624, 0.049021657556295395, 0.0003075870918110013, 0.2422734946012497, 0.7073239088058472, 9.846372995525599e-05]"
823,5,2,"[0.06997942924499512, 0.055635176599025726, 0.45412731170654297, 0.0165069792419672, 0.09277571737766266, 0.3108765184879303, 9.889487409964204e-05]"
824,5,5,"[0.00480268569663167, 0.0007364904740825295, 0.09845022112131119, 0.005556117743253708, 0.032720763236284256, 0.8473879098892212, 0.010345865972340107]"
825,5,5,"[0.0002709041000343859, 0.00021194713190197945, 0.004591750912368298, 0.0005805034306831658, 0.0007569773006252944, 0.9933204650878906, 0.00026755017461255193]"
826,4,5,"[0.00028887781081721187, 0.0011195401893928647, 0.1333106905221939, 0.0006632835138589144, 0.23501744866371155, 0.6232847571372986, 0.006315345410257578]"
827,5,5,"[0.0016240356490015984, 0.0011158325942233205, 0.01136548351496458, 0.00198178319260478, 0.0014189996290951967, 0.9823318123817444, 0.0001620082330191508]"
828,3,0,"[0.36805543303489685, 0.20335441827774048, 0.2780768573284149, 0.07077709585428238, 0.05313143506646156, 0.02602068893611431, 0.0005841250531375408]"
829,5,4,"[0.008531065657734871, 0.0053931898437440395, 0.20424315333366394, 0.002466728677973151, 0.6085042357444763, 0.17064204812049866, 0.00021958071738481522]"
830,5,5,"[0.1866873800754547, 0.2579950988292694, 0.12849098443984985, 0.04887789860367775, 0.06776838004589081, 0.30876609683036804, 0.0014141883002594113]"
831,5,5,"[0.0004091713926754892, 0.005140285473316908, 0.06075240299105644, 0.0015480968868359923, 0.12458720803260803, 0.6589908599853516, 0.14857208728790283]"
832,1,5,"[0.0025258599780499935, 0.10068922489881516, 0.042915068566799164, 0.011844425462186337, 0.041440486907958984, 0.5038808584213257, 0.29670408368110657]"
833,2,5,"[0.0014025627169758081, 0.04429379850625992, 0.16775089502334595, 0.003894282039254904, 0.055111370980739594, 0.7221781611442566, 0.005368886515498161]"
834,5,5,"[0.00250571733340621, 0.004592475015670061, 0.011615129187703133, 0.0038821527268737555, 0.0010143632534891367, 0.9759815335273743, 0.0004086806147824973]"
835,5,5,"[5.7189019571524113e-05, 4.240655471221544e-05, 0.002719419077038765, 0.00014785640814807266, 0.0006089801318012178, 0.9962772727012634, 0.00014685637142974883]"
836,5,5,"[4.800849637831561e-05, 2.7032196157961152e-05, 0.0036629890091717243, 0.00013069417036604136, 0.0008714220602996647, 0.9950600266456604, 0.00019981329387519509]"
837,5,5,"[9.290646994486451e-05, 0.00012647153926081955, 0.0028898469172418118, 0.00033801267272792757, 0.0004474582674447447, 0.9957976341247559, 0.0003077732981182635]"
838,5,5,"[0.000889767543412745, 0.0005971341161057353, 0.005093326326459646, 0.000616982055362314, 0.006261980626732111, 0.9863685965538025, 0.0001723339082673192]"
839,5,5,"[4.104363324586302e-05, 2.075652446364984e-05, 0.01236388273537159, 8.467478619422764e-05, 0.0016632345505058765, 0.9857403635978699, 8.591500954935327e-05]"
840,2,5,"[0.0004574865160975605, 0.007151841651648283, 0.3656861484050751, 0.0017248878721147776, 0.006907415576279163, 0.617775022983551, 0.0002971803187392652]"
841,5,5,"[0.0002290494303451851, 0.00015437071851920336, 0.006821009796112776, 0.00034592062002047896, 0.0008444583509117365, 0.9915528893470764, 5.2262770623201504e-05]"
