Images,True Labels,Predictions,Predicted Probabilities
614,5,5,"[0.0004470030253287405, 0.00010615561041049659, 0.18641093373298645, 0.00020081237016711384, 0.3452090620994568, 0.46762338280677795, 2.6987863748217933e-06]"
615,5,5,"[2.0616911569959484e-05, 4.377978257252835e-05, 0.0019036876037716866, 0.00028165002004243433, 0.0017181523144245148, 0.9959696531295776, 6.2438084569294e-05]"
616,2,5,"[0.00033545770565979183, 0.0005353635642677546, 0.027920933440327644, 0.00021408507018350065, 0.0044182282872498035, 0.9665753841400146, 5.979167667646834e-07]"
617,5,5,"[0.0022180345840752125, 0.0012194403680041432, 0.026564212515950203, 0.0028137615881860256, 0.008051815442740917, 0.9591284990310669, 4.2721349018393084e-06]"
618,5,2,"[0.1074603796005249, 0.020420243963599205, 0.5445528626441956, 0.009926974773406982, 0.17157407104969025, 0.14606432616710663, 1.1115923825855134e-06]"
619,4,4,"[0.06718964874744415, 0.02435019426047802, 0.1427193582057953, 0.032207150012254715, 0.439519464969635, 0.29365673661231995, 0.0003574530710466206]"
620,5,5,"[4.26795995736029e-05, 5.149742719368078e-05, 0.002052359515801072, 0.00021864073642063886, 0.0007345759659074247, 0.9968986511230469, 1.5764525187478284e-06]"
621,5,5,"[3.999776527052745e-05, 0.00010017514432547614, 0.003127770032733679, 0.0008426150307059288, 0.0013591382885351777, 0.9942933917045593, 0.00023690040688961744]"
622,5,5,"[0.0007786615751683712, 0.0023999048862606287, 0.14140325784683228, 0.0006798867834731936, 0.0072942874394357204, 0.8474423289299011, 1.6277260783681413e-06]"
623,5,5,"[0.00015416214591823518, 0.00020425564434845, 0.08160020411014557, 0.00014174182433634996, 0.14486625790596008, 0.7729946374893188, 3.8754602428525686e-05]"
624,5,5,"[0.0012105581117793918, 0.0012936291750520468, 0.14944158494472504, 0.0005432984908111393, 0.2980365455150604, 0.5494682192802429, 6.152791229396826e-06]"
625,5,4,"[0.0008307542884722352, 0.00036357020144350827, 0.022532284259796143, 0.0002538770786486566, 0.6126989126205444, 0.36318716406822205, 0.0001334492553723976]"
626,2,1,"[0.05088116601109505, 0.3424179255962372, 0.2804122269153595, 0.029834067448973656, 0.12475351989269257, 0.16784051060676575, 0.003860533470287919]"
627,5,5,"[4.411694317241199e-05, 4.9907586799236014e-05, 0.0019271040800958872, 0.000580834224820137, 0.0047331880778074265, 0.9921940565109253, 0.00047068751882761717]"
628,5,5,"[3.639703936642036e-05, 4.304764297557995e-05, 0.001294680405408144, 0.00034548493567854166, 0.0009577493765391409, 0.9972642660140991, 5.8451340009924024e-05]"
629,5,5,"[2.3622511434950866e-05, 5.1776420150417835e-05, 0.025889964774250984, 0.00010011919948738068, 0.00814253743737936, 0.9657780528068542, 1.3839347957400605e-05]"
630,5,5,"[2.812092861859128e-05, 0.00013912674330640584, 0.0015088145155459642, 0.0005479195970110595, 0.0008667925139889121, 0.9966902732849121, 0.00021891214419156313]"
631,6,1,"[0.2081737071275711, 0.43205752968788147, 0.19769355654716492, 0.08900879323482513, 0.0022692005150020123, 0.07065213471651077, 0.00014499694225378335]"
632,5,5,"[8.021189569262788e-05, 7.70222904975526e-05, 0.0016475484007969499, 0.00025333467056043446, 0.0013460387708619237, 0.9965943694114685, 1.5554242054349743e-06]"
633,5,5,"[0.00013076963659841567, 0.0004239654226694256, 0.0017840055515989661, 0.001862464239820838, 0.0008276090957224369, 0.9948430061340332, 0.0001281412987736985]"
634,5,4,"[0.10661161690950394, 0.05513723939657211, 0.05500836297869682, 0.014819636940956116, 0.6233291625976562, 0.14260345697402954, 0.002490558661520481]"
635,5,2,"[0.0880063846707344, 0.0037911541294306517, 0.6956362128257751, 0.006701204925775528, 0.1209297701716423, 0.08493386209011078, 1.3812912129651522e-06]"
636,5,4,"[0.0008532909560017288, 0.00023188750492408872, 0.037496574223041534, 0.00022170424927026033, 0.5430631041526794, 0.4181118905544281, 2.1509213183890097e-05]"
637,5,5,"[0.005611786153167486, 0.00039581756573170424, 0.06574414670467377, 0.00503898411989212, 0.02974242903292179, 0.8934658765792847, 1.06366201180208e-06]"
638,5,5,"[0.0006251618615351617, 0.00048603129107505083, 0.042573992162942886, 0.000835542450658977, 0.3818690776824951, 0.5734983682632446, 0.00011180563160451129]"
639,1,1,"[0.03925912827253342, 0.5737782716751099, 0.007445969618856907, 0.03976046293973923, 0.0087229423224926, 0.2944549322128296, 0.03657824918627739]"
640,0,2,"[0.29765647649765015, 0.12975110113620758, 0.45420318841934204, 0.08296296000480652, 0.022561393678188324, 0.012377994135022163, 0.0004868981777690351]"
641,2,2,"[0.0006415489478968084, 0.0003458259452600032, 0.5241116285324097, 0.0005068407044745982, 0.051303498446941376, 0.4230903685092926, 3.0990335631031485e-07]"
642,5,1,"[0.33596470952033997, 0.48490235209465027, 0.06361089646816254, 0.09785258769989014, 0.0057858810760080814, 0.007936188019812107, 0.003947359509766102]"
643,5,5,"[0.01792101562023163, 0.001067315461114049, 0.18684962391853333, 0.007587537169456482, 0.019056720659136772, 0.7675169110298157, 9.047939784068149e-07]"
644,5,4,"[0.001227809814736247, 0.0011180848814547062, 0.027387261390686035, 0.0003203987143933773, 0.6092640161514282, 0.35721975564956665, 0.0034626913256943226]"
645,1,0,"[0.39637380838394165, 0.1106300950050354, 0.2853773236274719, 0.02917107194662094, 0.1631287783384323, 0.015019973739981651, 0.0002989306813105941]"
646,5,5,"[7.138655200833455e-05, 6.117543671280146e-05, 0.007966218516230583, 0.0004966050037182868, 0.0008537278627045453, 0.9905419945716858, 8.847810931911226e-06]"
647,5,5,"[2.73230853053974e-05, 3.292190012871288e-05, 0.0013347510248422623, 0.00026799499755725265, 0.001286248560063541, 0.9970122575759888, 3.843710510409437e-05]"
648,5,5,"[0.0002266380179207772, 0.00014234271657187492, 0.03423459082841873, 0.0005617771530523896, 0.002358224242925644, 0.9624311923980713, 4.5243516069604084e-05]"
649,5,5,"[3.61448219337035e-05, 6.38355195405893e-05, 0.0007891973946243525, 0.0002492520725354552, 0.0011840765364468098, 0.99765944480896, 1.7995522284763865e-05]"
650,5,5,"[3.678127905004658e-05, 2.9900802474003285e-05, 0.0017002392560243607, 0.0002837750653270632, 0.0022214988712221384, 0.9957159161567688, 1.1860302947752643e-05]"
651,1,1,"[0.17123211920261383, 0.681106686592102, 0.03275161609053612, 0.08437801897525787, 0.0010507015977054834, 0.026688385754823685, 0.002792428946122527]"
652,2,1,"[0.06866840273141861, 0.4005117416381836, 0.24368926882743835, 0.020794475451111794, 0.0704561173915863, 0.19529832899570465, 0.0005816531484015286]"
653,3,5,"[0.02928655408322811, 0.036124151200056076, 0.43003329634666443, 0.007652465719729662, 0.007042127661406994, 0.48986053466796875, 8.79055278346641e-07]"
654,1,1,"[0.20772956311702728, 0.5512995719909668, 0.09774085879325867, 0.06169235706329346, 0.031606417149305344, 0.048536308109760284, 0.0013949048006907105]"
655,5,0,"[0.3377517759799957, 0.1385941356420517, 0.2113140970468521, 0.1533566415309906, 0.06741593778133392, 0.09127379208803177, 0.00029359202017076313]"
656,5,5,"[0.0003112860140390694, 0.0008134833187796175, 0.014524725265800953, 0.0019804025068879128, 0.0012819601688534021, 0.9810718894004822, 1.6312787920469418e-05]"
657,5,2,"[0.029319901019334793, 0.008497292175889015, 0.42993438243865967, 0.004250391386449337, 0.4220722019672394, 0.10591977089643478, 6.113038125477033e-06]"
658,5,5,"[0.00011177751730429009, 3.819255653070286e-05, 0.003630220890045166, 0.00046236097114160657, 0.0017161789583042264, 0.9940352439880371, 6.068049970053835e-06]"
659,5,5,"[0.013068890199065208, 0.0016890107654035091, 0.03760799393057823, 0.011202650144696236, 0.008225652389228344, 0.928197979927063, 7.868424290791154e-06]"
660,5,4,"[0.00090855045709759, 0.0001559784432174638, 0.06504382193088531, 0.00027796326321549714, 0.55894935131073, 0.374660462141037, 3.919723440048983e-06]"
661,1,5,"[0.011242742650210857, 0.03432135656476021, 0.19651757180690765, 0.002726870123296976, 0.023774022236466408, 0.7314048409461975, 1.2536223948700354e-05]"
662,5,5,"[3.792365896515548e-05, 2.5191102395183407e-05, 0.0034842463210225105, 0.0001947218261193484, 0.0017575324745848775, 0.9944990873336792, 1.3930082332080929e-06]"
663,5,5,"[0.0011766246752813458, 0.0004242883587721735, 0.020150968804955482, 0.00037947602686472237, 0.04065805301070213, 0.9372058510780334, 4.642512521968456e-06]"
664,4,5,"[0.0040312260389328, 0.014038033783435822, 0.1618628352880478, 0.0018301417585462332, 0.19650782644748688, 0.6212778091430664, 0.00045211592805571854]"
665,5,2,"[0.003755724523216486, 0.03161715716123581, 0.4142948091030121, 0.0051501658745110035, 0.14052043855190277, 0.39991146326065063, 0.004750287160277367]"
666,5,5,"[2.484122887835838e-05, 3.728775482159108e-05, 0.0009168655960820615, 0.00025914449361152947, 0.0016680604312568903, 0.9970256686210632, 6.812766514485702e-05]"
667,5,5,"[0.0038277297280728817, 0.04196128994226456, 0.07917148619890213, 0.0035830356646329165, 0.12543778121471405, 0.7317919731140137, 0.014226679690182209]"
668,5,5,"[0.008720489218831062, 0.09760778397321701, 0.3065038025379181, 0.00862003955990076, 0.14747244119644165, 0.42132654786109924, 0.009748981334269047]"
669,5,5,"[2.2802336388849653e-05, 1.916210567287635e-05, 0.0018172907875850797, 5.3733769163955e-05, 0.0017237116117030382, 0.9963405132293701, 2.284889887960162e-05]"
670,5,5,"[0.00014266314974520355, 0.000332522060489282, 0.0021658497862517834, 0.0001909810525830835, 0.0016323297750204802, 0.9955344200134277, 1.2311616046645213e-06]"
671,5,5,"[9.973599662771448e-05, 9.442309237783775e-05, 0.001285759499296546, 0.00031588575802743435, 0.002452115761116147, 0.9957491159439087, 3.0540932129952125e-06]"
672,5,5,"[3.534111601766199e-05, 2.530518213461619e-05, 0.0014126439346000552, 0.00019594603509176522, 0.0017883720574900508, 0.9965288043022156, 1.3624147868540604e-05]"
673,5,5,"[6.129161920398474e-05, 8.873593469616026e-05, 0.05225903168320656, 9.702354145701975e-05, 0.05869642645120621, 0.8887484073638916, 4.9013331590685993e-05]"
674,4,5,"[0.01532434020191431, 0.03472521901130676, 0.009632968343794346, 0.013730700127780437, 0.3027089536190033, 0.5998589396476746, 0.0240189116448164]"
675,0,2,"[0.11495048552751541, 0.026311596855521202, 0.5278657674789429, 0.02379619888961315, 0.06041689217090607, 0.246657595038414, 1.4309219977803878e-06]"
676,5,5,"[0.0023319541942328215, 0.000992136774584651, 0.15430834889411926, 0.002829488832503557, 0.0320105254650116, 0.8075263500213623, 1.1584070307435468e-06]"
677,5,5,"[1.5005427485448308e-05, 3.3122836612164974e-05, 0.0012027961201965809, 9.761709225131199e-05, 0.0012411486823111773, 0.9973989725112915, 1.1293383977317717e-05]"
678,4,2,"[0.018642965704202652, 0.020966945216059685, 0.37202832102775574, 0.004520601127296686, 0.2824964225292206, 0.30132758617401123, 1.710591823211871e-05]"
679,5,5,"[4.771861858898774e-05, 7.979507790878415e-05, 0.0038429880514740944, 0.0006003666785545647, 0.0009306108113378286, 0.9944808483123779, 1.775153577909805e-05]"
680,5,4,"[0.003420828841626644, 0.0011587506160140038, 0.032572075724601746, 0.0007231407798826694, 0.5526077151298523, 0.40949589014053345, 2.160577969334554e-05]"
681,2,2,"[0.0735962837934494, 0.0028197530191391706, 0.7010471820831299, 0.00974230282008648, 0.06127811223268509, 0.15151149034500122, 4.871719738730462e-06]"
682,5,4,"[0.0018681385554373264, 0.00037119275657460093, 0.08822743594646454, 0.0003628043341450393, 0.5279948711395264, 0.38117316365242004, 2.4250980459328275e-06]"
683,5,5,"[1.7173264495795593e-05, 1.7969094187719747e-05, 0.0030341146048158407, 0.00013205221330281347, 0.0028128682170063257, 0.9939802885055542, 5.5844370763225015e-06]"
684,0,2,"[0.32133013010025024, 0.03390037268400192, 0.5493183135986328, 0.030775338411331177, 0.051328085362911224, 0.013335785828530788, 1.1924381396966055e-05]"
685,5,5,"[4.202506534056738e-05, 5.5380052799591795e-05, 0.001132866134867072, 0.00044141546823084354, 0.0011506618466228247, 0.997114896774292, 6.27016561338678e-05]"
686,1,1,"[0.2831382751464844, 0.5105850100517273, 0.04524679854512215, 0.1461462825536728, 0.0020356574095785618, 0.007290331181138754, 0.005557701922953129]"
687,5,5,"[0.000432575645390898, 6.662997475359589e-05, 0.2449457347393036, 0.00019682038691826165, 0.19324281811714172, 0.5611122846603394, 3.1455060707230587e-06]"
688,1,1,"[0.12528395652770996, 0.5742526650428772, 0.09440962970256805, 0.04661430045962334, 0.04069017246365547, 0.11695440858602524, 0.0017948715249076486]"
689,5,5,"[7.010787521721795e-05, 2.1477113477885723e-05, 0.007508470676839352, 9.45182255236432e-05, 0.0605090968310833, 0.9317905902862549, 5.780955689260736e-06]"
690,2,1,"[0.20674525201320648, 0.532076895236969, 0.15267904102802277, 0.03172532841563225, 0.053725097328424454, 0.018272245302796364, 0.004776170011609793]"
691,5,5,"[0.2138855904340744, 0.04862318933010101, 0.19518627226352692, 0.040715839713811874, 0.15537312626838684, 0.34619593620300293, 2.0039951778016984e-05]"
692,4,5,"[0.0005035244976170361, 0.0004431355919223279, 0.06615252047777176, 0.0002387982967775315, 0.007916145958006382, 0.9247457385063171, 1.8029111004125298e-07]"
693,5,5,"[0.0003173933655489236, 0.0001446068345103413, 0.004780028481036425, 0.0024432886857539415, 0.002475141081959009, 0.9897283315658569, 0.00011113592336187139]"
694,0,0,"[0.5803873538970947, 0.17505088448524475, 0.13367106020450592, 0.08449902385473251, 0.007106603588908911, 0.019197901710867882, 8.715569856576622e-05]"
695,5,5,"[3.17335689032916e-05, 1.4333892067952547e-05, 0.0015740810194984078, 0.00014634728722739965, 0.00391334667801857, 0.9943063855171204, 1.3689514162251726e-05]"
696,5,5,"[3.09091446979437e-05, 2.321904139535036e-05, 0.002420929027721286, 0.00015040120342746377, 0.002616332145407796, 0.9947552680969238, 2.9583898140117526e-06]"
697,5,5,"[0.0008695952710695565, 0.0005825106054544449, 0.0205168966203928, 0.0005189105868339539, 0.2551843523979187, 0.7223055362701416, 2.2220976461539976e-05]"
698,5,5,"[6.71375819365494e-05, 0.00011235711281187832, 0.0006729945307597518, 0.00025272901984862983, 0.000554860511329025, 0.9983181953430176, 2.166571721318178e-05]"
699,5,5,"[0.014309106394648552, 0.044991910457611084, 0.12810330092906952, 0.009530611336231232, 0.1953531950712204, 0.606151282787323, 0.0015606184024363756]"
700,5,5,"[1.835887633205857e-05, 1.6023192074499093e-05, 0.005792815238237381, 0.00014481540711130947, 0.005734203848987818, 0.9881950616836548, 9.877417323878035e-05]"
701,5,5,"[1.8299431758350693e-05, 5.083204450784251e-05, 0.003666403703391552, 0.00025228795129805803, 0.0009077058057300746, 0.9950449466705322, 5.9428854001453146e-05]"
702,0,1,"[0.088297039270401, 0.7810913324356079, 0.034474387764930725, 0.054654188454151154, 0.0050993431359529495, 0.025873364880681038, 0.010510271415114403]"
703,0,0,"[0.5171863436698914, 0.08408840745687485, 0.16708634793758392, 0.19043409824371338, 0.01853022538125515, 0.021966511383652687, 0.0007080926443450153]"
704,5,5,"[0.0012022096198052168, 0.022650564089417458, 0.005714965518563986, 0.001851164153777063, 0.00868196040391922, 0.9565187096595764, 0.0033803877886384726]"
705,5,2,"[0.1876901537179947, 0.2389536201953888, 0.512174129486084, 0.030095331370830536, 0.0177447609603405, 0.013204262591898441, 0.0001378077722620219]"
706,5,5,"[1.4208932952897158e-05, 1.9342105588293634e-05, 0.0012545344652608037, 0.00013613549526780844, 0.0016278927214443684, 0.9968972206115723, 5.060650437371805e-05]"
707,6,6,"[0.006958866957575083, 0.05624785274267197, 0.0014060535468161106, 0.025116361677646637, 0.0024267854169011116, 0.022364160045981407, 0.8854799866676331]"
708,5,5,"[3.724034104379825e-05, 2.0773539290530607e-05, 0.006754180882126093, 0.00018152462143916637, 0.0024608506355434656, 0.990543782711029, 1.7019173128574039e-06]"
709,5,5,"[2.0364306692499667e-05, 3.376927998033352e-05, 0.006951238494366407, 0.00015887056360952556, 0.0038872710429131985, 0.988578200340271, 0.0003702841349877417]"
710,3,2,"[0.06878075003623962, 0.07622028142213821, 0.6199081540107727, 0.0251082144677639, 0.15901558101177216, 0.05043138563632965, 0.0005355962784960866]"
711,0,1,"[0.3062884509563446, 0.4903373420238495, 0.08937139064073563, 0.08256795257329941, 0.01163768395781517, 0.018794165924191475, 0.001002990873530507]"
712,5,4,"[0.005787270609289408, 0.0017826055409386754, 0.06316935271024704, 0.0015792002668604255, 0.7531931400299072, 0.17442423105239868, 6.42106169834733e-05]"
713,5,5,"[8.455364149995148e-05, 4.647819878300652e-05, 0.003077529836446047, 0.0005082351854071021, 0.0011727468809112906, 0.9951024055480957, 8.102195351966657e-06]"
714,5,5,"[1.7574413504917175e-05, 4.9684902478475124e-05, 0.006047511473298073, 0.00020100809342693537, 0.001129488809965551, 0.9925318360328674, 2.2925598386791535e-05]"
715,5,5,"[0.000350642716512084, 0.0046921381726861, 0.009096529334783554, 0.0006069483933970332, 0.040130045264959335, 0.9276618957519531, 0.01746189035475254]"
716,5,5,"[7.855858711991459e-05, 5.789768329123035e-05, 0.0024799956008791924, 0.0005007577128708363, 0.0010934388265013695, 0.9957849383354187, 4.3790969357360154e-06]"
717,5,5,"[3.190616189385764e-05, 4.405692016007379e-05, 0.0024326471611857414, 0.00037022860487923026, 0.001042045303620398, 0.9960493445396423, 2.9746506697847508e-05]"
718,5,5,"[2.8181259040138684e-05, 2.7024972951039672e-05, 0.002135304268449545, 0.0002445533173158765, 0.0020939321257174015, 0.9954612851142883, 9.66190782492049e-06]"
719,5,5,"[0.0003489307127892971, 0.00017874420154839754, 0.001941248425282538, 0.0006225947290658951, 0.0018454375676810741, 0.9950606226921082, 2.345556140426197e-06]"
