Images,True Labels,Predictions,Predicted Probabilities
502,5,5,"[0.005467203911393881, 0.0015330038731917739, 0.029771363362669945, 0.00093507906422019, 0.29233476519584656, 0.6698319315910339, 0.00012677893391810358]"
503,5,5,"[0.0002942117571365088, 0.002362553495913744, 0.062079232186079025, 0.000509013538248837, 0.059919681400060654, 0.8734778761863708, 0.0013574827462434769]"
504,5,5,"[0.0012748782755807042, 0.0008993372321128845, 0.08485252410173416, 0.0005409122677519917, 0.42269590497016907, 0.4895007610321045, 0.00023561576381325722]"
505,5,5,"[2.5083541913772933e-05, 4.959777288604528e-05, 0.0007985130068846047, 0.00016145440167747438, 0.0008521579438820481, 0.998095691204071, 1.742347922117915e-05]"
506,5,5,"[0.001161318738013506, 0.0025161728262901306, 0.023013463243842125, 0.0006206528050825, 0.09388337284326553, 0.8762713670730591, 0.0025335263926535845]"
507,5,5,"[0.0007564785191789269, 0.0002487488673068583, 0.04220873489975929, 0.00040360415005125105, 0.339078426361084, 0.6172023415565491, 0.00010160643432755023]"
508,5,5,"[0.00033248201361857355, 0.00015897637058515102, 0.006757865194231272, 0.0006765658035874367, 0.0030385665595531464, 0.9890328645706177, 2.7214866804570192e-06]"
509,1,2,"[0.13388866186141968, 0.1491927206516266, 0.4427363872528076, 0.03275623917579651, 0.04683445021510124, 0.194552481174469, 3.8982616388238966e-05]"
510,5,4,"[0.013100046664476395, 0.003168854396790266, 0.09133192896842957, 0.0019185043638572097, 0.5233774185180664, 0.36692339181900024, 0.00017985051090363413]"
511,5,5,"[2.9274959160829894e-05, 5.984492236166261e-05, 0.0007487324764952064, 0.00023439015785697848, 0.0006167212850414217, 0.9982866644859314, 2.429450432828162e-05]"
512,4,5,"[0.010607735253870487, 0.0029881310183554888, 0.03222377225756645, 0.0019286238821223378, 0.2275080531835556, 0.7240777015686035, 0.0006659534992650151]"
513,5,5,"[0.047099217772483826, 0.04352244362235069, 0.12578850984573364, 0.007821846753358841, 0.06442490220069885, 0.7110844850540161, 0.0002585583715699613]"
514,5,1,"[0.06099146604537964, 0.46361157298088074, 0.043192386627197266, 0.027639204636216164, 0.01628320850431919, 0.35969334840774536, 0.02858876623213291]"
515,5,5,"[0.0017258805455639958, 0.004491085186600685, 0.040156442672014236, 0.0007179166423156857, 0.03499891236424446, 0.9178131818771362, 9.651236177887768e-05]"
516,5,5,"[0.00010184194979956374, 6.954529089853168e-05, 0.0023043197579681873, 0.00026923033874481916, 0.0020426155533641577, 0.9952095150947571, 2.985401579280733e-06]"
517,5,5,"[0.00010375551937613636, 0.00016214398783631623, 0.03420151397585869, 0.00022335232642944902, 0.08463971316814423, 0.8805516362190247, 0.00011781552893808112]"
518,5,5,"[0.0008080725092440844, 0.00879926048219204, 0.05190552771091461, 0.0012688256101682782, 0.11189670115709305, 0.7798396944999695, 0.04548182338476181]"
519,5,5,"[0.007309268228709698, 0.027037309482693672, 0.09349529445171356, 0.0020494884811341763, 0.09309699386358261, 0.776271402835846, 0.0007401887560263276]"
520,5,5,"[0.09271662682294846, 0.2852943241596222, 0.010753216221928596, 0.036036450415849686, 0.018316492438316345, 0.39508822560310364, 0.16179466247558594]"
521,5,4,"[0.09472954273223877, 0.1304044872522354, 0.22455646097660065, 0.03763170540332794, 0.25750067830085754, 0.24762476980686188, 0.007552344352006912]"
522,0,0,"[0.49262920022010803, 0.24852389097213745, 0.050191204994916916, 0.0706813856959343, 0.04843868687748909, 0.08519349247217178, 0.004342081490904093]"
523,5,5,"[0.0011076511582359672, 0.0005562336882576346, 0.030521685257554054, 0.0005046857986599207, 0.22313718497753143, 0.7436251640319824, 0.0005474252393469214]"
524,5,5,"[0.0013881956692785025, 0.0009274304611608386, 0.17108231782913208, 0.0008457532385364175, 0.29065796732902527, 0.5350208282470703, 7.750608347123489e-05]"
525,5,5,"[0.0012526181526482105, 0.009333732537925243, 0.0249397661536932, 0.0009987163357436657, 0.15770938992500305, 0.7594634294509888, 0.046302322298288345]"
526,2,5,"[0.0021077231504023075, 0.0020742793567478657, 0.048064760863780975, 0.0007187681621871889, 0.2693703770637512, 0.6764726042747498, 0.0011915287468582392]"
527,3,1,"[0.2209046334028244, 0.3132189214229584, 0.1199098527431488, 0.1276344209909439, 0.022892042994499207, 0.18227188289165497, 0.01316830888390541]"
528,5,5,"[3.689193181344308e-05, 6.021491935825907e-05, 0.002777645131573081, 0.00011044536950066686, 0.004156072158366442, 0.99284827709198, 1.0368363291490823e-05]"
529,5,4,"[0.00041253396193496883, 0.00043468677904456854, 0.0521763414144516, 0.0004747539642266929, 0.714613139629364, 0.22901704907417297, 0.0028714672662317753]"
530,5,5,"[0.001876481925137341, 0.013034095056355, 0.027541963383555412, 0.001042346702888608, 0.09653623402118683, 0.8499699234962463, 0.009998993016779423]"
531,2,5,"[0.13996881246566772, 0.07036075741052628, 0.3094846308231354, 0.03441533073782921, 0.08083032816648483, 0.36471104621887207, 0.00022901207557879388]"
532,2,5,"[0.00013726920587942004, 0.00023644865723326802, 0.004428525920957327, 0.0004266918986104429, 0.0015454398235306144, 0.9932078719139099, 1.76924659172073e-05]"
533,5,5,"[0.0017967202002182603, 0.015264811925590038, 0.020813845098018646, 0.0012591307749971747, 0.06739605218172073, 0.8591790199279785, 0.03429041802883148]"
534,5,5,"[7.199653191491961e-05, 0.00011928994354093447, 0.0014538923278450966, 0.00021927872148808092, 0.0019768548663705587, 0.9961262345314026, 3.231198206776753e-05]"
535,2,2,"[0.041714418679475784, 0.02912778966128826, 0.38255929946899414, 0.008441259153187275, 0.28700074553489685, 0.2510029971599579, 0.0001534936745883897]"
536,2,5,"[0.005202719010412693, 0.0029312472324818373, 0.17780518531799316, 0.0011570295318961143, 0.36785688996315, 0.44497910141944885, 6.781484262319282e-05]"
537,2,1,"[0.06386656314134598, 0.3407977819442749, 0.1468285471200943, 0.021273044869303703, 0.12618356943130493, 0.2840900421142578, 0.016960445791482925]"
538,5,5,"[5.953056097496301e-05, 8.834587060846388e-05, 0.0014433544129133224, 0.0002509602054487914, 0.0012760055251419544, 0.9968666434288025, 1.5194463230727706e-05]"
539,0,5,"[0.16521044075489044, 0.1388140767812729, 0.148616224527359, 0.0254750307649374, 0.09265513718128204, 0.4276147782802582, 0.0016143630491569638]"
540,5,5,"[0.0049352338537573814, 0.00407588854432106, 0.025661330670118332, 0.001179480692371726, 0.07938195019960403, 0.8843288421630859, 0.00043736904626712203]"
541,1,1,"[0.33816415071487427, 0.4274058938026428, 0.04747617989778519, 0.11756445467472076, 0.02712039090692997, 0.022429069504141808, 0.019839895889163017]"
542,2,1,"[0.08862107992172241, 0.37715452909469604, 0.24032892286777496, 0.036827750504016876, 0.04823288694024086, 0.20351925492286682, 0.005315551999956369]"
543,2,2,"[0.08004135638475418, 0.07834864407777786, 0.5108562707901001, 0.021251244470477104, 0.06221809610724449, 0.2472640424966812, 2.032121119555086e-05]"
544,1,5,"[0.10218482464551926, 0.2695412337779999, 0.22289812564849854, 0.04455319046974182, 0.04501065984368324, 0.3120609521865845, 0.0037510490510612726]"
545,5,5,"[3.321923577459529e-05, 9.829064219957218e-05, 0.00043882630416192114, 0.0002673246490303427, 0.0008479682728648186, 0.9977787137031555, 0.0005356993642635643]"
546,5,5,"[0.002646766370162368, 0.004610992036759853, 0.016962064430117607, 0.004820768255740404, 0.004934431053698063, 0.9658424258232117, 0.0001825419021770358]"
547,5,2,"[0.0053084795363247395, 0.006064237095415592, 0.4081152379512787, 0.0019353394163772464, 0.20439603924751282, 0.3741294741630554, 5.120976493344642e-05]"
548,5,5,"[0.00032591455965302885, 0.0002102996368193999, 0.008585816249251366, 0.0007760363514535129, 0.002441470045596361, 0.9876589179039001, 1.626717903491226e-06]"
549,5,5,"[0.0005321248900145292, 0.0005898477975279093, 0.102054663002491, 0.00045458399108611047, 0.4223557114601135, 0.47366663813591003, 0.0003463165776338428]"
550,4,2,"[0.0061200642958283424, 0.0056234183721244335, 0.6071401238441467, 0.002539373002946377, 0.24258734285831451, 0.13595512509346008, 3.44885847880505e-05]"
551,5,5,"[0.00022294881637208164, 0.00018796243239194155, 0.004393229726701975, 0.0008516308153048158, 0.001005528261885047, 0.9933360815048218, 2.621192834340036e-06]"
552,5,4,"[0.007888678461313248, 0.001692208112217486, 0.12879163026809692, 0.0012773621128872037, 0.6416552066802979, 0.21862389147281647, 7.100490620359778e-05]"
553,2,5,"[0.002640827326104045, 0.00535398768261075, 0.04715096578001976, 0.0014518934767693281, 0.16609391570091248, 0.7651696801185608, 0.01213875412940979]"
554,5,5,"[0.004752668552100658, 0.002743167569860816, 0.0074946023523807526, 0.001963589573279023, 0.14581945538520813, 0.833128035068512, 0.004098569042980671]"
555,5,5,"[0.0001750951341819018, 0.00015491872909478843, 0.003528290195390582, 0.00018109104712493718, 0.01182381622493267, 0.9841019511222839, 3.473822653177194e-05]"
556,1,5,"[0.004186924546957016, 0.050164856016635895, 0.033905211836099625, 0.0022571710869669914, 0.03503101319074631, 0.8694003820419312, 0.0050544398836791515]"
557,5,5,"[0.0001499082864029333, 0.00038543317350558937, 0.0011826443951576948, 0.0008962430874817073, 0.0011485671857371926, 0.9957830905914307, 0.0004541735688690096]"
558,5,4,"[0.005521131679415703, 0.0014978155959397554, 0.12648138403892517, 0.0013313783565536141, 0.5523902177810669, 0.31275734305381775, 2.0725459762616083e-05]"
559,5,5,"[0.007762536406517029, 0.0022147081326693296, 0.043036069720983505, 0.0016617471119388938, 0.1252289116382599, 0.8200030326843262, 9.298205986851826e-05]"
560,5,5,"[0.2842692732810974, 0.05732986330986023, 0.1682470291852951, 0.05922494828701019, 0.09069572389125824, 0.34012386202812195, 0.00010925830429187045]"
561,5,5,"[0.0073860748670995235, 0.003957641776651144, 0.2486349195241928, 0.001812189118936658, 0.23184165358543396, 0.5063467621803284, 2.076687633234542e-05]"
562,2,2,"[0.041042134165763855, 0.06100970879197121, 0.757063090801239, 0.027231913059949875, 0.04230562597513199, 0.07132766395807266, 1.988281474041287e-05]"
563,2,2,"[0.051834795624017715, 0.01712183654308319, 0.525031566619873, 0.021821826696395874, 0.10154873132705688, 0.28259676694869995, 4.44117613369599e-05]"
564,5,5,"[2.313659388164524e-05, 9.813664655666798e-05, 0.0010007350938394666, 0.00019090915156994015, 0.0006352087948471308, 0.9979689717292786, 8.280951442429796e-05]"
565,5,5,"[0.0015687852865085006, 0.028294598683714867, 0.0229322612285614, 0.0021207472309470177, 0.024761799722909927, 0.8451408743858337, 0.07518098503351212]"
566,1,5,"[0.029214145615696907, 0.41320204734802246, 0.09653092175722122, 0.018934575840830803, 0.01123780757188797, 0.4275781512260437, 0.0033023194409906864]"
567,1,1,"[0.2608722746372223, 0.517718493938446, 0.031131280586123466, 0.11504698544740677, 0.006542141083627939, 0.05795490741729736, 0.010733922012150288]"
568,5,5,"[0.003783544758334756, 0.007154213730245829, 0.0643450990319252, 0.0016308213816955686, 0.12495621293783188, 0.7963592410087585, 0.0017708140658214688]"
569,2,2,"[0.019500911235809326, 0.008748183026909828, 0.41596174240112305, 0.004797731526196003, 0.16410528123378754, 0.38686996698379517, 1.6144813343998976e-05]"
570,5,5,"[0.0018569566309452057, 0.004655847791582346, 0.0017015187768265605, 0.004900920670479536, 0.005040909629315138, 0.9545170664787292, 0.02732684649527073]"
571,5,5,"[9.171738201985136e-05, 9.207354742102325e-05, 0.0026832225266844034, 0.0003097322187386453, 0.0012920150766149163, 0.9955287575721741, 2.489026655894122e-06]"
572,5,5,"[4.575972707243636e-05, 0.00012172396964160725, 0.0015513539547100663, 0.0002180267620133236, 0.0009113874984905124, 0.9971252083778381, 2.653765113791451e-05]"
573,2,5,"[0.023714512586593628, 0.05098488926887512, 0.11679958552122116, 0.004731278866529465, 0.2764967381954193, 0.5221299529075623, 0.005143007729202509]"
574,5,5,"[0.030434656888246536, 0.18580207228660583, 0.02059207670390606, 0.010611696168780327, 0.01652374491095543, 0.7248501181602478, 0.011185628361999989]"
575,5,5,"[2.058232348645106e-05, 3.9668775571044534e-05, 0.0008159743738360703, 0.00014739076141268015, 0.0009398997644893825, 0.9980170726776123, 1.943204006238375e-05]"
576,5,5,"[0.0002858202497009188, 0.00046212421148084104, 0.008962070569396019, 0.000272155535640195, 0.04178963974118233, 0.9471333026885986, 0.0010949056595563889]"
577,5,5,"[0.0019551508594304323, 0.0008779219351708889, 0.013749836944043636, 0.0012499868171289563, 0.01659262739121914, 0.9654936790466309, 8.0783327575773e-05]"
578,1,1,"[0.33145222067832947, 0.337585985660553, 0.08494218438863754, 0.05317729711532593, 0.026995990425348282, 0.1648135632276535, 0.001032721484079957]"
579,5,5,"[5.0444108637748286e-05, 0.00011377134796930477, 0.003405618714168668, 0.00017895760538522154, 0.001196115743368864, 0.9950522780418396, 2.8599004053830868e-06]"
580,5,5,"[0.000703509256709367, 0.0006339011597447097, 0.02989782579243183, 0.0005036768852733076, 0.022234175354242325, 0.9460169076919556, 1.0038781510957051e-05]"
581,5,5,"[3.2454739994136617e-05, 0.0001560137898195535, 0.0007594084599986672, 0.0006314528291113675, 0.00040636706398800015, 0.9976031184196472, 0.0004111175949219614]"
582,5,5,"[0.0039606173522770405, 0.013038678094744682, 0.03111398220062256, 0.0012211987050250173, 0.08170361816883087, 0.8667511343955994, 0.0022107630502432585]"
583,2,2,"[0.04509522020816803, 0.09308559447526932, 0.382173627614975, 0.01674734801054001, 0.35852155089378357, 0.10034196078777313, 0.004034773912280798]"
584,5,5,"[2.302630127815064e-05, 8.47775227157399e-05, 0.0008590264478698373, 0.00017588252376299351, 0.0006298472872003913, 0.9982025623321533, 2.491107261448633e-05]"
585,5,5,"[3.4407010389259085e-05, 7.968224963406101e-05, 0.0012557434383779764, 0.000389821914723143, 0.0005315786693245173, 0.9976862668991089, 2.2506619643536396e-05]"
586,0,5,"[0.004136765841394663, 0.014037991873919964, 0.09596534818410873, 0.001650297548621893, 0.37828198075294495, 0.4940219819545746, 0.011905600316822529]"
587,5,5,"[0.0034509492106735706, 0.002461939351633191, 0.0630524680018425, 0.0008434857591055334, 0.1271934062242508, 0.8029557466506958, 4.2054118239320815e-05]"
588,5,5,"[0.0006031204829923809, 0.0002643377520143986, 0.01328490860760212, 0.0018922877497971058, 0.0027290049474686384, 0.9812235832214355, 2.7257610781816766e-06]"
589,5,5,"[0.004056971520185471, 0.02403104677796364, 0.0878809466958046, 0.0017003207467496395, 0.05956050381064415, 0.8219156861305237, 0.0008545356104150414]"
590,4,5,"[0.0038573972415179014, 0.031188877299427986, 0.11367397755384445, 0.0029119430109858513, 0.23247265815734863, 0.5672579407691956, 0.04863715171813965]"
591,5,5,"[0.003232149872928858, 0.0028634455520659685, 0.05516777187585831, 0.0013009889516979456, 0.05528838187456131, 0.8819507956504822, 0.00019650746253319085]"
592,5,5,"[4.2770960135385394e-05, 9.307735308539122e-05, 0.0011123355943709612, 0.0003882395685650408, 0.0009492061799392104, 0.9973781108856201, 3.626515899668448e-05]"
593,5,5,"[0.01547187753021717, 0.011611795984208584, 0.21082861721515656, 0.0033965562470257282, 0.09731785953044891, 0.6613426804542542, 3.0657360184704885e-05]"
594,5,5,"[0.0021791253238916397, 0.0015675306785851717, 0.021610291674733162, 0.0005799452192150056, 0.08981284499168396, 0.8841140270233154, 0.00013620669778902084]"
595,4,5,"[0.034743230789899826, 0.017862271517515182, 0.22006909549236298, 0.008340480737388134, 0.1525554358959198, 0.5661845207214355, 0.000244971364736557]"
596,5,5,"[0.0015629776753485203, 0.0053951796144247055, 0.0028523218352347612, 0.0015230178833007812, 0.011369126848876476, 0.9688197374343872, 0.008477655239403248]"
597,5,5,"[0.0004577124200295657, 0.00023322380729950964, 0.0881255492568016, 0.0004305610491428524, 0.3714267611503601, 0.5392419695854187, 8.421477832598612e-05]"
598,4,5,"[0.0020379580091685057, 0.024218928068876266, 0.025617264211177826, 0.0013961883960291743, 0.05845656618475914, 0.8708636164665222, 0.017409425228834152]"
599,4,4,"[0.004553729202598333, 0.0013607823057100177, 0.05368969589471817, 0.0008717498858459294, 0.5769511461257935, 0.3623940944671631, 0.00017885705165099353]"
600,3,5,"[0.1976810246706009, 0.10492043942213058, 0.23331719636917114, 0.0861646831035614, 0.05307167395949364, 0.3240076005458832, 0.0008373719756491482]"
601,2,1,"[0.10566660016775131, 0.4934817850589752, 0.0627589151263237, 0.023020673543214798, 0.043759480118751526, 0.25243932008743286, 0.01887333206832409]"
602,4,5,"[0.0021384479478001595, 0.003914643079042435, 0.035415638238191605, 0.001309722661972046, 0.10867316275835037, 0.8440426588058472, 0.004505719989538193]"
603,5,5,"[0.006406401749700308, 0.014472056180238724, 0.022349881008267403, 0.0015034613898023963, 0.11261216551065445, 0.8408554196357727, 0.0018006331520155072]"
604,4,2,"[0.16880707442760468, 0.07979650050401688, 0.4430287182331085, 0.025131860747933388, 0.12781846523284912, 0.1553870290517807, 3.037437636521645e-05]"
605,2,1,"[0.12152387946844101, 0.3238387107849121, 0.2273438423871994, 0.035822950303554535, 0.1333099603652954, 0.15472248196601868, 0.0034381633158773184]"
606,5,2,"[0.022482294589281082, 0.07600664347410202, 0.664861261844635, 0.008000519126653671, 0.12115109711885452, 0.10734408348798752, 0.00015411425556521863]"
607,2,5,"[0.003907859791070223, 0.00644829822704196, 0.29178327322006226, 0.001737418700940907, 0.07878734916448593, 0.6173198819160461, 1.5905407053651288e-05]"
