Images,True Labels,Predictions,Predicted Probabilities
749,5,5,"[0.00011182503658346832, 6.224860408110544e-05, 0.002141327364370227, 9.903483442030847e-05, 0.01113100815564394, 0.986422598361969, 3.2008421840146184e-05]"
750,5,5,"[0.00016569046420045197, 0.00010650740296114236, 0.001593393157236278, 0.00014311648556031287, 0.0006652153097093105, 0.9973016977310181, 2.426083665341139e-05]"
751,4,5,"[0.0017712428234517574, 0.03320203348994255, 0.05248204618692398, 0.002690347144380212, 0.023263173177838326, 0.8712536692619324, 0.015337478369474411]"
752,5,5,"[0.00018452222866471857, 0.00019314522796776146, 0.0009910811204463243, 0.00019914540462195873, 0.0006403524894267321, 0.9976962208747864, 9.558564488543198e-05]"
753,5,4,"[0.011744656600058079, 0.05141565576195717, 0.2960270047187805, 0.011072522960603237, 0.3858278691768646, 0.22705020010471344, 0.01686210185289383]"
754,5,5,"[0.0004210716288071126, 9.570187830831856e-05, 0.006809374783188105, 0.00020687106007244438, 0.006233878433704376, 0.9862281084060669, 4.965954303770559e-06]"
755,1,1,"[0.25417622923851013, 0.5655683875083923, 0.045631371438503265, 0.06607962399721146, 0.024039508774876595, 0.04338100180029869, 0.0011239354498684406]"
756,2,1,"[0.18124814331531525, 0.3355826139450073, 0.12573833763599396, 0.07319262623786926, 0.17471151053905487, 0.10311756283044815, 0.006409187335520983]"
757,6,6,"[0.012579620815813541, 0.05407256633043289, 0.0031371228396892548, 0.021683860570192337, 0.0013780040899291635, 0.23524260520935059, 0.6719062328338623]"
758,3,5,"[0.12780912220478058, 0.00805620290338993, 0.22011084854602814, 0.0389535091817379, 0.045217789709568024, 0.5595212578773499, 0.0003312863118480891]"
759,5,5,"[0.0017020063241943717, 0.0030677118338644505, 0.09952966868877411, 0.0011269274400547147, 0.25606390833854675, 0.638191282749176, 0.00031843414762988687]"
760,2,0,"[0.374691903591156, 0.15894676744937897, 0.24876512587070465, 0.07717060297727585, 0.024084176868200302, 0.11608410626649857, 0.00025734066730365157]"
761,4,4,"[0.00229898514226079, 0.0009441650472581387, 0.07522109150886536, 0.0014597068075090647, 0.7158228158950806, 0.2036440372467041, 0.000609234906733036]"
762,2,5,"[0.010498221963644028, 0.028198694810271263, 0.35218530893325806, 0.005260787904262543, 0.14698977768421173, 0.45650455355644226, 0.0003626521211117506]"
763,5,5,"[0.0027834565844386816, 0.010716618038713932, 0.044943783432245255, 0.0015549099771305919, 0.06327304244041443, 0.8765729665756226, 0.0001551952154841274]"
764,5,5,"[0.015764949843287468, 0.005533664021641016, 0.03687962889671326, 0.0054115611128509045, 0.24899064004421234, 0.6873224377632141, 9.716687054606155e-05]"
765,1,5,"[0.03083501011133194, 0.18672877550125122, 0.1879590004682541, 0.02236536145210266, 0.23360662162303925, 0.32705461978912354, 0.011450625956058502]"
766,5,5,"[0.0003488745423965156, 0.0005386195261962712, 0.0011055549839511514, 0.0004518340574577451, 0.0005709245451726019, 0.9963717460632324, 0.0006124328356236219]"
767,5,5,"[0.0006238597561605275, 0.0009175505838356912, 0.014489891938865185, 0.0005014110938645899, 0.1962268203496933, 0.786918580532074, 0.00032189450575970113]"
768,5,5,"[0.002348674926906824, 0.001144485198892653, 0.15902185440063477, 0.0011010237503796816, 0.2803693115711212, 0.5559560060501099, 5.865941784577444e-05]"
769,5,5,"[0.006222507916390896, 0.00812244787812233, 0.11690416932106018, 0.0021921938750892878, 0.10749887675046921, 0.7590213418006897, 3.855162503896281e-05]"
770,5,5,"[0.00016487266111653298, 3.17856902256608e-05, 0.003901061834767461, 0.00011987673497060314, 0.013885671272873878, 0.9818809032440186, 1.5838366380194202e-05]"
771,4,5,"[0.010566549375653267, 0.015339389443397522, 0.07452243566513062, 0.005006399936974049, 0.31969210505485535, 0.574475109577179, 0.00039797983481548727]"
772,5,5,"[0.0002522621944081038, 0.0001885788660729304, 0.0023739675525575876, 0.0004228712059557438, 0.0005232343100942671, 0.9948275685310364, 0.001411530072800815]"
773,5,5,"[6.658428173977882e-05, 5.6184617278631777e-05, 0.001569920452311635, 7.498419290641323e-05, 0.0007834529387764633, 0.9974079728126526, 4.076038021594286e-05]"
774,4,5,"[0.0025478557217866182, 0.0026210120413452387, 0.09717471152544022, 0.001867976039648056, 0.2893115282058716, 0.605896532535553, 0.000580362044274807]"
775,5,5,"[0.00011211479431949556, 7.53044878365472e-05, 0.0015617194585502148, 9.670855069998652e-05, 0.001818347256630659, 0.996317982673645, 1.7894333723234013e-05]"
776,5,5,"[7.645087316632271e-05, 9.264487744076177e-05, 0.0018585564102977514, 9.503083856543526e-05, 0.0007863752543926239, 0.9970199465751648, 7.098913920344785e-05]"
777,2,1,"[0.12032300233840942, 0.4058687686920166, 0.3274646997451782, 0.04546818137168884, 0.03598807379603386, 0.062274303287267685, 0.002613013843074441]"
778,5,5,"[5.7161611039191484e-05, 4.215294757159427e-05, 0.001504613901488483, 6.531341932713985e-05, 0.0016696876846253872, 0.9966225624084473, 3.840673161903396e-05]"
779,5,5,"[0.00011288857058389112, 8.922168490244076e-05, 0.0024503530003130436, 0.00013183018018025905, 0.003255288116633892, 0.9938867688179016, 7.365462806774303e-05]"
780,5,5,"[0.0002565732575021684, 0.0004203069838695228, 0.0011664154008030891, 0.00031586657860316336, 0.0005427983705885708, 0.9970046877861023, 0.0002933703362941742]"
781,5,5,"[0.00020735024008899927, 0.00012009521014988422, 0.002118391916155815, 0.00014976396050769836, 0.001056842040270567, 0.9963358640670776, 1.1700265531544574e-05]"
782,5,5,"[0.0026361988857388496, 0.0018225585808977485, 0.21482983231544495, 0.0013697878457605839, 0.1717732697725296, 0.6074778437614441, 9.046282502822578e-05]"
783,0,2,"[0.12292205542325974, 0.2501876652240753, 0.2740751802921295, 0.07990454882383347, 0.018359441310167313, 0.22800667583942413, 0.02654443494975567]"
784,5,5,"[0.0025538341142237186, 0.019306909292936325, 0.04527416452765465, 0.0018907439662143588, 0.07683302462100983, 0.8534305691719055, 0.0007106778211891651]"
785,5,5,"[0.00019445981888566166, 0.00024150377430487424, 0.0014837844064459205, 0.0003105838841293007, 0.0004066927940584719, 0.9965558052062988, 0.0008072135969996452]"
786,5,5,"[0.0007638991228304803, 0.0017512367339804769, 0.07439776510000229, 0.0009958796435967088, 0.32778289914131165, 0.5899854898452759, 0.0043227821588516235]"
787,5,5,"[0.001413641613908112, 0.0008549478370696306, 0.08907469362020493, 0.0007896982133388519, 0.31645724177360535, 0.591312050819397, 9.774603677215055e-05]"
788,5,5,"[0.00322983181104064, 0.006378119345754385, 0.083762526512146, 0.0018356024520471692, 0.1867249608039856, 0.7178523540496826, 0.0002166401536669582]"
789,2,2,"[0.020368294790387154, 0.013284362852573395, 0.5151459574699402, 0.006105769891291857, 0.16721586883068085, 0.2778201401233673, 5.9620095271384344e-05]"
790,5,5,"[0.028511306270956993, 0.2747438848018646, 0.013353374786674976, 0.023372236639261246, 0.03348631039261818, 0.6080602407455444, 0.018472647294402122]"
791,5,5,"[0.002683931728824973, 0.012398873455822468, 0.07436177134513855, 0.004060599021613598, 0.3272368907928467, 0.5371837615966797, 0.042074158787727356]"
792,1,1,"[0.21208468079566956, 0.6262751221656799, 0.052386436611413956, 0.05982153117656708, 0.00894683226943016, 0.039343468844890594, 0.0011419460643082857]"
793,5,5,"[0.022282468155026436, 0.01197561901062727, 0.012299599125981331, 0.009088116697967052, 0.07555422931909561, 0.8684782385826111, 0.00032169613405130804]"
794,5,5,"[0.0001303288445342332, 8.425053238170221e-05, 0.0014330706326290965, 0.00010454704897711053, 0.0016336332773789763, 0.9965974688529968, 1.6752366718719713e-05]"
795,5,5,"[0.013256672769784927, 0.012636903673410416, 0.1319747120141983, 0.004761009942740202, 0.2349875569343567, 0.6022942662239075, 8.88860595296137e-05]"
796,5,5,"[0.0005710784462280571, 0.00026649533538147807, 0.004317854531109333, 0.0008408683934248984, 0.000524768722243607, 0.9911985993385315, 0.0022804599720984697]"
797,6,6,"[0.021961543709039688, 0.05682850256562233, 0.005331553053110838, 0.033626340329647064, 0.001154084806330502, 0.2004755288362503, 0.6806224584579468]"
798,0,2,"[0.03354256972670555, 0.08511854708194733, 0.6620557904243469, 0.01458130031824112, 0.0797095000743866, 0.12421979755163193, 0.0007724696770310402]"
799,5,5,"[6.645172106800601e-05, 2.57204537774669e-05, 0.003250777954235673, 6.074091652408242e-05, 0.0016275395173579454, 0.9949533343315125, 1.534680268377997e-05]"
800,2,2,"[0.04289006441831589, 0.06322810798883438, 0.6334622502326965, 0.021963780745863914, 0.14313632249832153, 0.09267737716436386, 0.0026420927606523037]"
801,4,5,"[0.006963503081351519, 0.012600217945873737, 0.019929498434066772, 0.0029143202118575573, 0.08427386730909348, 0.8731958270072937, 0.0001227786997333169]"
802,4,5,"[0.029992543160915375, 0.010149356909096241, 0.12073412537574768, 0.007639647927135229, 0.3145381212234497, 0.5168896913528442, 5.649722879752517e-05]"
803,5,5,"[0.00444689579308033, 0.0037151239812374115, 0.005408884026110172, 0.007199596147984266, 0.0016539586940780282, 0.9228807687759399, 0.05469479411840439]"
804,5,5,"[9.113181295106187e-05, 2.4094111722661182e-05, 0.0032783683855086565, 7.347016799030825e-05, 0.0025788696948438883, 0.9939433932304382, 1.0730615940701682e-05]"
805,4,2,"[0.024216601625084877, 0.004101474303752184, 0.40569278597831726, 0.006447895895689726, 0.15783539414405823, 0.40166881680488586, 3.70151610695757e-05]"
806,6,5,"[0.030980292707681656, 0.10422102361917496, 0.061385881155729294, 0.014430155046284199, 0.011960801668465137, 0.7765552997589111, 0.0004665765445679426]"
807,2,0,"[0.3584531843662262, 0.18546253442764282, 0.24053028225898743, 0.0870937779545784, 0.013642708770930767, 0.11423202604055405, 0.0005854874616488814]"
808,5,5,"[0.00039036443922668695, 0.0001783987390808761, 0.004622546024620533, 0.0003790586197283119, 0.07356056571006775, 0.9206392765045166, 0.00022978990455158055]"
809,5,5,"[7.948264828883111e-05, 5.6343360483879223e-05, 0.001724870759062469, 8.781681390246376e-05, 0.0012607852695509791, 0.9967514276504517, 3.927080979337916e-05]"
810,5,5,"[0.002821492962539196, 0.01969478465616703, 0.1542264074087143, 0.0024194642901420593, 0.11331623792648315, 0.7061718702316284, 0.001349728787317872]"
811,5,5,"[0.0013398805167526007, 0.0029428007546812296, 0.12702122330665588, 0.0009650144493207335, 0.1947602778673172, 0.6726541519165039, 0.0003166214737575501]"
812,5,5,"[0.0026126313023269176, 0.010565492324531078, 0.018378905951976776, 0.003941608592867851, 0.32092446088790894, 0.5863203406333923, 0.057256560772657394]"
813,5,5,"[0.008045981638133526, 0.034184280782938004, 0.0603671558201313, 0.00504464004188776, 0.12551257014274597, 0.7660759091377258, 0.0007694890955463052]"
814,4,5,"[0.0009209266863763332, 0.003577400464564562, 0.047996360808610916, 0.0017061859834939241, 0.37794092297554016, 0.5252607464790344, 0.04259751737117767]"
815,5,5,"[8.944446744862944e-05, 4.444554360816255e-05, 0.001980587374418974, 7.869701221352443e-05, 0.002108776941895485, 0.995681643486023, 1.6476153177791275e-05]"
816,5,4,"[0.002511755796149373, 0.0051337615586817265, 0.09520000964403152, 0.001983813475817442, 0.5075541138648987, 0.38611164689064026, 0.001504848012700677]"
817,2,4,"[0.003987157717347145, 0.007784017361700535, 0.15965604782104492, 0.003505484201014042, 0.48778635263442993, 0.3328026533126831, 0.0044783432967960835]"
818,5,5,"[0.0007614450878463686, 0.0006711621535941958, 0.0028083312790840864, 0.0005606079939752817, 0.033679671585559845, 0.9613986611366272, 0.00012013687955914065]"
819,4,5,"[0.0023676881100982428, 0.0008916701772250235, 0.03468339890241623, 0.0009691133163869381, 0.3387157618999481, 0.6223285794258118, 4.382521365187131e-05]"
820,3,5,"[0.14911381900310516, 0.22795851528644562, 0.03275604546070099, 0.06357096135616302, 0.021458903327584267, 0.5022006034851074, 0.0029411690775305033]"
821,5,5,"[0.0006955650169402361, 0.00038157639210112393, 0.0037388396449387074, 0.0009670151048339903, 0.00047761781024746597, 0.9917687177658081, 0.00197080010548234]"
822,5,5,"[0.0032043142709881067, 0.0033400931861251593, 0.11322997510433197, 0.0013878241879865527, 0.22292643785476685, 0.6558509469032288, 6.043762186891399e-05]"
823,5,5,"[0.01547329593449831, 0.0633731558918953, 0.16339333355426788, 0.007332928944379091, 0.10300394147634506, 0.6470655202865601, 0.00035778540768660605]"
824,5,5,"[0.0006571673438884318, 0.0009425710886716843, 0.058509357273578644, 0.0008748960099183023, 0.3394549489021301, 0.5953441262245178, 0.004216894041746855]"
825,5,5,"[0.0002473108470439911, 0.00015368052117992193, 0.0029085183050483465, 0.000272195553407073, 0.0005117589025758207, 0.9958015084266663, 0.00010495394235476851]"
826,4,5,"[0.0005204893532209098, 0.001149111078120768, 0.05519480258226395, 0.0009137561428360641, 0.38826224207878113, 0.5390236377716064, 0.014936018735170364]"
827,5,5,"[0.0024905456230044365, 0.0016881785122677684, 0.006823352538049221, 0.0014131413772702217, 0.0005119303241372108, 0.987011194229126, 6.164482329040766e-05]"
828,3,2,"[0.27458906173706055, 0.10265473276376724, 0.27544912695884705, 0.06011682003736496, 0.15299338102340698, 0.13389232754707336, 0.00030450671329163015]"
829,5,2,"[0.022224055603146553, 0.005483110900968313, 0.5002079606056213, 0.006437791045755148, 0.27301132678985596, 0.19256094098091125, 7.480385102098808e-05]"
830,5,1,"[0.2097226232290268, 0.245177760720253, 0.1463669240474701, 0.051681675016880035, 0.10664759576320648, 0.2400093376636505, 0.0003940177266485989]"
831,5,5,"[0.0010752789676189423, 0.001714240643195808, 0.14555911719799042, 0.001359937246888876, 0.298910528421402, 0.5473877191543579, 0.0039931838400661945]"
832,1,5,"[0.0029937203507870436, 0.035798799246549606, 0.146579772233963, 0.0061041912995278835, 0.15329515933990479, 0.4461902976036072, 0.20903801918029785]"
833,2,5,"[0.005411474034190178, 0.04315497726202011, 0.2960446774959564, 0.00785492267459631, 0.22661760449409485, 0.35147157311439514, 0.06944482028484344]"
834,5,5,"[0.0014289186801761389, 0.0013204741990193725, 0.0013832295080646873, 0.0013090991415083408, 0.0004944409593008459, 0.9935854077339172, 0.0004785478813573718]"
835,5,5,"[8.642920874990523e-05, 3.715165439643897e-05, 0.0012529235100373626, 8.711946429684758e-05, 0.0012629538541659713, 0.9972401857376099, 3.318104427307844e-05]"
836,5,5,"[4.9985603254754096e-05, 3.619510607677512e-05, 0.0016794351395219564, 5.768174378317781e-05, 0.0024459301494061947, 0.9956860542297363, 4.472799628274515e-05]"
837,5,5,"[0.0018856720998883247, 0.001286903745494783, 0.002242461545392871, 0.0011338185286149383, 0.007141954731196165, 0.986225962638855, 8.326028182636946e-05]"
838,5,5,"[0.003190654329955578, 0.0013869168469682336, 0.005853640381246805, 0.0012895171530544758, 0.07372020930051804, 0.91451495885849, 4.416143201524392e-05]"
839,5,5,"[8.04291557869874e-05, 2.8884192943223752e-05, 0.0030402953270822763, 9.415208478458226e-05, 0.0008040009997785091, 0.9958953857421875, 5.691903061233461e-05]"
840,2,5,"[0.003849906148388982, 0.01622665300965309, 0.29619038105010986, 0.002421061974018812, 0.016449877992272377, 0.664650559425354, 0.0002115347160724923]"
841,5,5,"[0.00016669151955284178, 0.00010633872443577275, 0.001953492872416973, 0.00016558953211642802, 0.0003746612637769431, 0.9971801042556763, 5.302234421833418e-05]"
842,5,5,"[0.007808780297636986, 0.0525304414331913, 0.014294760301709175, 0.0077540031634271145, 0.11220906674861908, 0.7921820878982544, 0.013220850378274918]"
843,5,5,"[0.0019376488635316491, 0.02076537348330021, 0.10714258998632431, 0.004449930507689714, 0.11846745014190674, 0.5460823178291321, 0.20115472376346588]"
844,2,2,"[0.1758853793144226, 0.05329347774386406, 0.4267617464065552, 0.03446817770600319, 0.13938654959201813, 0.17010565102100372, 9.899141878122464e-05]"
845,4,4,"[0.004676020238548517, 0.010996585711836815, 0.18608659505844116, 0.0030208672396838665, 0.4275580644607544, 0.3667804002761841, 0.0008814135217107832]"
846,4,4,"[0.0011437312932685018, 0.001541256089694798, 0.08278393000364304, 0.0015598202589899302, 0.5429973602294922, 0.3600222170352936, 0.009951723739504814]"
847,5,5,"[0.00016418825543951243, 7.756621926091611e-05, 0.0029438387136906385, 0.000130006781546399, 0.005533081945031881, 0.991132915019989, 1.8462338630342856e-05]"
848,5,5,"[0.003291231347247958, 0.0008469781605526805, 0.08250946551561356, 0.001187141053378582, 0.3359977602958679, 0.5761387944221497, 2.863816189346835e-05]"
849,4,5,"[0.004541208501905203, 0.008659056387841702, 0.07221568375825882, 0.0021304169204086065, 0.21778838336467743, 0.6945124864578247, 0.00015278493810910732]"
850,5,5,"[0.0059751057997345924, 0.009500497952103615, 0.45949089527130127, 0.00252615287899971, 0.029311859980225563, 0.4931430518627167, 5.2373787184478715e-05]"
851,5,5,"[0.0004659359692595899, 0.0004686579923145473, 0.005130093079060316, 0.00026491956668905914, 0.006535945925861597, 0.987121045589447, 1.3383585610426962e-05]"
852,5,5,"[0.0015028846682980657, 0.011222471483051777, 0.17250443994998932, 0.002223121002316475, 0.09304194897413254, 0.7086593508720398, 0.010845673270523548]"
853,2,2,"[0.025965552777051926, 0.05288108065724373, 0.7449878454208374, 0.010771573521196842, 0.053245436400175095, 0.11172939836978912, 0.00041909722494892776]"
854,5,5,"[0.0003481909807305783, 0.00013554129691328853, 0.0035568152088671923, 0.00018572415865492076, 0.0017735646106302738, 0.9939952492713928, 5.0095336519007105e-06]"
