Images,True Labels,Predictions,Predicted Probabilities
513,5,5,"[0.04794037342071533, 0.08990075439214706, 0.10881339758634567, 0.021450558677315712, 0.06876995414495468, 0.6628162264823914, 0.00030874504591338336]"
514,5,1,"[0.12389599531888962, 0.5660216212272644, 0.18573126196861267, 0.04919320344924927, 0.008928418159484863, 0.06566371023654938, 0.000565786031074822]"
515,5,5,"[0.001307603088207543, 0.001068291487172246, 0.12902912497520447, 0.0006085092900320888, 0.07277853786945343, 0.795204222202301, 3.6800031466555083e-06]"
516,5,5,"[0.0002660516183823347, 9.084190241992474e-05, 0.0033671357668936253, 0.00035693973768502474, 0.0016693690558895469, 0.9942458271980286, 3.8588018469454255e-06]"
517,5,5,"[7.544555410277098e-05, 4.9325193685945123e-05, 0.012748540379106998, 0.00011357465700712055, 0.03824596852064133, 0.9478005170822144, 0.0009665453108027577]"
518,5,5,"[0.011645481921732426, 0.05614517256617546, 0.17078106105327606, 0.007004248909652233, 0.21044133603572845, 0.4908992350101471, 0.05308344587683678]"
519,5,5,"[0.019138077273964882, 0.10990092158317566, 0.09405345469713211, 0.010388628579676151, 0.06285502016544342, 0.7028799057006836, 0.0007840667967684567]"
520,5,5,"[0.19164732098579407, 0.21757224202156067, 0.09801779687404633, 0.06907781213521957, 0.03235122933983803, 0.3912173807621002, 0.00011620207806117833]"
521,5,4,"[0.1093510240316391, 0.08086123317480087, 0.13685141503810883, 0.027205459773540497, 0.5450417995452881, 0.0936543196439743, 0.007034709211438894]"
522,0,0,"[0.4306679964065552, 0.24367380142211914, 0.13138283789157867, 0.1101226732134819, 0.0393289178609848, 0.04330100491642952, 0.0015227396506816149]"
523,5,5,"[0.0014994674129411578, 0.0016922116046771407, 0.03020119108259678, 0.000943573541007936, 0.38982340693473816, 0.5735417008399963, 0.002298487350344658]"
524,5,5,"[0.0004299134307075292, 0.00020531757036224008, 0.13470831513404846, 0.0002569807693362236, 0.11453390121459961, 0.7498414516448975, 2.4075594410533085e-05]"
525,5,5,"[0.0005623060278594494, 0.0023858656641095877, 0.017738616093993187, 0.000578255916479975, 0.04549921303987503, 0.9160986542701721, 0.01713712327182293]"
526,2,5,"[0.0002911715127993375, 0.00025900095351971686, 0.03316403180360794, 0.0002263605420012027, 0.13474752008914948, 0.8290730714797974, 0.002238827059045434]"
527,3,0,"[0.4286586344242096, 0.22301390767097473, 0.18535266816616058, 0.10200081020593643, 0.023726779967546463, 0.03489421680569649, 0.0023529697209596634]"
528,5,5,"[0.00010689040209399536, 0.00013626842701341957, 0.0010669531766325235, 0.0002190616651205346, 0.0007824450731277466, 0.9975613355636597, 0.0001270784268854186]"
529,5,5,"[0.0007922656950540841, 0.0015809456817805767, 0.10043948888778687, 0.0005471752374432981, 0.2585921287536621, 0.6356979608535767, 0.0023500488605350256]"
530,5,5,"[0.0005215922719798982, 0.0010857757879421115, 0.049715250730514526, 0.0004310059011913836, 0.020094117149710655, 0.9272173047065735, 0.0009349890751764178]"
531,2,0,"[0.3481247127056122, 0.08414443582296371, 0.3339100182056427, 0.09007536619901657, 0.023554638028144836, 0.11947475373744965, 0.000716053182259202]"
532,2,5,"[0.0002560610300861299, 0.00016149597649928182, 0.0021432091016322374, 0.00032554491190239787, 0.00937551911920309, 0.9877061247825623, 3.193056909367442e-05]"
533,5,5,"[0.001345908734947443, 0.008221356198191643, 0.021041447296738625, 0.0011977229733020067, 0.03756439685821533, 0.9293110370635986, 0.0013182205148041248]"
534,5,5,"[0.00010220088734058663, 8.898551459424198e-05, 0.0015377715462818742, 0.0002608512295410037, 0.000691894325427711, 0.99724280834198, 7.54492575651966e-05]"
535,2,2,"[0.10351243615150452, 0.03704702481627464, 0.40755996108055115, 0.016642378643155098, 0.3078251779079437, 0.12733577191829681, 7.72195344325155e-05]"
536,2,2,"[0.00779168913140893, 0.0008158287382684648, 0.37559276819229126, 0.0016564636025577784, 0.3610827922821045, 0.25305721163749695, 3.2440502764075063e-06]"
537,2,1,"[0.0827358067035675, 0.586974561214447, 0.1756153255701065, 0.04352186620235443, 0.0102732814848423, 0.09774181991815567, 0.0031373777892440557]"
538,5,5,"[9.52131740632467e-05, 8.296352461911738e-05, 0.0014118643011897802, 0.0002422613906674087, 0.0007822075858712196, 0.9973623156547546, 2.3142738427850418e-05]"
539,0,2,"[0.21034720540046692, 0.069828100502491, 0.4633693993091583, 0.05206065997481346, 0.03316734358668327, 0.17118887603282928, 3.833700611721724e-05]"
540,5,5,"[0.004776178393512964, 0.029884925112128258, 0.020136632025241852, 0.003778311423957348, 0.030206235125660896, 0.9106117486953735, 0.0006059681763872504]"
541,1,6,"[0.08881942927837372, 0.3746396601200104, 0.00783268641680479, 0.06285083293914795, 0.0024414665531367064, 0.006045852322131395, 0.4573700726032257]"
542,2,2,"[0.1173437312245369, 0.14385081827640533, 0.6264712810516357, 0.022679807618260384, 0.05000234395265579, 0.03931906819343567, 0.000332968367729336]"
543,2,2,"[0.040153034031391144, 0.01610082946717739, 0.5362781286239624, 0.00788726657629013, 0.0877687856554985, 0.3118060231208801, 5.877710918866796e-06]"
544,1,1,"[0.07876329123973846, 0.644646406173706, 0.09146761149168015, 0.04280807822942734, 0.010963806882500648, 0.12903864681720734, 0.002312146592885256]"
545,5,5,"[0.0009673298336565495, 0.000851804914418608, 0.0014126163441687822, 0.002246358897536993, 0.002502331044524908, 0.9919207096099854, 9.886265615932643e-05]"
546,5,5,"[0.004078535363078117, 0.0031687705777585506, 0.01789608784019947, 0.001966641517356038, 0.009163979440927505, 0.9637142419815063, 1.1715565051417798e-05]"
547,5,2,"[0.003653355874121189, 0.0009193926234729588, 0.4444495439529419, 0.001070330385118723, 0.17888498306274414, 0.37102025747299194, 2.1615658170048846e-06]"
548,5,5,"[0.00016899009642656893, 9.013716771733016e-05, 0.0019574251491576433, 0.00028647418366745114, 0.001769422902725637, 0.9957219362258911, 5.645060355163878e-06]"
549,5,5,"[0.0003591094573494047, 0.00016111052536871284, 0.1030609980225563, 0.00023985857842490077, 0.1929336041212082, 0.7031347751617432, 0.00011054005153710023]"
550,4,2,"[0.02715500444173813, 0.00971353892236948, 0.7677947878837585, 0.0049933199770748615, 0.09312304109334946, 0.09721250087022781, 7.781528438499663e-06]"
551,5,5,"[0.00023612406221218407, 0.00011660708696581423, 0.0018582039047032595, 0.00038902461528778076, 0.002752742264419794, 0.9946387410163879, 8.610542863607407e-06]"
552,5,5,"[0.014988158829510212, 0.014611978083848953, 0.1499442607164383, 0.0041457596234977245, 0.3997837007045746, 0.41624462604522705, 0.0002815282205119729]"
553,2,5,"[0.001057388843037188, 0.002853609621524811, 0.015357607044279575, 0.0007721178117208183, 0.08854865282773972, 0.8875634670257568, 0.0038472493179142475]"
554,5,5,"[0.0004519187205005437, 8.183615864254534e-05, 0.011671655811369419, 0.0002534826344344765, 0.030092239379882812, 0.9574453830718994, 3.4134873203583993e-06]"
555,5,5,"[4.9768637836677954e-05, 4.91908795083873e-05, 0.0010942999506369233, 0.00011367096158210188, 0.0012769143795594573, 0.997395396232605, 2.0722747649415396e-05]"
556,1,1,"[0.08170785754919052, 0.6923759579658508, 0.06500730663537979, 0.045825228095054626, 0.0066624837927520275, 0.10468669980764389, 0.003734495025128126]"
557,5,5,"[0.0010993179166689515, 0.0003203980450052768, 0.006065376568585634, 0.0016006799414753914, 0.0015637821052223444, 0.9892687201499939, 8.172529487637803e-05]"
558,5,5,"[0.01234889030456543, 0.007006162311881781, 0.13511556386947632, 0.003212517825886607, 0.2995580732822418, 0.542204737663269, 0.0005540063721127808]"
559,5,5,"[0.005713613238185644, 0.010365897789597511, 0.04767005518078804, 0.0034946873784065247, 0.09221421182155609, 0.8403651118278503, 0.000176442030351609]"
560,5,5,"[0.06195910647511482, 0.05765564367175102, 0.07888063788414001, 0.03210308402776718, 0.06160407140851021, 0.7074881196022034, 0.0003092651313636452]"
561,5,2,"[0.0066681853495538235, 0.0008534836815670133, 0.37448859214782715, 0.0016030941624194384, 0.26926189661026, 0.3471227288246155, 1.9922945284633897e-06]"
562,2,2,"[0.08441690355539322, 0.1753435879945755, 0.6174818873405457, 0.02079682983458042, 0.026186026632785797, 0.07557477056980133, 0.0002000211679842323]"
563,2,2,"[0.16904664039611816, 0.08069927990436554, 0.4748534858226776, 0.02786308340728283, 0.15775428712368011, 0.08953913301229477, 0.0002441529941279441]"
564,5,5,"[6.908210343681276e-05, 6.428404594771564e-05, 0.0022170753218233585, 0.000131514054373838, 0.0010480715427547693, 0.9964593052864075, 1.0657804523361847e-05]"
565,5,5,"[0.013079894706606865, 0.13114716112613678, 0.03721636161208153, 0.010951776057481766, 0.04882121458649635, 0.7292110919952393, 0.02957257442176342]"
566,1,1,"[0.08735814690589905, 0.6418286561965942, 0.11492029577493668, 0.05064849555492401, 0.00443928362801671, 0.09979114681482315, 0.0010139710502699018]"
567,1,0,"[0.4407952129840851, 0.29441213607788086, 0.04422186687588692, 0.1868712604045868, 0.0061066304333508015, 0.019379500299692154, 0.008213376626372337]"
568,5,2,"[0.003011263208463788, 0.00040385083411820233, 0.5310509204864502, 0.0010223420104011893, 0.07307380437850952, 0.39142054319381714, 1.7245796698261984e-05]"
569,2,5,"[0.006889575161039829, 0.003050050465390086, 0.22686326503753662, 0.0018862518481910229, 0.2062341272830963, 0.5550705194473267, 6.2057461036602035e-06]"
570,5,5,"[0.00040664090192876756, 0.0007331213564611971, 0.0010582268005236983, 0.0018207349348813295, 0.001100172521546483, 0.988434910774231, 0.006446117535233498]"
571,5,5,"[0.0006232840241864324, 0.00015772612823639065, 0.01324472390115261, 0.000529642915353179, 0.0030459100380539894, 0.982395350933075, 3.300403022876708e-06]"
572,5,5,"[0.00020684028277173638, 0.00027834600768983364, 0.0019868318922817707, 0.00023143285943660885, 0.0029487700667232275, 0.9943320751190186, 1.5726705896668136e-05]"
573,2,5,"[0.02104734443128109, 0.045598432421684265, 0.3093613386154175, 0.007569756358861923, 0.09477602690458298, 0.5216125845909119, 3.451615702942945e-05]"
574,5,5,"[0.017358699813485146, 0.18512338399887085, 0.021792463958263397, 0.019102884456515312, 0.004382026381790638, 0.7508028745651245, 0.0014375853352248669]"
575,5,5,"[5.318546755006537e-05, 4.070395516464487e-05, 0.0011978623224422336, 0.00015333760529756546, 0.00128705776296556, 0.9971687197685242, 9.915328701026738e-05]"
576,5,5,"[0.0009051529341377318, 0.002179569099098444, 0.011930053122341633, 0.0007645973237231374, 0.0423748642206192, 0.9416133165359497, 0.00023240341397468]"
577,5,5,"[0.011003195308148861, 0.01612025313079357, 0.03353799879550934, 0.005540256854146719, 0.1507066935300827, 0.7822290062904358, 0.0008625669870525599]"
578,1,1,"[0.15670320391654968, 0.6556030511856079, 0.06076843664050102, 0.07190357893705368, 0.0049212281592190266, 0.04798613861203194, 0.0021143353078514338]"
579,5,5,"[0.00015270616859197617, 0.00010319272405467927, 0.0028171371668577194, 0.00018409782205708325, 0.0015551887918263674, 0.99518221616745, 5.381735263654264e-06]"
580,5,5,"[0.0006059296429157257, 0.0002289869444211945, 0.06732095032930374, 0.000362803548341617, 0.007233844138681889, 0.9242456555366516, 1.8884604742197553e-06]"
581,5,5,"[0.00018761417595669627, 0.0005537809920497239, 0.0005484754219651222, 0.0006494246772490442, 0.0022247559390962124, 0.9940738081932068, 0.0017622595187276602]"
582,5,5,"[0.004842142108827829, 0.00781898945569992, 0.1017858237028122, 0.00202584289945662, 0.08538474887609482, 0.7981204390525818, 2.1953606847091578e-05]"
583,2,2,"[0.03258177265524864, 0.02394917979836464, 0.8370592594146729, 0.006938372738659382, 0.0683087483048439, 0.03098699450492859, 0.0001755747216520831]"
584,5,5,"[6.095340722822584e-05, 7.282551086973399e-05, 0.0007566796848550439, 0.00024175457656383514, 0.0014857786009088159, 0.9968394041061401, 0.0005426747375167906]"
585,5,5,"[0.000629714282695204, 0.0003222778032068163, 0.0021106621716171503, 0.0009939407464116812, 0.001459451043047011, 0.9944684505462646, 1.551699824631214e-05]"
586,0,5,"[0.002854340011253953, 0.011196339502930641, 0.23050594329833984, 0.0017504646675661206, 0.24442008137702942, 0.4974284768104553, 0.011844288557767868]"
587,5,5,"[0.002236515050753951, 0.0006289778975769877, 0.12558861076831818, 0.000760963826905936, 0.2953541874885559, 0.5754246711730957, 6.1379441831377335e-06]"
588,5,5,"[0.0007667518220841885, 0.00013091271102894098, 0.00789683498442173, 0.0007063292432576418, 0.00510866753757, 0.9853879809379578, 2.587857807156979e-06]"
589,5,5,"[0.008963587693870068, 0.039214152842760086, 0.0996888279914856, 0.005152253899723291, 0.0468176044523716, 0.7999588251113892, 0.00020480719103943557]"
590,4,4,"[0.0031971968710422516, 0.005431117489933968, 0.19352909922599792, 0.001433517667464912, 0.46007025241851807, 0.33229976892471313, 0.004038961138576269]"
591,5,5,"[0.0010302808368578553, 0.012492313981056213, 0.014312192797660828, 0.001679316395893693, 0.004590719472616911, 0.9656442999839783, 0.00025100421044044197]"
592,5,5,"[8.39984932099469e-05, 7.493878365494311e-05, 0.00103048759046942, 0.0003022024466190487, 0.00120868522208184, 0.9971244931221008, 0.00017522723646834493]"
593,5,5,"[0.010847814381122589, 0.01274914387613535, 0.118265300989151, 0.003872181521728635, 0.11536120623350143, 0.7388705015182495, 3.385318996151909e-05]"
594,5,5,"[0.005332180764526129, 0.011660207994282246, 0.025798339396715164, 0.002776891691610217, 0.15802274644374847, 0.7948743104934692, 0.001535247778519988]"
595,4,5,"[0.033997438848018646, 0.03902937471866608, 0.1505005955696106, 0.010390208102762699, 0.3014543950557709, 0.46415743231773376, 0.0004705950850620866]"
596,5,5,"[0.00010764863691292703, 0.00024360261159017682, 0.0011516112135723233, 0.00039625202771276236, 0.0007292034570127726, 0.9969279170036316, 0.00044377826270647347]"
597,5,5,"[0.00044728536158800125, 0.0001642907882342115, 0.1410026103258133, 0.00026754362625069916, 0.17096714675426483, 0.6871132254600525, 3.794997246586718e-05]"
598,4,5,"[0.004101274069398642, 0.02461768127977848, 0.021896421909332275, 0.003252282040193677, 0.05075918138027191, 0.8927496671676636, 0.0026234625838696957]"
599,4,5,"[0.001442639622837305, 0.0009367080638185143, 0.02509967051446438, 0.0007029066910035908, 0.4840058982372284, 0.48489880561828613, 0.0029134158976376057]"
600,3,2,"[0.2925977408885956, 0.038355715572834015, 0.4028579890727997, 0.11439043283462524, 0.018826758489012718, 0.13201123476028442, 0.0009601266356185079]"
601,2,1,"[0.1666969209909439, 0.6469501256942749, 0.067667655646801, 0.08035591244697571, 0.003236063290387392, 0.03265668451786041, 0.002436694223433733]"
602,4,5,"[0.001907971571199596, 0.008936506696045399, 0.01916034333407879, 0.0014653116231784225, 0.07730834186077118, 0.8853514790534973, 0.005870009306818247]"
603,5,5,"[0.011046325787901878, 0.03398681432008743, 0.03099810518324375, 0.006144062150269747, 0.11893527209758759, 0.796158492565155, 0.002730919513851404]"
604,4,2,"[0.08069320023059845, 0.015021856874227524, 0.6558603048324585, 0.010111864656209946, 0.19495810568332672, 0.04333028569817543, 2.4363967895624228e-05]"
605,2,1,"[0.2568182051181793, 0.37071287631988525, 0.21907296776771545, 0.05594926327466965, 0.06082639843225479, 0.03371696174144745, 0.002903297310695052]"
606,5,2,"[0.01768438331782818, 0.006663774140179157, 0.8055885434150696, 0.003304262412711978, 0.07725511491298676, 0.08949887007474899, 4.949962203681935e-06]"
607,2,2,"[0.010937280021607876, 0.0015763642732053995, 0.45819488167762756, 0.0023601590655744076, 0.2070550173521042, 0.3198746144771576, 1.6134948737089871e-06]"
608,5,5,"[0.11762445420026779, 0.252383291721344, 0.09935309737920761, 0.045090820640325546, 0.10386334359645844, 0.3794640600681305, 0.0022209407761693]"
609,4,4,"[0.0032058001961559057, 0.0005544189480133355, 0.18749187886714935, 0.0008898311061784625, 0.43940478563308716, 0.3684452474117279, 8.086325578915421e-06]"
610,2,5,"[0.10748568177223206, 0.3557991087436676, 0.08730702847242355, 0.04325917735695839, 0.04035281389951706, 0.3616863191127777, 0.004109922796487808]"
611,4,5,"[0.0225828904658556, 0.09161166846752167, 0.03977015241980553, 0.015364153310656548, 0.07174141705036163, 0.7542276978492737, 0.004701937083154917]"
612,5,5,"[0.045395102351903915, 0.016314774751663208, 0.16761738061904907, 0.014491618610918522, 0.018047668039798737, 0.7381262183189392, 7.295152045116993e-06]"
613,1,5,"[0.04519600793719292, 0.31672438979148865, 0.11606190353631973, 0.024222690612077713, 0.03222981467843056, 0.4639475643634796, 0.001617679838091135]"
614,5,5,"[0.0007589830784127116, 0.0002351594448555261, 0.18108786642551422, 0.0003371626080479473, 0.25920525193214417, 0.5583423376083374, 3.3186919608851895e-05]"
615,5,5,"[5.302817589836195e-05, 7.503309461753815e-05, 0.0009485316113568842, 0.00013884500367566943, 0.0017014964250847697, 0.9970519542694092, 3.11606636387296e-05]"
616,2,5,"[0.0013442733325064182, 0.0014398975763469934, 0.0981941670179367, 0.0005583389429375529, 0.02780623733997345, 0.8706423044204712, 1.4755864867765922e-05]"
617,5,5,"[0.01204115804284811, 0.008191500790417194, 0.02676350623369217, 0.005840973928570747, 0.027712298557162285, 0.9193060398101807, 0.00014448499132413417]"
618,5,2,"[0.10484620183706284, 0.02293465845286846, 0.5128388404846191, 0.017144782468676567, 0.14835067093372345, 0.1938735395669937, 1.1296621778456029e-05]"
619,4,5,"[0.03973890468478203, 0.016766905784606934, 0.12009735405445099, 0.01255887746810913, 0.40020596981048584, 0.41008856892585754, 0.0005433342303149402]"
