Images,True Labels,Predictions,Predicted Probabilities
553,2,5,"[0.00032585070584900677, 0.0027093992102891207, 0.01605936326086521, 0.0003798075777012855, 0.12055884301662445, 0.8584306836128235, 0.0015360885299742222]"
554,5,5,"[2.663348277565092e-05, 7.69179969211109e-05, 0.0073278374038636684, 0.00015597873425576836, 0.008834021165966988, 0.9834266901016235, 0.00015194409934338182]"
555,5,5,"[4.241050919517875e-05, 7.583554543089122e-05, 0.005143825896084309, 0.00014344115334097296, 0.0059656077064573765, 0.9885861277580261, 4.277975676814094e-05]"
556,1,1,"[0.07532054930925369, 0.6435393691062927, 0.06988025456666946, 0.053756553679704666, 0.012312361970543861, 0.1364644169807434, 0.00872647762298584]"
557,5,5,"[0.00031882882467471063, 0.00019978053751401603, 0.004762754309922457, 0.0009449942735955119, 0.0021187588572502136, 0.9915987253189087, 5.620518641080707e-05]"
558,5,5,"[0.0010292306542396545, 0.0007273289375007153, 0.08562403917312622, 0.0003358332032803446, 0.36721351742744446, 0.5449793934822083, 9.068563667824492e-05]"
559,5,5,"[0.0026966219302266836, 0.005343684460967779, 0.05069245025515556, 0.001211904687806964, 0.2740584909915924, 0.6655545234680176, 0.0004423515929374844]"
560,5,2,"[0.1221727505326271, 0.031124047935009003, 0.3144054710865021, 0.01655707322061062, 0.28197333216667175, 0.23351506888866425, 0.00025222322437912226]"
561,5,2,"[0.014498881064355373, 0.006164751946926117, 0.3760833442211151, 0.0029676721896976233, 0.2843700051307678, 0.3158280849456787, 8.727869135327637e-05]"
562,2,2,"[0.1437261998653412, 0.18320193886756897, 0.4444926679134369, 0.055011481046676636, 0.0871063768863678, 0.0842113345861435, 0.0022499405313283205]"
563,2,2,"[0.08360312879085541, 0.033595290035009384, 0.7121744155883789, 0.035500418394804, 0.06750989705324173, 0.06716078519821167, 0.00045606133062392473]"
564,5,5,"[1.1655988600978162e-05, 3.658809146145359e-05, 0.002792044309899211, 5.2549563406500965e-05, 0.006877807900309563, 0.9901706576347351, 5.866599894943647e-05]"
565,5,5,"[0.00046770749031566083, 0.012544470839202404, 0.02811267413198948, 0.0018460775027051568, 0.03592708706855774, 0.908035397529602, 0.013066677376627922]"
566,1,1,"[0.08846615254878998, 0.5393790602684021, 0.22172564268112183, 0.05405152216553688, 0.013819092884659767, 0.07990413159132004, 0.0026544088032096624]"
567,1,1,"[0.23296020925045013, 0.5563443899154663, 0.07576495409011841, 0.0854111909866333, 0.015342013910412788, 0.027066374197602272, 0.007110878359526396]"
568,5,5,"[0.0007583246915601194, 0.0007600637618452311, 0.31611958146095276, 0.0006943974876776338, 0.23565903306007385, 0.4458464980125427, 0.0001620434341020882]"
569,2,5,"[0.00705103250220418, 0.003898611292243004, 0.34803882241249084, 0.0019706524908542633, 0.2338607758283615, 0.4050981402397156, 8.199822332244366e-05]"
570,5,5,"[0.0001608140009921044, 0.0007821742910891771, 0.0032078365329653025, 0.0023808206897228956, 0.0012839497067034245, 0.9900532364845276, 0.002131320536136627]"
571,5,5,"[9.0222958533559e-05, 0.00011015210475306958, 0.00865223165601492, 0.00024962128372862935, 0.0043847584165632725, 0.9864860773086548, 2.6819650884135626e-05]"
572,5,5,"[7.803976041032001e-05, 0.00014367869880516082, 0.006268111988902092, 0.0003037251881323755, 0.0032501022797077894, 0.9899097681045532, 4.6544326323783025e-05]"
573,2,5,"[0.015817252919077873, 0.07164821773767471, 0.31060823798179626, 0.012736913748085499, 0.07302715629339218, 0.5153582096099854, 0.0008039669482968748]"
574,5,5,"[0.05581258609890938, 0.24629001319408417, 0.022894540801644325, 0.04153105244040489, 0.008392227813601494, 0.6193980574607849, 0.005681487265974283]"
575,5,5,"[1.8658598492038436e-05, 3.869209103868343e-05, 0.0015637679025530815, 7.379661110462621e-05, 0.0024405147414654493, 0.9958245754241943, 4.000762783107348e-05]"
576,5,5,"[0.0005693129496648908, 0.001162077416665852, 0.03674522042274475, 0.0006080694729462266, 0.1000107154250145, 0.8607522249221802, 0.00015239868662320077]"
577,5,5,"[0.00246062153019011, 0.002646135166287422, 0.020270204171538353, 0.0011169107165187597, 0.1422382891178131, 0.83097243309021, 0.0002953893563244492]"
578,1,1,"[0.0771290734410286, 0.6026512980461121, 0.14688292145729065, 0.06765223294496536, 0.009056275710463524, 0.0915827751159668, 0.0050454577431082726]"
579,5,5,"[4.857100793742575e-05, 0.0001381894835503772, 0.002228708937764168, 0.00016078673070296645, 0.001858790055848658, 0.9955086708068848, 5.634706394630484e-05]"
580,5,5,"[0.00011977070244029164, 0.00038499865331687033, 0.06701157987117767, 0.000371270754840225, 0.060168150812387466, 0.8717154264450073, 0.00022881029872223735]"
581,5,5,"[1.8774790078168735e-05, 0.0004066168621648103, 0.0009937647264450788, 0.00035108302836306393, 0.0010071347933262587, 0.9924951791763306, 0.00472739664837718]"
582,5,5,"[0.015726786106824875, 0.027655592188239098, 0.07046021521091461, 0.0037045921199023724, 0.13549064099788666, 0.7465654015541077, 0.0003967548836953938]"
583,2,2,"[0.019479185342788696, 0.03508148714900017, 0.5097314119338989, 0.00852508470416069, 0.27165594696998596, 0.15438279509544373, 0.0011440925300121307]"
584,5,5,"[8.968212569016032e-06, 0.0001002825956675224, 0.001160728046670556, 0.00010487128747627139, 0.0010001726914197206, 0.9972801208496094, 0.00034477008739486337]"
585,5,5,"[0.00013783591566607356, 0.00028207155992276967, 0.0015983597841113806, 0.0008548866608180106, 0.0005652576219290495, 0.9963898062705994, 0.0001717983977869153]"
586,0,5,"[0.004927596542984247, 0.03863690420985222, 0.12495925277471542, 0.0056360880844295025, 0.28364068269729614, 0.5278280377388, 0.014371485449373722]"
587,5,5,"[0.0030460157431662083, 0.0018270082073286176, 0.11492060124874115, 0.0008820337243378162, 0.14248378574848175, 0.7367992401123047, 4.134897972107865e-05]"
588,5,5,"[0.0015033851377665997, 0.0007133802282623947, 0.03470013663172722, 0.0036920083221048117, 0.0038321111351251602, 0.955493152141571, 6.590591510757804e-05]"
589,5,5,"[0.012545254081487656, 0.04895670711994171, 0.1462806761264801, 0.006422382313758135, 0.05236920341849327, 0.7330888509750366, 0.000336984550813213]"
590,4,4,"[0.0013520715292543173, 0.01061021164059639, 0.18843945860862732, 0.002240739529952407, 0.4234730303287506, 0.36503902077674866, 0.00884549506008625]"
591,5,5,"[0.002358240308240056, 0.09233701974153519, 0.11949707567691803, 0.009629905223846436, 0.01590801030397415, 0.7534791827201843, 0.006790644023567438]"
592,5,5,"[3.077406654483639e-05, 0.00010322004527552053, 0.0007840660982765257, 0.0002475912042427808, 0.0007982124807313085, 0.9978199005126953, 0.0002162866003345698]"
593,5,5,"[0.01200088020414114, 0.008171684108674526, 0.1073228195309639, 0.00238480675034225, 0.13221639394760132, 0.7378286123275757, 7.479746273020282e-05]"
594,5,5,"[0.0017112365458160639, 0.0028480670880526304, 0.020734066143631935, 0.0005683983908966184, 0.10477728396654129, 0.8691819310188293, 0.0001790121605154127]"
595,4,5,"[0.010667800903320312, 0.012501189485192299, 0.33295130729675293, 0.0062704687006771564, 0.1072942391037941, 0.5301216840744019, 0.00019341561710461974]"
596,5,5,"[3.13904311042279e-05, 0.00033882405841723084, 0.0012198886834084988, 0.00033579269074834883, 0.0013463736977428198, 0.9958588480949402, 0.0008688201196491718]"
597,5,5,"[0.00018307783466298133, 0.0006294513586908579, 0.11351162195205688, 0.0002450316969770938, 0.35823172330856323, 0.5267525315284729, 0.0004465445235837251]"
598,4,5,"[0.014281036332249641, 0.06624206155538559, 0.04568374902009964, 0.005701755173504353, 0.10931716114282608, 0.7564029693603516, 0.002371290000155568]"
599,4,5,"[0.0005547241307795048, 0.0008681818726472557, 0.04388720914721489, 0.0002641537575982511, 0.2785400152206421, 0.6757027506828308, 0.00018296350026503205]"
600,3,0,"[0.3302903175354004, 0.21912771463394165, 0.17062808573246002, 0.24878866970539093, 0.0062772901728749275, 0.017924876883625984, 0.0069630565121769905]"
601,2,1,"[0.09226783365011215, 0.7120905518531799, 0.034549128264188766, 0.09708603471517563, 0.002431982895359397, 0.044525738805532455, 0.017048710957169533]"
602,4,5,"[0.000920361140742898, 0.005423038732260466, 0.036914873868227005, 0.0009500408777967095, 0.10970286279916763, 0.8450422883033752, 0.001046456629410386]"
603,5,5,"[0.03760452941060066, 0.058630894869565964, 0.180152028799057, 0.010485614649951458, 0.13956063985824585, 0.5729217529296875, 0.0006445359904319048]"
604,4,2,"[0.04710162431001663, 0.026967180892825127, 0.5234676599502563, 0.007846898399293423, 0.33413752913475037, 0.06001691892743111, 0.00046222208766266704]"
605,2,2,"[0.21940173208713531, 0.22706453502178192, 0.24621950089931488, 0.05401301011443138, 0.1885659098625183, 0.056326981633901596, 0.008408340625464916]"
606,5,2,"[0.00899536069482565, 0.01229130756109953, 0.7162086367607117, 0.006219090428203344, 0.07782096415758133, 0.1782454252243042, 0.00021925201872363687]"
607,2,2,"[0.003741979831829667, 0.0028181099332869053, 0.4269621968269348, 0.0016118278726935387, 0.15143710374832153, 0.4133589565753937, 6.984467472648248e-05]"
608,5,5,"[0.058690957725048065, 0.06563716381788254, 0.14721105992794037, 0.012326555326581001, 0.18073157966136932, 0.5345026850700378, 0.0008999523124657571]"
609,4,2,"[0.003248634049668908, 0.0020550070330500603, 0.36463266611099243, 0.0014275122666731477, 0.33979400992393494, 0.2886991798877716, 0.00014291760453488678]"
610,2,5,"[0.12261877954006195, 0.19833526015281677, 0.06421837210655212, 0.028709080070257187, 0.07742674648761749, 0.5060386657714844, 0.00265304883942008]"
611,4,5,"[0.0019006780348718166, 0.007223233580589294, 0.04093148931860924, 0.001770462840795517, 0.09113810211420059, 0.8564817905426025, 0.0005542855360545218]"
612,5,5,"[0.01080242358148098, 0.02301117032766342, 0.07356429845094681, 0.023996198549866676, 0.009618327021598816, 0.8577345609664917, 0.0012729750014841557]"
613,1,5,"[0.05150586739182472, 0.28280162811279297, 0.11755451560020447, 0.026889635249972343, 0.035772327333688736, 0.4832489788532257, 0.002227033954113722]"
614,5,4,"[0.0022266211453825235, 0.0019008710514754057, 0.1971949338912964, 0.0007158718653954566, 0.5336216688156128, 0.2641061544418335, 0.00023386387329082936]"
615,5,5,"[1.382221671519801e-05, 0.00010084856330649927, 0.0009194130543619394, 0.00010502905934117734, 0.0013062098296359181, 0.9973869919776917, 0.00016778442659415305]"
616,2,5,"[0.0008581647416576743, 0.0011508497409522533, 0.16924409568309784, 0.0005580665310844779, 0.17145782709121704, 0.6566365957260132, 9.444192983210087e-05]"
617,5,5,"[0.002538630971685052, 0.0006437349366024137, 0.06894727051258087, 0.0009393849177286029, 0.0992574393749237, 0.8276270627975464, 4.64192453364376e-05]"
618,5,2,"[0.03943070396780968, 0.01462846715003252, 0.5798328518867493, 0.007220607716590166, 0.13311660289764404, 0.2256886214017868, 8.208549115806818e-05]"
619,4,4,"[0.027204986661672592, 0.02032693661749363, 0.09025124460458755, 0.005513268522918224, 0.6482800841331482, 0.20638887584209442, 0.002034558914601803]"
620,5,5,"[5.725115988752805e-05, 9.200639033224434e-05, 0.003397934604436159, 0.000336526776663959, 0.000967090018093586, 0.9950929880142212, 5.610710650216788e-05]"
621,5,5,"[2.0184226741548628e-05, 8.872822945704684e-05, 0.0006252260645851493, 0.00012590382539201528, 0.0014671424869447947, 0.9974671602249146, 0.00020562931604217738]"
622,5,5,"[0.002955013420432806, 0.03084845282137394, 0.13903336226940155, 0.004119592718780041, 0.019367631524801254, 0.8033429384231567, 0.00033313038875348866]"
623,5,5,"[0.00027908405172638595, 0.002396676456555724, 0.1688598394393921, 0.0006494622211903334, 0.13731101155281067, 0.689714789390564, 0.0007891488494351506]"
624,5,4,"[0.004050776362419128, 0.0030012773349881172, 0.21132731437683105, 0.0008976078825071454, 0.3933522403240204, 0.3872727155685425, 9.801975102163851e-05]"
625,5,5,"[0.00023037573555484414, 0.0007290897774510086, 0.036748696118593216, 0.00021677595213986933, 0.2471660077571869, 0.7146202325820923, 0.00028880659374408424]"
626,2,5,"[0.003515374381095171, 0.04161453619599342, 0.16643981635570526, 0.005601030774414539, 0.07937497645616531, 0.7011856436729431, 0.0022685332223773003]"
627,5,5,"[5.6667668104637414e-05, 9.635295282350853e-05, 0.0017646945780143142, 0.00011309019464533776, 0.00550305750221014, 0.9924254417419434, 4.0767215978121385e-05]"
628,5,5,"[2.5784704121178947e-05, 0.00014316197484731674, 0.0018245144747197628, 0.00041418810724280775, 0.000596634519752115, 0.9964624047279358, 0.0005332788568921387]"
629,5,5,"[0.0003350510960444808, 0.0004342665779404342, 0.13952837884426117, 0.0003138156025670469, 0.3768743872642517, 0.48224979639053345, 0.00026420457288622856]"
630,5,5,"[1.8952079699374735e-05, 0.0001900410425150767, 0.000636677083093673, 0.00023789341503288597, 0.0007135264459066093, 0.9974714517593384, 0.0007315086550079286]"
631,6,2,"[0.24803981184959412, 0.1752435863018036, 0.4524094760417938, 0.08566110581159592, 0.017690148204565048, 0.01968866027891636, 0.0012672275770455599]"
632,5,5,"[9.038498683366925e-05, 9.808212780626491e-05, 0.0021012125071138144, 0.0001407598319929093, 0.00525495782494545, 0.9922846555709839, 2.9898646971560083e-05]"
633,5,5,"[0.00030650413827970624, 0.0006525461212731898, 0.002019581152126193, 0.002276219893246889, 0.0015964290359988809, 0.9920914173126221, 0.0010572049068287015]"
634,5,4,"[0.06995028257369995, 0.01312494557350874, 0.2005898356437683, 0.005631883163005114, 0.5170840620994568, 0.19339244067668915, 0.00022662413539364934]"
635,5,2,"[0.028966646641492844, 0.005599079187959433, 0.5148258209228516, 0.012361830100417137, 0.07360037416219711, 0.3645208477973938, 0.00012536332360468805]"
636,5,5,"[0.005611103028059006, 0.0025332875084131956, 0.11039488017559052, 0.0009998227469623089, 0.4308106005191803, 0.4495284855365753, 0.00012187363608973101]"
637,5,5,"[0.02043781988322735, 0.004057721234858036, 0.0598401315510273, 0.03076491504907608, 0.006977229844778776, 0.8776773810386658, 0.0002447592851240188]"
638,5,5,"[0.00035713313263840973, 0.00254067312926054, 0.1164967492222786, 0.0006844197050668299, 0.37198054790496826, 0.5051886439323425, 0.0027518344577401876]"
639,1,5,"[0.02273743785917759, 0.3419422209262848, 0.13362084329128265, 0.04340660199522972, 0.052598364651203156, 0.35581550002098083, 0.0498790517449379]"
640,0,0,"[0.3058724105358124, 0.15802644193172455, 0.22145625948905945, 0.04374836012721062, 0.21925143897533417, 0.04790322482585907, 0.003741838037967682]"
641,2,5,"[0.0022493714932352304, 0.003679126501083374, 0.3725656569004059, 0.001254181144759059, 0.19657666981220245, 0.42353394627571106, 0.00014096351515036076]"
642,5,1,"[0.12065470963716507, 0.4947579503059387, 0.1176995262503624, 0.04917679727077484, 0.06218065321445465, 0.14516203105449677, 0.010368404909968376]"
643,5,5,"[0.007482650689780712, 0.0024051954969763756, 0.11501102149486542, 0.014812221750617027, 0.006516765337437391, 0.8536267280578613, 0.00014537568495143205]"
644,5,5,"[9.434934327146038e-05, 0.005477767903357744, 0.031565021723508835, 0.0012855634558945894, 0.06846743077039719, 0.7354623675346375, 0.1576475203037262]"
645,1,2,"[0.09433792531490326, 0.18906612694263458, 0.5345941781997681, 0.04994416981935501, 0.07498340308666229, 0.05353296175599098, 0.0035412644501775503]"
646,5,5,"[7.502917287638411e-05, 0.0002558697306085378, 0.007792438380420208, 0.00030945357866585255, 0.004152603447437286, 0.987261950969696, 0.0001526378036942333]"
647,5,5,"[2.0640323782572523e-05, 5.123317168909125e-05, 0.0010589989833533764, 0.00010339549044147134, 0.0012565249344334006, 0.9974467754364014, 6.237314664758742e-05]"
648,5,2,"[0.0011684116907417774, 0.0027573672123253345, 0.45125702023506165, 0.0033554676920175552, 0.193123459815979, 0.3464348316192627, 0.001903418218716979]"
649,5,5,"[4.573646219796501e-05, 0.00012708414578810334, 0.0009672524756751955, 0.0002282807108713314, 0.0006471689557656646, 0.9978736639022827, 0.00011084253492299467]"
650,5,5,"[3.327364174765535e-05, 5.34283317392692e-05, 0.0013561345404013991, 0.00012807991879526526, 0.0017055952921509743, 0.9966793060302734, 4.418563185026869e-05]"
651,1,1,"[0.2182174175977707, 0.5669376850128174, 0.022418340668082237, 0.13289500772953033, 0.00369824655354023, 0.035659901797771454, 0.020173409953713417]"
652,2,2,"[0.034945469349622726, 0.05267604812979698, 0.6980600953102112, 0.016422735527157784, 0.07314274460077286, 0.12430806457996368, 0.0004448271938599646]"
653,3,1,"[0.16389869153499603, 0.28348201513290405, 0.27614107728004456, 0.056244757026433945, 0.04765070229768753, 0.17038550972938538, 0.002197238616645336]"
654,1,1,"[0.19148580729961395, 0.4039381146430969, 0.19447094202041626, 0.0680914968252182, 0.04833566024899483, 0.08871892094612122, 0.0049590771086514]"
655,5,0,"[0.4601849913597107, 0.07730885595083237, 0.25562584400177, 0.07751213759183884, 0.05934123694896698, 0.0695778876543045, 0.00044909821008332074]"
656,5,5,"[0.0014960832195356488, 0.00347254634834826, 0.04869683459401131, 0.0021859414409846067, 0.049700263887643814, 0.8935945630073547, 0.0008538488182239234]"
657,5,2,"[0.02579464577138424, 0.010907977819442749, 0.4749159812927246, 0.004423466511070728, 0.3762175142765045, 0.10750482231378555, 0.00023563072318211198]"
658,5,5,"[0.0004897960461676121, 0.0001398982567479834, 0.010008839890360832, 0.0004354017146397382, 0.01065430324524641, 0.9782432317733765, 2.8467386073316447e-05]"
