Images,True Labels,Predictions,Predicted Probabilities
625,5,5,"[0.000495591782964766, 0.0004981121164746583, 0.02111637033522129, 0.0007041227072477341, 0.30281898379325867, 0.674242377281189, 0.00012452539522200823]"
626,2,5,"[0.015037119388580322, 0.053396012634038925, 0.13702385127544403, 0.012253175489604473, 0.2998253107070923, 0.48171505331993103, 0.0007494676392525434]"
627,5,5,"[0.0007492995355278254, 0.0007356832502409816, 0.001036359230056405, 0.0011058857198804617, 0.004635935183614492, 0.9916591048240662, 7.77224195189774e-05]"
628,5,5,"[2.0283810954424553e-05, 5.26162184542045e-05, 0.000522485701367259, 0.00013215700164437294, 0.00011307674139970914, 0.999018669128418, 0.00014059696695767343]"
629,5,5,"[0.0001943311799550429, 0.0003783756401389837, 0.08923068642616272, 0.000610836548730731, 0.20349110662937164, 0.7052426934242249, 0.0008518780232407153]"
630,5,5,"[2.6046034690807573e-05, 0.00014350205310620368, 0.0004890483105555177, 0.00012111820979043841, 0.0002539505949243903, 0.9988324046134949, 0.00013403597404249012]"
631,6,2,"[0.27720877528190613, 0.24830622971057892, 0.37541070580482483, 0.06010715290904045, 0.003680318361148238, 0.03504958003759384, 0.0002372063318034634]"
632,5,5,"[4.177802838967182e-05, 0.000131491688080132, 0.0004560922970995307, 0.00015195980085991323, 9.672214946476743e-05, 0.9990929365158081, 2.8967679099878296e-05]"
633,5,5,"[3.867820851155557e-05, 0.00016380751912947744, 0.0005478091188706458, 0.00027517726994119585, 0.00017155030218418688, 0.9984232187271118, 0.00037981054629199207]"
634,5,4,"[0.02331564947962761, 0.04478241875767708, 0.06740839779376984, 0.01160722691565752, 0.48264890909194946, 0.36735275387763977, 0.0028847339563071728]"
635,5,2,"[0.052009616047143936, 0.004484821576625109, 0.6244369149208069, 0.020320184528827667, 0.051998306065797806, 0.24674788117408752, 2.2543410977959866e-06]"
636,5,5,"[0.000607962952926755, 0.0009342144476249814, 0.012656796723604202, 0.0008756118477322161, 0.3103293478488922, 0.6740831732749939, 0.0005128658376634121]"
637,5,5,"[0.04866410791873932, 0.0029366181697696447, 0.18265393376350403, 0.0267931055277586, 0.023690467700362206, 0.7152576446533203, 4.134749815420946e-06]"
638,5,5,"[0.00017398205818608403, 0.00035947750438936055, 0.04884541034698486, 0.000563546025659889, 0.17783081531524658, 0.7710364460945129, 0.0011904038256034255]"
639,1,5,"[0.03306253254413605, 0.23312540352344513, 0.02425699308514595, 0.028966331854462624, 0.012628192082047462, 0.6674479246139526, 0.0005126187461428344]"
640,0,0,"[0.4973345696926117, 0.1516263633966446, 0.13714540004730225, 0.11415795981884003, 0.05179296433925629, 0.04756150394678116, 0.00038122053956612945]"
641,2,5,"[0.0012507714563980699, 0.0017368090339004993, 0.283405601978302, 0.0010133151663467288, 0.03164907544851303, 0.6809437870979309, 6.741783522556943e-07]"
642,5,1,"[0.059245213866233826, 0.6390976309776306, 0.06895074993371964, 0.06808698177337646, 0.0066236169077456, 0.15374387800693512, 0.004251963458955288]"
643,5,5,"[0.0049948375672101974, 0.00036778219509869814, 0.034641850739717484, 0.004535159096121788, 0.0012467929627746344, 0.954212486743927, 1.073442376764433e-06]"
644,5,5,"[0.002325677080079913, 0.014993960969150066, 0.04707035794854164, 0.0036118226125836372, 0.16944657266139984, 0.7602609395980835, 0.0022907729726284742]"
645,1,1,"[0.2289307564496994, 0.5565409064292908, 0.09913177043199539, 0.06812074780464172, 0.01927216351032257, 0.02717718668282032, 0.0008264931966550648]"
646,5,5,"[0.0002954344090539962, 0.0010412510018795729, 0.0013527810806408525, 0.0007385687786154449, 0.0018099345033988357, 0.9946898221969604, 7.220301631605253e-05]"
647,5,5,"[3.452384044067003e-05, 5.148272612132132e-05, 0.0004525348194874823, 0.00011749781697290018, 0.0003399594279471785, 0.9989920258522034, 1.1941740922338795e-05]"
648,5,5,"[0.0007924321107566357, 0.004832798149436712, 0.1991536021232605, 0.002284232759848237, 0.009521441534161568, 0.7833887338638306, 2.6751751647680067e-05]"
649,5,5,"[6.931933603482321e-05, 0.0002903910935856402, 0.00040650961454957724, 0.00023399094061460346, 0.0001006293241516687, 0.9988203644752502, 7.882150384830311e-05]"
650,5,5,"[2.9268245270941406e-05, 4.416785668581724e-05, 0.0004365304484963417, 0.00010196962102781981, 0.00044349231757223606, 0.9989280104637146, 1.6513014998054132e-05]"
651,1,1,"[0.013301699422299862, 0.8432117700576782, 0.003050859784707427, 0.017861811444163322, 0.00026839360361918807, 0.05583304166793823, 0.06647250801324844]"
652,2,2,"[0.004147717263549566, 0.03688865154981613, 0.47275274991989136, 0.003089013509452343, 0.053067293018102646, 0.43001145124435425, 4.310147414798848e-05]"
653,3,2,"[0.10943353921175003, 0.09682250022888184, 0.3983762264251709, 0.021803906187415123, 0.02515461854636669, 0.34840282797813416, 6.393737749021966e-06]"
654,1,1,"[0.07302412390708923, 0.780255138874054, 0.04209752753376961, 0.029142338782548904, 0.023382993414998055, 0.04594240337610245, 0.006155499257147312]"
655,5,0,"[0.26175612211227417, 0.2286011278629303, 0.09798402339220047, 0.12938962876796722, 0.02765682339668274, 0.2543191611766815, 0.0002930631744675338]"
656,5,5,"[0.001943883253261447, 0.0021212329156696796, 0.014318929985165596, 0.0014784701634198427, 0.0018271526787430048, 0.9783090949058533, 1.2830778359784745e-06]"
657,5,4,"[0.0005872088950127363, 0.00020727985247503966, 0.01710854470729828, 0.0004503890231717378, 0.8158670663833618, 0.16546587646007538, 0.00031359586864709854]"
658,5,5,"[0.00017433578614145517, 5.1609447837108746e-05, 0.0031314268708229065, 0.00028951780404895544, 0.0027232838328927755, 0.9936291575431824, 6.683919764327584e-07]"
659,5,5,"[0.0005706703523173928, 0.0010362715693190694, 0.001605074037797749, 0.001094328355975449, 0.0003233382012695074, 0.9953626394271851, 7.65210461395327e-06]"
660,5,5,"[0.00023841968504711986, 0.00020568691252265126, 0.024137459695339203, 0.00046970980474725366, 0.402924120426178, 0.5716869831085205, 0.0003376781241968274]"
661,1,2,"[0.06954625993967056, 0.2174472063779831, 0.47023069858551025, 0.03341149538755417, 0.0679708942770958, 0.14133688807487488, 5.654165943269618e-05]"
662,5,5,"[1.7933749404619448e-05, 2.0765237422892824e-05, 0.0009380783303640783, 6.657664198428392e-05, 0.0001527214772067964, 0.9988020658493042, 1.911543449750752e-06]"
663,5,5,"[0.02363949455320835, 0.01999283954501152, 0.029661960899829865, 0.00926069263368845, 0.01566160097718239, 0.90177321434021, 1.0308579476259183e-05]"
664,4,5,"[0.0007239001570269465, 0.00572030758485198, 0.25366291403770447, 0.0032500524539500475, 0.1522841453552246, 0.54107266664505, 0.04328599199652672]"
665,5,5,"[0.0010677234968170524, 0.014885338954627514, 0.059250347316265106, 0.003352371510118246, 0.2015489935874939, 0.681649386882782, 0.03824581950902939]"
666,5,5,"[1.6784935723990202e-05, 3.081527756876312e-05, 0.00042354181641712785, 6.160743214422837e-05, 0.0004414579307194799, 0.999007523059845, 1.831904774007853e-05]"
667,5,5,"[0.0006085088825784624, 0.018928615376353264, 0.030536197125911713, 0.0021669219713658094, 0.04028739780187607, 0.8961523771286011, 0.011319976300001144]"
668,5,5,"[0.0004598732339218259, 0.001990322722122073, 0.004768551792949438, 0.0027478006668388844, 0.00872319471091032, 0.8860421776771545, 0.09526809304952621]"
669,5,5,"[4.249823177815415e-05, 0.0001735679106786847, 0.0011093233479186893, 0.00016814951959531754, 0.00024582879268564284, 0.9982426166534424, 1.7939744793693535e-05]"
670,5,5,"[0.007072907872498035, 0.008267462253570557, 0.0027968145441263914, 0.0036811179015785456, 0.004992617294192314, 0.9731186628341675, 7.043888035696e-05]"
671,5,5,"[0.0001954716572072357, 0.0005616882117465138, 0.0006204755627550185, 0.0004798929439857602, 0.002672833390533924, 0.9952166080474854, 0.00025303804432041943]"
672,5,5,"[8.917885679693427e-06, 1.531154521217104e-05, 0.0004879228654317558, 4.2690600821515545e-05, 0.0005777921760454774, 0.9988402724266052, 2.7009133191313595e-05]"
673,5,5,"[0.0001396901934640482, 0.00023675717238802463, 0.024762995541095734, 0.0003171674907207489, 0.211534783244133, 0.762389600276947, 0.0006189352134242654]"
674,4,4,"[0.002391172805801034, 0.010341809131205082, 0.017431611195206642, 0.007315893657505512, 0.5397440195083618, 0.28372249007225037, 0.13905294239521027]"
675,0,5,"[0.017942601814866066, 0.023721255362033844, 0.14286956191062927, 0.00750209204852581, 0.07588281482458115, 0.7320707440376282, 1.090104524337221e-05]"
676,5,5,"[5.184265683055855e-05, 0.00016464442887809128, 0.008612259291112423, 0.00025585887487977743, 0.029833883047103882, 0.9606767296791077, 0.0004048043629154563]"
677,5,5,"[3.850427674478851e-05, 0.00017220221343450248, 0.0008374321041628718, 0.00011262428597547114, 0.0006825183518230915, 0.9981233477592468, 3.338744136271998e-05]"
678,4,5,"[0.0011669080704450607, 0.011427819728851318, 0.26396551728248596, 0.0019146406557410955, 0.13602270185947418, 0.585223913192749, 0.00027845625299960375]"
679,5,5,"[8.907460141927004e-05, 0.00031035879510454834, 0.0004601935506798327, 0.0002571103104855865, 0.00038959356606937945, 0.9984297156333923, 6.38776837149635e-05]"
680,5,5,"[0.00035066617419943213, 0.0005772324511781335, 0.017231231555342674, 0.0005775358295068145, 0.10422467440366745, 0.8769674897193909, 7.11883112671785e-05]"
681,2,5,"[0.04684668034315109, 0.013697437010705471, 0.36490848660469055, 0.009651115164160728, 0.096095509827137, 0.46879711747169495, 3.597301883928594e-06]"
682,5,5,"[0.000198477937374264, 0.00036695387098006904, 0.036717530339956284, 0.00039102064329199493, 0.2714967131614685, 0.6905394792556763, 0.0002898055827245116]"
683,5,5,"[0.0058036670088768005, 0.007572155445814133, 0.006772845052182674, 0.005261993035674095, 0.009815637953579426, 0.9647291898727417, 4.448684194358066e-05]"
684,0,5,"[0.0740998387336731, 0.14376641809940338, 0.05709084868431091, 0.030577797442674637, 0.2854793667793274, 0.4080665111541748, 0.0009191645658574998]"
685,5,5,"[1.611796506040264e-05, 3.67252214346081e-05, 0.00034797529224306345, 8.387028356082737e-05, 0.00021076340635772794, 0.9992362260818481, 6.833473889855668e-05]"
686,1,1,"[0.047116056084632874, 0.9170111417770386, 0.0030520267318934202, 0.014575967565178871, 0.001107425312511623, 0.013937822543084621, 0.003199460916221142]"
687,5,5,"[0.0006491810199804604, 0.0024124535266309977, 0.020403681322932243, 0.0012437155237421393, 0.060587942600250244, 0.9145248532295227, 0.00017814127204474062]"
688,1,1,"[0.077365942299366, 0.7609553933143616, 0.038988158106803894, 0.042257726192474365, 0.010361089371144772, 0.06626883149147034, 0.0038028669077903032]"
689,5,5,"[1.9633213014458306e-05, 1.5257572158589028e-05, 0.002309358213096857, 5.9024099755333737e-05, 0.000825593713670969, 0.9967707395553589, 4.6002134013178875e-07]"
690,2,1,"[0.16660451889038086, 0.7238317728042603, 0.03815915435552597, 0.04941784217953682, 0.009979845955967903, 0.00749597791582346, 0.004510875325649977]"
691,5,5,"[0.277191698551178, 0.13331392407417297, 0.10661038011312485, 0.06006596237421036, 0.1070181280374527, 0.31571418046951294, 8.571432408643886e-05]"
692,4,5,"[0.0023850901052355766, 0.0004999970551580191, 0.056543394923210144, 0.001875098212622106, 0.11557923257350922, 0.8231155276298523, 1.626413222766132e-06]"
693,5,5,"[0.0019638105295598507, 0.0006881869048811495, 0.004895998165011406, 0.00895005278289318, 0.001186806126497686, 0.9779257774353027, 0.004389443434774876]"
694,0,1,"[0.13376931846141815, 0.7060545682907104, 0.02945246547460556, 0.022146373987197876, 0.00732108810916543, 0.10076329857110977, 0.0004928911221213639]"
695,5,5,"[1.6631538528599776e-05, 2.0981729903724045e-05, 0.0011649382067844272, 5.376944682211615e-05, 0.00038187726750038564, 0.9983606934547424, 1.071733322532964e-06]"
696,5,5,"[0.000996192218735814, 0.0025991129223257303, 0.002274402417242527, 0.002125090453773737, 0.010783756151795387, 0.9809194207191467, 0.00030203378992155194]"
697,5,5,"[0.00020688847871497273, 0.0006275359774008393, 0.022309061139822006, 0.0006245329277589917, 0.1461789757013321, 0.8291027545928955, 0.0009502876782789826]"
698,5,5,"[2.0415031031006947e-05, 4.3251031456748024e-05, 0.0004974865005351603, 9.415556996827945e-05, 6.729862070642412e-05, 0.9992545247077942, 2.2876771254232153e-05]"
699,5,5,"[0.0008398813079111278, 0.00974246021360159, 0.017966268584132195, 0.0025398489087820053, 0.1183478981256485, 0.8383913040161133, 0.01217238511890173]"
700,5,5,"[1.1236247701162938e-05, 1.0482947800483089e-05, 0.0009255838231183589, 3.9255628507817164e-05, 0.0019463077187538147, 0.9970598816871643, 7.233333690237487e-06]"
701,5,5,"[3.489392838673666e-05, 0.00010948572162305936, 0.003404963295906782, 9.347437298856676e-05, 0.0011074513895437121, 0.9952431321144104, 6.5036097112169955e-06]"
702,0,1,"[0.03972197696566582, 0.8720816969871521, 0.008983283303678036, 0.016583936288952827, 0.0031240335665643215, 0.05624004825949669, 0.0032650099601596594]"
703,0,0,"[0.5315653681755066, 0.15361511707305908, 0.15998148918151855, 0.11595099419355392, 0.019778180867433548, 0.0188418198376894, 0.00026693972176872194]"
704,5,5,"[0.004338451661169529, 0.07168034464120865, 0.03246193006634712, 0.003905058605596423, 0.05767931416630745, 0.8285091519355774, 0.0014258631272241473]"
705,5,2,"[0.23380838334560394, 0.244338259100914, 0.40025094151496887, 0.0591103658080101, 0.022805606946349144, 0.039395302534103394, 0.0002911518095061183]"
706,5,5,"[0.00013926120300311595, 0.00017977194511331618, 0.001100607798434794, 0.00029954008641652763, 0.0035347200464457273, 0.9947209358215332, 2.511932143534068e-05]"
707,6,6,"[0.0005886473227292299, 0.039173636585474014, 0.0011447631986811757, 0.002918556099757552, 0.0005872747278772295, 0.14693951606750488, 0.808647632598877]"
708,5,5,"[4.276586332707666e-05, 1.1465926036180463e-05, 0.0030699146445840597, 0.00012646419054362923, 0.0002617503923829645, 0.9964872598648071, 2.67700755784972e-07]"
709,5,5,"[1.089322722691577e-05, 2.9289840313140303e-05, 0.006488801445811987, 6.224643584573641e-05, 0.003901074640452862, 0.9893953204154968, 0.00011241497122682631]"
710,3,4,"[0.24357765913009644, 0.06471601873636246, 0.193357452750206, 0.04172518849372864, 0.284000039100647, 0.17256313562393188, 6.050253796274774e-05]"
711,0,1,"[0.2618224322795868, 0.5152890682220459, 0.12823323905467987, 0.04504348710179329, 0.01538461446762085, 0.03401092812418938, 0.00021624700457323343]"
712,5,5,"[0.0003436343977227807, 0.0006712697795592248, 0.01560413558036089, 0.0006675008335150778, 0.3093283474445343, 0.6722458600997925, 0.001139316475018859]"
713,5,5,"[7.007965905359015e-05, 8.367806731257588e-05, 0.0009146493393927813, 0.00018773401097860187, 0.00014585198368877172, 0.9985951781272888, 2.8459237455535913e-06]"
714,5,5,"[5.732585123041645e-05, 0.0002840744855348021, 0.00161617377307266, 0.0002217879518866539, 0.0005967608885839581, 0.9971935153007507, 3.0297405828605406e-05]"
715,5,5,"[0.0018734869081526995, 0.02503490447998047, 0.04200107604265213, 0.0038157585076987743, 0.30604487657546997, 0.5999196171760559, 0.021310294046998024]"
716,5,5,"[1.8069889847538434e-05, 1.7973352441913448e-05, 0.0011363745434209704, 0.0001031998181133531, 7.849673420423642e-05, 0.9986372590065002, 8.562394214095548e-06]"
717,5,5,"[1.7194712199852802e-05, 4.3102398194605485e-05, 0.000747332873288542, 9.865145693765953e-05, 0.00011307490785839036, 0.9989681243896484, 1.2546574907901231e-05]"
718,5,5,"[0.00021763629047200084, 5.514317308552563e-05, 0.002544173737987876, 0.00029429481946863234, 0.005220960360020399, 0.9916660189628601, 1.825590288717649e-06]"
719,5,5,"[0.0038619129918515682, 0.0007845749496482313, 0.006569629535079002, 0.004507556091994047, 0.0004737550625577569, 0.9837983846664429, 4.111197995371185e-06]"
720,5,5,"[4.402904596645385e-05, 0.0001308043283643201, 0.0004971383605152369, 0.00018952293612528592, 0.0002779835485853255, 0.9988149404525757, 4.5475269871531054e-05]"
721,5,5,"[1.4041849681234453e-05, 1.0149358786293305e-05, 0.001679654698818922, 5.119472916703671e-05, 0.00020035826310049742, 0.9980442523956299, 4.2160979774052976e-07]"
722,5,5,"[0.0001038977934513241, 0.00010035528976004571, 0.0006417885888367891, 0.0003023138560820371, 0.0009059858857654035, 0.9979279041290283, 1.773556687112432e-05]"
723,5,5,"[0.0024296599440276623, 0.0219504926353693, 0.02290676347911358, 0.002427387749776244, 0.022046620026230812, 0.9281571507453918, 8.189848449546844e-05]"
724,4,5,"[0.0004672164504881948, 0.0007955653709359467, 0.11143350601196289, 0.001379232038743794, 0.35128870606422424, 0.5276398062705994, 0.0069959731772542]"
725,5,5,"[0.041977375745773315, 0.02202596142888069, 0.2837289571762085, 0.012470824643969536, 0.14165139198303223, 0.4981346130371094, 1.0875959560507908e-05]"
726,5,5,"[0.00032052714959718287, 0.0032183080911636353, 0.011685472913086414, 0.0005791443400084972, 0.0444287434220314, 0.9387204647064209, 0.0010474345181137323]"
727,5,5,"[0.0008575254469178617, 0.0026979129761457443, 0.23567567765712738, 0.0028159054927527905, 0.19877177476882935, 0.5278339982032776, 0.031347181648015976]"
728,5,5,"[3.612692671595141e-05, 6.899157597217709e-05, 0.0007775448029860854, 0.00011618166172411293, 0.0007655495428480208, 0.9982197880744934, 1.5764153431518935e-05]"
729,5,5,"[0.0010874674189835787, 0.0010268839541822672, 0.01318608783185482, 0.0011841262457892299, 0.05320315435528755, 0.930297315120697, 1.4943865608074702e-05]"
730,5,5,"[0.0005327959661372006, 0.0003188906121067703, 0.02365289442241192, 0.000504346564412117, 0.35992759466171265, 0.6150146722793579, 4.880738561041653e-05]"
