Images,True Labels,Predictions,Predicted Probabilities
604,4,4,"[0.017273902893066406, 0.003015124937519431, 0.4581134617328644, 0.005787226837128401, 0.48893335461616516, 0.026743315160274506, 0.00013355333067011088]"
605,2,2,"[0.09704025089740753, 0.32579851150512695, 0.3595881760120392, 0.05965147167444229, 0.07150499522686005, 0.07769649475812912, 0.008720140904188156]"
606,5,2,"[0.012285411357879639, 0.019874420017004013, 0.8288498520851135, 0.00866711512207985, 0.03871021792292595, 0.09123684465885162, 0.0003760445106308907]"
607,2,2,"[0.009988914243876934, 0.0033392494078725576, 0.4681518077850342, 0.002309149131178856, 0.1807839572429657, 0.33540987968444824, 1.7059852325473912e-05]"
608,5,1,"[0.2002263069152832, 0.3058169484138489, 0.06681422144174576, 0.04242601990699768, 0.14282357692718506, 0.2395554929971695, 0.0023374343290925026]"
609,4,5,"[0.0005430141463875771, 0.00014299014583230019, 0.08917911350727081, 0.0005318436305969954, 0.30465155839920044, 0.6048922538757324, 5.924592187511735e-05]"
610,2,5,"[0.08768133819103241, 0.2825939655303955, 0.1957811713218689, 0.028758522123098373, 0.003819115925580263, 0.4012075662612915, 0.00015828676987439394]"
611,4,5,"[0.029202600941061974, 0.04253144934773445, 0.11998467892408371, 0.026241371408104897, 0.21539439260959625, 0.5629909634590149, 0.0036545516923069954]"
612,5,5,"[0.018841858953237534, 0.01884688250720501, 0.10137806087732315, 0.020610133185982704, 0.008006742224097252, 0.8321158289909363, 0.00020047114230692387]"
613,1,5,"[0.051346443593502045, 0.21185989677906036, 0.13733670115470886, 0.012627320364117622, 0.06350153684616089, 0.5225696563720703, 0.0007584401173517108]"
614,5,4,"[0.0004910769057460129, 0.0003150007105432451, 0.16967043280601501, 0.00036492833169177175, 0.5030459761619568, 0.32574549317359924, 0.00036708408151753247]"
615,5,5,"[4.837524829781614e-05, 8.278733730548993e-05, 0.0015281299129128456, 0.0002926605229731649, 0.00029054010519757867, 0.9977149963378906, 4.2538078560028225e-05]"
616,2,5,"[0.0008137321565300226, 0.0007645827136002481, 0.08192920684814453, 0.0003441563749220222, 0.08363079279661179, 0.8324790000915527, 3.855241811834276e-05]"
617,5,5,"[0.0028613966424018145, 0.001098203589208424, 0.04393189400434494, 0.00420964602380991, 0.025594133883714676, 0.9222561120986938, 4.864046422881074e-05]"
618,5,2,"[0.09114347398281097, 0.02989310212433338, 0.3844451904296875, 0.010407625697553158, 0.35401907563209534, 0.1300426870584488, 4.883616202278063e-05]"
619,4,4,"[0.004350406117737293, 0.004173116758465767, 0.16103428602218628, 0.0014331894926726818, 0.44520699977874756, 0.3836058974266052, 0.00019609152514021844]"
620,5,5,"[0.00017534529615659267, 3.548450695234351e-05, 0.007636818569153547, 0.0011307953391224146, 0.0008671063114888966, 0.99013352394104, 2.098651384585537e-05]"
621,5,5,"[0.00013575117918662727, 0.00018849645857699215, 0.0015570764662697911, 0.0006993632414378226, 0.0012531803222373128, 0.9960500597953796, 0.0001160813553724438]"
622,5,5,"[0.01838456466794014, 0.07190122455358505, 0.26824599504470825, 0.008854116313159466, 0.014563297852873802, 0.6177277565002441, 0.00032308173831552267]"
623,5,5,"[0.00033835211070254445, 0.0025744889862835407, 0.17868207395076752, 0.0005650371895171702, 0.04960690066218376, 0.762785017490387, 0.0054480391554534435]"
624,5,5,"[0.0032530156895518303, 0.0035429513081908226, 0.14717552065849304, 0.0011505603324621916, 0.2503611445426941, 0.5944128036499023, 0.00010394194396212697]"
625,5,4,"[0.0005111061036586761, 0.0009067394421435893, 0.07229553163051605, 0.00032355403527617455, 0.4860766530036926, 0.4387631118297577, 0.001123278052546084]"
626,2,5,"[0.020736146718263626, 0.20840345323085785, 0.27726754546165466, 0.018386537209153175, 0.09161747246980667, 0.36755526065826416, 0.016033558174967766]"
627,5,5,"[0.0012332292972132564, 0.0006402569124475121, 0.0028443490155041218, 0.004419140052050352, 0.0012429431080818176, 0.98954176902771, 7.82280694693327e-05]"
628,5,5,"[6.014485188643448e-05, 3.8154710637172684e-05, 0.0019834283739328384, 0.0006709330482408404, 0.00039141913293860853, 0.9967039227485657, 0.0001520032383268699]"
629,5,5,"[0.00022063584765419364, 9.151029371423647e-05, 0.0713493600487709, 0.00045121839502826333, 0.08205015957355499, 0.8457873463630676, 4.972733950125985e-05]"
630,5,5,"[4.909144263365306e-05, 0.00020386200048960745, 0.0010826740181073546, 0.0003524455532897264, 0.0002402303507551551, 0.9978228807449341, 0.00024877992109395564]"
631,6,1,"[0.39904657006263733, 0.4171670079231262, 0.07939314842224121, 0.0694587454199791, 0.015076704323291779, 0.019317440688610077, 0.000540350447408855]"
632,5,5,"[0.00010760621808003634, 0.0001423564535798505, 0.0009407519246451557, 0.00042603511246852577, 0.00037879918818362057, 0.9979777932167053, 2.669101013452746e-05]"
633,5,5,"[0.00044483825331553817, 0.0006040206644684076, 0.0017003205139189959, 0.002597377635538578, 0.0006248335703276098, 0.9934282898902893, 0.0006002582958899438]"
634,5,5,"[0.12654463946819305, 0.027528932318091393, 0.1698703169822693, 0.05336400121450424, 0.304443895816803, 0.3177058696746826, 0.0005424015689641237]"
635,5,2,"[0.00662360992282629, 0.00048170305672101676, 0.7369831800460815, 0.01080841664224863, 0.05746609717607498, 0.18754151463508606, 9.548291563987732e-05]"
636,5,5,"[0.0011499942047521472, 0.0011840697843581438, 0.06600452214479446, 0.0004513998283073306, 0.32397693395614624, 0.6071037650108337, 0.0001292929518967867]"
637,5,5,"[0.012015480548143387, 0.0007339809671975672, 0.33295974135398865, 0.01909858174622059, 0.023816799744963646, 0.6113408803939819, 3.455232217675075e-05]"
638,5,5,"[0.0008916322840377688, 0.0039962418377399445, 0.1411188691854477, 0.0008963093860074878, 0.23551079630851746, 0.6147999167442322, 0.002786165103316307]"
639,1,1,"[0.21285226941108704, 0.37254858016967773, 0.028572162613272667, 0.09381264448165894, 0.012746813707053661, 0.2770395874977112, 0.0024278706405311823]"
640,0,1,"[0.2283671647310257, 0.3104754388332367, 0.10549577325582504, 0.12625093758106232, 0.028763623908162117, 0.19844482839107513, 0.0022022556513547897]"
641,2,5,"[0.0008860155357979238, 0.00023012601013761014, 0.4251483380794525, 0.0007109876023605466, 0.14647617936134338, 0.4264429211616516, 0.00010542872041696683]"
642,5,1,"[0.05570128932595253, 0.5120769739151001, 0.11772765964269638, 0.05165320634841919, 0.006688644643872976, 0.2455824762582779, 0.010569780133664608]"
643,5,5,"[0.004879029002040625, 0.00040952052222564816, 0.047940462827682495, 0.007396773435175419, 0.0027887856122106314, 0.936581552028656, 3.894618657795945e-06]"
644,5,5,"[0.00018611839914228767, 0.001071771141141653, 0.12302419543266296, 0.0004076662298757583, 0.14942185580730438, 0.7161039113998413, 0.009784513153135777]"
645,1,0,"[0.3588142991065979, 0.16276559233665466, 0.24948760867118835, 0.09909933805465698, 0.09868837893009186, 0.029967648908495903, 0.0011771435383707285]"
646,5,5,"[0.00012935983249917626, 5.453068661154248e-05, 0.003727642120793462, 0.000446070363977924, 0.0035568666644394398, 0.992057740688324, 2.7773463443736546e-05]"
647,5,5,"[0.0001647617173148319, 6.83058678987436e-05, 0.0015535488491877913, 0.0006714083719998598, 0.0011293181451037526, 0.9963918328285217, 2.079682053590659e-05]"
648,5,5,"[0.005735795479267836, 0.043393634259700775, 0.18221703171730042, 0.008442583493888378, 0.1648983508348465, 0.5831666588783264, 0.012145956978201866]"
649,5,5,"[0.00012649651034735143, 0.0001460839412175119, 0.0007645898149348795, 0.0005653054104186594, 0.0003504181222524494, 0.9979900121688843, 5.701644840883091e-05]"
650,5,5,"[0.00010424265201436356, 2.9807803002768196e-05, 0.0016413325211033225, 0.00042645458597689867, 0.002319785300642252, 0.9954516291618347, 2.68129169853637e-05]"
651,1,0,"[0.448442667722702, 0.28271499276161194, 0.08927714824676514, 0.12354074418544769, 0.022251833230257034, 0.032977137714624405, 0.0007954947650432587]"
652,2,5,"[0.022161569446325302, 0.033229246735572815, 0.2662733197212219, 0.005513522773981094, 0.03926858678460121, 0.6334921717643738, 6.16160177742131e-05]"
653,3,2,"[0.20893149077892303, 0.01930798590183258, 0.46002674102783203, 0.026244645938277245, 0.2062128484249115, 0.07925784587860107, 1.844531470851507e-05]"
654,1,1,"[0.21999388933181763, 0.5273716449737549, 0.09831065684556961, 0.08600509911775589, 0.023190701380372047, 0.040020912885665894, 0.005107134114950895]"
655,5,0,"[0.2902689576148987, 0.09291083365678787, 0.2079920768737793, 0.16274046897888184, 0.06733357161283493, 0.17748118937015533, 0.0012728564906865358]"
656,5,5,"[0.00022115519095677882, 0.00030827647424302995, 0.0031505629885941744, 0.00065173878101632, 0.0035986683797091246, 0.9919976592063904, 7.19253730494529e-05]"
657,5,2,"[0.014682638458907604, 0.004642739426344633, 0.4339900314807892, 0.005040124990046024, 0.38789042830467224, 0.15367446839809418, 7.961572555359453e-05]"
658,5,5,"[0.001324711600318551, 8.940707630245015e-05, 0.017987586557865143, 0.004087088163942099, 0.009682198986411095, 0.9668096303939819, 1.935903128469363e-05]"
659,5,5,"[0.016151759773492813, 0.001341337221674621, 0.07920962572097778, 0.02198811247944832, 0.07206334173679352, 0.809136688709259, 0.00010915862367255613]"
660,5,5,"[0.0002892750489991158, 8.720521145733073e-05, 0.021536696702241898, 0.00023545496514998376, 0.19362640380859375, 0.7841306924819946, 9.430516365682706e-05]"
661,1,2,"[0.04423454776406288, 0.09788966923952103, 0.5426695942878723, 0.011413026601076126, 0.06622971594333649, 0.23732957243919373, 0.00023382744984701276]"
662,5,5,"[7.325610204134136e-05, 4.6745633881073445e-05, 0.004040407948195934, 0.000372280745068565, 0.0013486220268532634, 0.9940669536590576, 5.1782048103632405e-05]"
663,5,5,"[0.004407016094774008, 0.001867419807240367, 0.15809518098831177, 0.0028153127059340477, 0.16692021489143372, 0.6658284068107605, 6.649056012975052e-05]"
664,4,5,"[0.0008083533030003309, 0.0044229901395738125, 0.0848660096526146, 0.0010962770320475101, 0.11088777333498001, 0.794201135635376, 0.0037174816243350506]"
665,5,5,"[0.0007668259786441922, 0.012042896822094917, 0.3511643409729004, 0.001620301860384643, 0.11030037701129913, 0.48089778423309326, 0.04320744425058365]"
666,5,5,"[6.99673400959e-05, 4.8683930799597874e-05, 0.0026504120323807, 0.0005329666309989989, 0.000957520620431751, 0.995680570602417, 5.987620534142479e-05]"
667,5,5,"[0.0009774502832442522, 0.014136061072349548, 0.08412181586027145, 0.0010374366538599133, 0.07135188579559326, 0.820591151714325, 0.007784170564264059]"
668,5,5,"[0.00016237750241998583, 0.0005801488296128809, 0.008109519258141518, 0.0002813476894516498, 0.043821655213832855, 0.9463768005371094, 0.0006681621889583766]"
669,5,5,"[7.256588287418708e-05, 4.418236858327873e-05, 0.0022165868431329727, 0.000512398371938616, 0.0003474032855592668, 0.9967824220657349, 2.441238939354662e-05]"
670,5,5,"[0.00018176581943407655, 0.0001550542510813102, 0.0020085901487618685, 0.00045161054003983736, 0.0003187230904586613, 0.996868908405304, 1.534256989543792e-05]"
671,5,5,"[0.0005130997742526233, 5.9028454415965825e-05, 0.003015594556927681, 0.001282773446291685, 0.003960259258747101, 0.9911527037620544, 1.6428151866421103e-05]"
672,5,5,"[0.00010710961214499548, 2.0089712052140385e-05, 0.0027984201442450285, 0.00046505621867254376, 0.0009342904668301344, 0.9956663846969604, 8.702731065568514e-06]"
673,5,5,"[0.0018937180284410715, 0.0373956561088562, 0.23068983852863312, 0.0020473143085837364, 0.05397743731737137, 0.6557688117027283, 0.01822725683450699]"
674,4,4,"[0.0004818212182726711, 0.003780817613005638, 0.006439559161663055, 0.0009123827330768108, 0.41018322110176086, 0.22687940299510956, 0.351322740316391]"
675,0,5,"[0.02501058019697666, 0.017504660412669182, 0.29286909103393555, 0.005325081292539835, 0.07461478561162949, 0.584652304649353, 2.3608055926160887e-05]"
676,5,5,"[8.215328125515953e-05, 0.00021018188272137195, 0.009871750138700008, 0.00033124248147942126, 0.02739397995173931, 0.9612427949905396, 0.0008678610902279615]"
677,5,5,"[6.756397488061339e-05, 0.00022227465524338186, 0.0011030167806893587, 0.0002568445052020252, 0.00045907331514172256, 0.9978094696998596, 8.175296534318477e-05]"
678,4,5,"[0.0021694274619221687, 0.0017819162458181381, 0.14624297618865967, 0.0008501317934133112, 0.2057374268770218, 0.6431484222412109, 6.968949310248718e-05]"
679,5,5,"[0.00030761159723624587, 0.0002717641764320433, 0.003393579740077257, 0.0008221576572395861, 0.002479956252500415, 0.9927027225494385, 2.2344642275129445e-05]"
680,5,5,"[0.0001739039580570534, 0.00017898280930239707, 0.017078746110200882, 0.0002005717105930671, 0.1361980140209198, 0.8458656072616577, 0.00030425452860072255]"
681,2,2,"[0.027295205742120743, 0.0024818347301334143, 0.4505334198474884, 0.007738044019788504, 0.3261013329029083, 0.18582914769649506, 2.102837424899917e-05]"
682,5,5,"[0.003813947783783078, 0.005353959277272224, 0.20921720564365387, 0.0012447205372154713, 0.36147722601890564, 0.4186326563358307, 0.00026035826886072755]"
683,5,5,"[0.0001423503563273698, 0.00027383017004467547, 0.005939846392720938, 0.000423395074903965, 0.00522966543212533, 0.9879240989685059, 6.68564171064645e-05]"
684,0,5,"[0.25086456537246704, 0.13389576971530914, 0.09559059888124466, 0.16298027336597443, 0.053653936833143234, 0.30029532313346863, 0.0027195424772799015]"
685,5,5,"[0.000117949464765843, 8.94351105671376e-05, 0.0009891052031889558, 0.0005956421955488622, 0.0005164904287084937, 0.9976447224617004, 4.6733475755900145e-05]"
686,1,1,"[0.2134033590555191, 0.6683474779129028, 0.043048638850450516, 0.05430342257022858, 0.007772388402372599, 0.009241543710231781, 0.0038831562269479036]"
687,5,5,"[0.0009074844419956207, 0.001495440723374486, 0.08730065077543259, 0.0006380434497259557, 0.17292089760303497, 0.7365210056304932, 0.00021652177383657545]"
688,1,1,"[0.0813436359167099, 0.5956956148147583, 0.059192631393671036, 0.06484628468751907, 0.02660096064209938, 0.1311996579170227, 0.0411212183535099]"
689,5,5,"[0.0004933479358442128, 0.0002197936555603519, 0.046812061220407486, 0.0010468857362866402, 0.042928729206323624, 0.9084648489952087, 3.427324554650113e-05]"
690,2,4,"[0.19865117967128754, 0.14664970338344574, 0.10301541537046432, 0.06095776706933975, 0.4439718425273895, 0.03900820016860962, 0.00774590065702796]"
691,5,5,"[0.17190980911254883, 0.09978745132684708, 0.3000372350215912, 0.056021805852651596, 0.053681228309869766, 0.31837034225463867, 0.00019211845938116312]"
692,4,5,"[0.00020531115296762437, 0.00014913389168214053, 0.024454867467284203, 0.000174819550011307, 0.12937100231647491, 0.8455987572669983, 4.6181201469153166e-05]"
693,5,5,"[0.0004425996739882976, 0.00021702915546484292, 0.0035402909852564335, 0.003864570753648877, 0.00026445701951161027, 0.9915229082107544, 0.0001481567887822166]"
694,0,1,"[0.32033848762512207, 0.4682987332344055, 0.04839562624692917, 0.05228613689541817, 0.04827672243118286, 0.06058616191148758, 0.0018181493505835533]"
695,5,5,"[0.0001752798561938107, 4.112976967007853e-05, 0.0019620289094746113, 0.0005996372201479971, 0.003142263740301132, 0.9940642714500427, 1.538194737804588e-05]"
696,5,5,"[0.0006173609872348607, 0.0002758937480393797, 0.010072050616145134, 0.0011179015273228288, 0.02557050622999668, 0.9623143672943115, 3.1900519388727844e-05]"
697,5,5,"[0.0003785338194575161, 0.0005934876389801502, 0.03925628215074539, 0.0003848256019409746, 0.22215741872787476, 0.7368066906929016, 0.00042280968045815825]"
698,5,5,"[0.000338256562827155, 0.00011643981997622177, 0.0015455716056749225, 0.0018349847523495555, 0.0003453072567936033, 0.9957956075668335, 2.3866565243224613e-05]"
699,5,5,"[0.0010664528235793114, 0.003886288497596979, 0.041377633810043335, 0.0011191886151209474, 0.10863684117794037, 0.843022882938385, 0.0008906804723665118]"
700,5,5,"[2.9905055271228775e-05, 2.9049397198832594e-05, 0.003240651451051235, 0.00014505207946058363, 0.005575934424996376, 0.9908990859985352, 8.032683399505913e-05]"
701,5,5,"[3.731332253664732e-05, 0.00018200738122686744, 0.002093409188091755, 0.00025547100813128054, 0.0004867969546467066, 0.9967135190963745, 0.00023151062487158924]"
702,0,1,"[0.08046077191829681, 0.7628414630889893, 0.035721033811569214, 0.030821168795228004, 0.008352991193532944, 0.0743035227060318, 0.007499077823013067]"
703,0,0,"[0.41029050946235657, 0.19352135062217712, 0.15518562495708466, 0.15920695662498474, 0.05231205374002457, 0.02637442946434021, 0.0031090350821614265]"
704,5,5,"[0.008440371602773666, 0.050573334097862244, 0.0416601337492466, 0.0028122595977038145, 0.11761306971311569, 0.777319610118866, 0.0015812157653272152]"
705,5,2,"[0.0720708966255188, 0.020670533180236816, 0.7116717100143433, 0.027896635234355927, 0.13000401854515076, 0.03746337071061134, 0.0002228639496024698]"
706,5,5,"[9.133855201071128e-05, 9.696676715975627e-05, 0.0033524036407470703, 0.00030945023172535, 0.0024435026571154594, 0.9936819076538086, 2.441758624627255e-05]"
707,6,6,"[0.0001210726477438584, 0.0032772633712738752, 0.0003311759210191667, 0.0009092737454921007, 0.00024440864217467606, 0.01821148581802845, 0.976905345916748]"
708,5,5,"[0.00021700412617065012, 8.695165888639167e-05, 0.005819947924464941, 0.0008337782928720117, 0.0011886248830705881, 0.9918455481529236, 8.18115677247988e-06]"
709,5,5,"[3.277536961832084e-05, 5.1674007409019396e-05, 0.005180849693715572, 0.00011922728299396113, 0.013608726672828197, 0.980854868888855, 0.00015188327233772725]"
