Images,True Labels,Predictions,Predicted Probabilities
557,5,5,"[9.060758020495996e-05, 0.00039757645572535694, 0.004268138203769922, 0.0022138110361993313, 0.0004550779121927917, 0.992530882358551, 4.390045432955958e-05]"
558,5,5,"[0.003393129911273718, 0.0008223403710871935, 0.06529413908720016, 0.00035219243727624416, 0.21683499217033386, 0.7133020162582397, 1.15760451535607e-06]"
559,5,5,"[0.0016416313592344522, 0.0032192966900765896, 0.01571805030107498, 0.0010941465152427554, 0.20628002285957336, 0.7718884944915771, 0.00015826932212803513]"
560,5,2,"[0.08055637031793594, 0.048300307244062424, 0.4326210618019104, 0.049465253949165344, 0.1138438880443573, 0.27520817518234253, 5.017254352424061e-06]"
561,5,2,"[0.012989331968128681, 0.009460756555199623, 0.593212366104126, 0.003192055271938443, 0.10369045287370682, 0.27745330333709717, 1.7795986195778823e-06]"
562,2,2,"[0.05748271197080612, 0.10332570970058441, 0.5353434681892395, 0.10827546566724777, 0.15528546273708344, 0.03892173990607262, 0.0013654583599418402]"
563,2,2,"[0.04894179105758667, 0.041309211403131485, 0.5698778629302979, 0.04841793701052666, 0.21588100492954254, 0.07552672177553177, 4.5414599298965186e-05]"
564,5,5,"[1.2483579666877631e-05, 5.658180816681124e-05, 0.00423671118915081, 0.0002392200258327648, 0.0013168153818696737, 0.994117259979248, 2.090853377012536e-05]"
565,5,5,"[0.003634139895439148, 0.03335130214691162, 0.042558521032333374, 0.002967395819723606, 0.049732550978660583, 0.8336871862411499, 0.03406888619065285]"
566,1,1,"[0.031346749514341354, 0.5362882614135742, 0.10807289928197861, 0.028341611847281456, 0.011470317840576172, 0.27722859382629395, 0.0072515313513576984]"
567,1,1,"[0.29563093185424805, 0.5826877355575562, 0.020485220476984978, 0.08159276843070984, 0.007144360803067684, 0.007407347206026316, 0.005051598418504]"
568,5,5,"[0.00018332869512960315, 0.0003205705143045634, 0.06743266433477402, 0.00019888737006112933, 0.0703469067811966, 0.8615073561668396, 1.0289206329616718e-05]"
569,2,5,"[0.004736776929348707, 0.00395200913771987, 0.2666333019733429, 0.0011054263450205326, 0.1683555692434311, 0.5552115440368652, 5.390516434999881e-06]"
570,5,5,"[0.0002135768299922347, 0.006535603664815426, 0.004939918871968985, 0.036563508212566376, 0.0007070376886986196, 0.9007090926170349, 0.05033137649297714]"
571,5,5,"[4.010479460703209e-05, 0.0002645985223352909, 0.0046143727377057076, 0.00066583720035851, 0.0004829052777495235, 0.9939143061637878, 1.787037581379991e-05]"
572,5,5,"[2.7059364583692513e-05, 0.00018792775517795235, 0.0044480678625404835, 0.0005449787713587284, 0.0005862558027729392, 0.9941896200180054, 1.605933539394755e-05]"
573,2,5,"[0.027625082060694695, 0.2948639988899231, 0.18028366565704346, 0.08532984554767609, 0.03701402619481087, 0.37289005517959595, 0.001993306679651141]"
574,5,5,"[0.040299586951732635, 0.269493043422699, 0.013153095729649067, 0.019935039803385735, 0.00778261898085475, 0.6439192295074463, 0.005417386069893837]"
575,5,5,"[1.667357537371572e-05, 0.00014082391862757504, 0.0012822964927181602, 0.0004821365582756698, 0.0003762480628211051, 0.9975413084030151, 0.00016063053044490516]"
576,5,5,"[5.8982772316085175e-05, 0.0002318347105756402, 0.010553560219705105, 0.00014573268708772957, 0.008865689858794212, 0.9801383018493652, 5.9700050769606605e-06]"
577,5,5,"[0.08250880986452103, 0.03288223221898079, 0.027968354523181915, 0.003307786537334323, 0.2529650628566742, 0.6002556681632996, 0.00011198967695236206]"
578,1,1,"[0.1050761416554451, 0.6283023357391357, 0.0826975554227829, 0.06947167217731476, 0.006798512768000364, 0.10658974945545197, 0.0010640546679496765]"
579,5,5,"[3.1254628993337974e-05, 0.0002459499519318342, 0.004035405348986387, 0.00048437906662002206, 0.00044766199425794184, 0.9947262406349182, 2.915302866313141e-05]"
580,5,5,"[3.5468710848363116e-05, 0.00033616236760281026, 0.027726151049137115, 0.00030364847043529153, 0.0031712655909359455, 0.9683434367179871, 8.392805466428399e-05]"
581,5,5,"[2.6086956495419145e-05, 0.00044069081195630133, 0.0008689936948940158, 0.0011055899085476995, 0.00040982794598676264, 0.9956759810447693, 0.0014727904926985502]"
582,5,5,"[0.004897741135209799, 0.025102971121668816, 0.0407571978867054, 0.0021924804896116257, 0.03683595731854439, 0.8896424174308777, 0.000571263546589762]"
583,2,2,"[0.006576698273420334, 0.1057635173201561, 0.6032574772834778, 0.032241012901067734, 0.09233682602643967, 0.14670641720294952, 0.013118007220327854]"
584,5,5,"[1.5123222510737833e-05, 0.0001581699907546863, 0.0010173263726755977, 0.0006102799670770764, 0.0003683198883663863, 0.9971168041229248, 0.0007139670196920633]"
585,5,5,"[0.00015626836102455854, 0.0011380604701116681, 0.0018453530501574278, 0.002536224899813533, 0.00034209544537588954, 0.9938063621520996, 0.00017562921857461333]"
586,0,5,"[0.0019032397540286183, 0.04846307635307312, 0.009142707102000713, 0.002833894221112132, 0.03588336333632469, 0.7925502061843872, 0.10922354459762573]"
587,5,5,"[0.0034988317638635635, 0.0029156154487282038, 0.17084215581417084, 0.0005825581029057503, 0.12735193967819214, 0.6948059797286987, 2.9525631362048443e-06]"
588,5,5,"[0.0005014761118218303, 0.0013458109460771084, 0.015115343034267426, 0.004080329090356827, 0.001129630603827536, 0.9778213500976562, 6.036307240719907e-06]"
589,5,5,"[0.006135996896773577, 0.0742543488740921, 0.16206711530685425, 0.012148376554250717, 0.045000702142715454, 0.6994485855102539, 0.0009448644705116749]"
590,4,5,"[0.0010405781213194132, 0.0033766054548323154, 0.2036963701248169, 0.0007431231788359582, 0.26362982392311096, 0.5249904990196228, 0.002522978000342846]"
591,5,5,"[0.001683651702478528, 0.018725965172052383, 0.015934208407998085, 0.0014096322702243924, 0.006512574851512909, 0.9553421139717102, 0.00039177911821752787]"
592,5,5,"[1.4013461623108014e-05, 9.605934610590339e-05, 0.001225739368237555, 0.0007942885858938098, 0.000528828997630626, 0.9967867136001587, 0.0005545056774280965]"
593,5,5,"[0.008367116563022137, 0.017423614859580994, 0.10998903959989548, 0.0018454481614753604, 0.12084230780601501, 0.741474986076355, 5.7602290326030925e-05]"
594,5,5,"[0.0013149181613698602, 0.003901852760463953, 0.010707596316933632, 0.00031246180878952146, 0.11069947481155396, 0.8727367520332336, 0.0003269498120062053]"
595,4,5,"[0.021641815081238747, 0.06381330639123917, 0.0814049243927002, 0.014058403670787811, 0.17239174246788025, 0.6461848020553589, 0.0005050391773693264]"
596,5,5,"[0.00013722569565288723, 0.002456488087773323, 0.15382839739322662, 0.002891920041292906, 0.02164010889828205, 0.8189504742622375, 9.545780631015077e-05]"
597,5,5,"[0.0002335756435059011, 0.00031479186145588756, 0.027531469240784645, 0.00012791421613655984, 0.47053787112236023, 0.5007917881011963, 0.00046260154340416193]"
598,4,5,"[0.0013351854868233204, 0.020170949399471283, 0.019567793235182762, 0.0019385246559977531, 0.02949817106127739, 0.903245210647583, 0.024244267493486404]"
599,4,5,"[0.0010200866963714361, 0.0012184843653813004, 0.02316875383257866, 0.00019730994245037436, 0.3124558627605438, 0.6613835692405701, 0.0005559402052313089]"
600,3,5,"[0.018940884619951248, 0.05621902272105217, 0.15455810725688934, 0.07004337012767792, 0.010805624537169933, 0.6894126534461975, 2.0329422113718465e-05]"
601,2,1,"[0.11846861243247986, 0.7030178904533386, 0.0436273068189621, 0.046025991439819336, 0.009969721548259258, 0.07386229932308197, 0.005028105340898037]"
602,4,4,"[0.0038941106759011745, 0.004805091768503189, 0.02095717377960682, 0.0004331260861363262, 0.5606439709663391, 0.3998964726924896, 0.009370064362883568]"
603,5,5,"[0.005153508856892586, 0.01943976990878582, 0.020515456795692444, 0.002238282235339284, 0.07589450478553772, 0.8760489225387573, 0.0007095396867953241]"
604,4,2,"[0.04669057950377464, 0.03631855174899101, 0.810941755771637, 0.02325546182692051, 0.054725758731365204, 0.02804625779390335, 2.159058567485772e-05]"
605,2,1,"[0.09101993590593338, 0.5235100388526917, 0.11797787249088287, 0.14997877180576324, 0.03527742996811867, 0.014845693483948708, 0.0673903226852417]"
606,5,2,"[0.012254235334694386, 0.032366424798965454, 0.810888409614563, 0.02097579464316368, 0.04871593415737152, 0.07476422190666199, 3.499421291053295e-05]"
607,2,2,"[0.011385152116417885, 0.011222311295568943, 0.47984060645103455, 0.003282168647274375, 0.07828810065984726, 0.41597944498062134, 2.2247691049415153e-06]"
608,5,5,"[0.06376879662275314, 0.04425256326794624, 0.02941668964922428, 0.002528071403503418, 0.2957168221473694, 0.5637056231498718, 0.0006114188581705093]"
609,4,5,"[0.0039690518751740456, 0.0006680866936221719, 0.08772605657577515, 0.0003672215680126101, 0.449996680021286, 0.45726969838142395, 3.2032824037742103e-06]"
610,2,5,"[0.00784603413194418, 0.022361110895872116, 0.03870173916220665, 0.001812040456570685, 0.0541733093559742, 0.8749954700469971, 0.0001102248061215505]"
611,4,5,"[0.0073212431743741035, 0.027092935517430305, 0.009621082805097103, 0.008395380340516567, 0.04098176583647728, 0.906267523765564, 0.00032009437563829124]"
612,5,5,"[0.00019126581901218742, 0.002230042824521661, 0.02214178256690502, 0.005437783896923065, 0.0009779075626283884, 0.9689877033233643, 3.355441731400788e-05]"
613,1,5,"[0.018368221819400787, 0.33461442589759827, 0.0837753564119339, 0.03675965219736099, 0.016433153301477432, 0.5008837580680847, 0.009165491908788681]"
614,5,4,"[0.0020586983300745487, 0.0007131263264454901, 0.10038664937019348, 0.00022506412642542273, 0.5565028190612793, 0.3400903344154358, 2.3328895622398704e-05]"
615,5,5,"[8.872776561474893e-06, 0.00012213637819513679, 0.0027572817634791136, 0.000255888095125556, 0.0007489144918508828, 0.9960023760795593, 0.00010446678788866848]"
616,2,5,"[0.0009474724647589028, 0.0034576160833239555, 0.13055840134620667, 0.0013004522770643234, 0.09987661987543106, 0.7638082504272461, 5.1234779675723985e-05]"
617,5,5,"[0.00048674517893232405, 0.0004223844734951854, 0.02359137125313282, 0.0005434656050056219, 0.008774545043706894, 0.9661809206008911, 6.115351993685181e-07]"
618,5,2,"[0.16510528326034546, 0.11039630323648453, 0.40318718552589417, 0.0174785777926445, 0.12057129293680191, 0.18324291706085205, 1.839742617448792e-05]"
619,4,2,"[0.1282959282398224, 0.060950517654418945, 0.4869515299797058, 0.03550809621810913, 0.23391591012477875, 0.05434752628207207, 3.048168400709983e-05]"
620,5,5,"[6.802577991038561e-05, 0.0003313568595331162, 0.0031979726627469063, 0.001456226920709014, 0.0005283503560349345, 0.9943920969963074, 2.594080797280185e-05]"
621,5,5,"[2.2491682102554478e-05, 0.00019486946985125542, 0.0015439735725522041, 0.0003659928042907268, 0.00048556740512140095, 0.9973397850990295, 4.741912925965153e-05]"
622,5,5,"[0.012061776593327522, 0.13942007720470428, 0.355430543422699, 0.014677857048809528, 0.016468271613121033, 0.46141597628593445, 0.0005254806601442397]"
623,5,5,"[0.0004095776821486652, 0.0017769311089068651, 0.1380453258752823, 0.0003707898431457579, 0.10693230479955673, 0.7522217035293579, 0.0002433115296298638]"
624,5,5,"[0.00047160725807771087, 0.0010884187649935484, 0.11078138649463654, 0.00046928192023187876, 0.13597367703914642, 0.7512034773826599, 1.220594367623562e-05]"
625,5,5,"[0.0006395370000973344, 0.0004600621177814901, 0.02939445711672306, 9.668685379438102e-05, 0.326474130153656, 0.6428515911102295, 8.347520633833483e-05]"
626,2,1,"[0.011759229004383087, 0.3820986747741699, 0.08140689134597778, 0.11157089471817017, 0.028799867257475853, 0.2830749452114105, 0.10128945857286453]"
627,5,5,"[0.00019907737441826612, 0.0008956905803643167, 0.0027421084232628345, 0.0013226513983681798, 0.0005855566123500466, 0.9942347407341003, 2.0182194930384867e-05]"
628,5,5,"[4.477161564864218e-05, 0.0003157708852086216, 0.001398553024046123, 0.0016110752476379275, 0.0003480171144474298, 0.996013879776001, 0.00026797238388098776]"
629,5,5,"[0.00014787101827096194, 0.0002981816651299596, 0.0428188219666481, 0.00021196821762714535, 0.038960106670856476, 0.9174641966819763, 9.891867375699803e-05]"
630,5,5,"[2.1151630789972842e-05, 0.0002713788708206266, 0.0010539041832089424, 0.00059576949570328, 0.00042689350084401667, 0.9973432421684265, 0.0002876535290852189]"
631,6,1,"[0.20650255680084229, 0.542420506477356, 0.09987201541662216, 0.11029587686061859, 0.0037668284494429827, 0.036190155893564224, 0.0009520251769572496]"
632,5,5,"[2.1599733372568153e-05, 0.00022353291569743305, 0.000979099189862609, 0.0005193706601858139, 0.00039588107028976083, 0.9976592063903809, 0.0002012628101510927]"
633,5,5,"[8.483469719067216e-05, 0.0005096552195027471, 0.002336608013138175, 0.002213441301137209, 0.0007279738201759756, 0.9940709471702576, 5.651526589645073e-05]"
634,5,4,"[0.06799552589654922, 0.028293730691075325, 0.19786536693572998, 0.006712007336318493, 0.374744176864624, 0.32435908913612366, 3.0037364922463894e-05]"
635,5,2,"[0.000748686317820102, 0.002245577983558178, 0.5875321626663208, 0.014654829166829586, 0.011233897879719734, 0.38357600569725037, 8.858352884999476e-06]"
636,5,5,"[0.0007691855425946414, 0.00034999020863324404, 0.018836472183465958, 0.00010098268103320152, 0.38273563981056213, 0.5971552133560181, 5.252975824987516e-05]"
637,5,5,"[0.0012326529249548912, 0.0012942772591486573, 0.018134722486138344, 0.002894049044698477, 0.004800736438483, 0.9716420769691467, 1.4508493677567458e-06]"
638,5,5,"[0.00015988052473403513, 0.0002609770162962377, 0.011715229600667953, 9.8277727374807e-05, 0.31431618332862854, 0.6722609996795654, 0.001188422553241253]"
639,1,6,"[0.018347246572375298, 0.3888077735900879, 0.008306843228638172, 0.028710898011922836, 0.00723225437104702, 0.15328940749168396, 0.3953055441379547]"
640,0,0,"[0.3559515178203583, 0.2504787743091583, 0.08779874444007874, 0.07149878889322281, 0.1722026914358139, 0.06107350066304207, 0.000996004557237029]"
641,2,5,"[0.0009692434687167406, 0.0017758188769221306, 0.23621124029159546, 0.0004444152000360191, 0.13508693873882294, 0.6254985928535461, 1.3744389434577897e-05]"
642,5,1,"[0.031591515988111496, 0.6825599074363708, 0.027415592223405838, 0.05009708181023598, 0.0076612913981080055, 0.1802166998386383, 0.02045792154967785]"
643,5,5,"[0.0030055921524763107, 0.003930659033358097, 0.07534173130989075, 0.00950820092111826, 0.004962783306837082, 0.9032489061355591, 2.0727552509924863e-06]"
644,5,5,"[0.0005668532685376704, 0.005443647038191557, 0.023615369573235512, 0.0007119195070117712, 0.1645960807800293, 0.7058705687522888, 0.09919562190771103]"
645,1,1,"[0.162064790725708, 0.4624840021133423, 0.17210915684700012, 0.07068721204996109, 0.08712650835514069, 0.027909547090530396, 0.017618803307414055]"
646,5,5,"[3.35814620484598e-05, 0.0001869192492449656, 0.009188216179609299, 0.001432781689800322, 0.0007900549098849297, 0.9883441925048828, 2.424872582196258e-05]"
647,5,5,"[2.961983955174219e-05, 0.00016770462389104068, 0.0015833023935556412, 0.0004453932342585176, 0.000417285249568522, 0.9973205924034119, 3.612103682826273e-05]"
648,5,5,"[6.772929918952286e-05, 0.002662124577909708, 0.05169450864195824, 0.003750370116904378, 0.004804728552699089, 0.9344015121459961, 0.00261908327229321]"
649,5,5,"[4.721922960015945e-05, 0.0003125803777948022, 0.0012371591292321682, 0.0006371140480041504, 0.00038391357520595193, 0.9973153471946716, 6.662262603640556e-05]"
650,5,5,"[2.939722799055744e-05, 0.00015574700955767184, 0.0015144995413720608, 0.0003862221783492714, 0.0004489916027523577, 0.9974362254142761, 2.896082150982693e-05]"
651,1,1,"[0.25062596797943115, 0.653651773929596, 0.019903305917978287, 0.04641344025731087, 0.0054561672732234, 0.018001360818743706, 0.0059479302726686]"
652,2,2,"[0.04019574448466301, 0.17004705965518951, 0.5810490250587463, 0.037906259298324585, 0.03090273216366768, 0.13976654410362244, 0.00013264064909890294]"
653,3,5,"[0.19151964783668518, 0.21098312735557556, 0.12098495662212372, 0.031851839274168015, 0.08713944256305695, 0.3572652339935303, 0.0002556779363658279]"
654,1,1,"[0.1612209975719452, 0.4824087619781494, 0.13042691349983215, 0.1478782445192337, 0.018867462873458862, 0.05777124688029289, 0.0014263279736042023]"
655,5,5,"[0.2010907530784607, 0.10769422352313995, 0.199311301112175, 0.11565973609685898, 0.0974397212266922, 0.2787837088108063, 2.053033676929772e-05]"
656,5,5,"[6.219714850885794e-05, 0.00046044684131629765, 0.024674931541085243, 0.0012401484418660402, 0.0018492639064788818, 0.9716249108314514, 8.811480074655265e-05]"
657,5,2,"[0.03641710802912712, 0.019311269745230675, 0.4481496214866638, 0.02018554136157036, 0.36092185974121094, 0.11498575657606125, 2.8794402169296518e-05]"
658,5,5,"[0.00010965509864035994, 0.0004816921427845955, 0.004023608285933733, 0.0018566327635198832, 0.0005249033565632999, 0.992982029914856, 2.1459876734297723e-05]"
659,5,5,"[0.007069794926792383, 0.014571879990398884, 0.027889901772141457, 0.04221388325095177, 0.002844248665496707, 0.9053661823272705, 4.4075612095184624e-05]"
660,5,5,"[0.0006001275614835322, 0.0003033263492397964, 0.017450986430048943, 0.00013067656254861504, 0.25010040402412415, 0.7313743233680725, 4.0150673157768324e-05]"
661,1,5,"[0.003101009177044034, 0.015364578925073147, 0.36882317066192627, 0.006962730083614588, 0.01769423484802246, 0.5880378484725952, 1.643690120545216e-05]"
662,5,5,"[2.0293929992476478e-05, 0.00018476413970347494, 0.0016203379491344094, 0.00046298076631501317, 0.000396569084841758, 0.9972338080406189, 8.128270565066487e-05]"
