Images,True Labels,Predictions,Predicted Probabilities
619,4,4,"[0.11188409477472305, 0.1880388706922531, 0.1758081316947937, 0.04177587479352951, 0.3098488748073578, 0.16599169373512268, 0.006652424577623606]"
620,5,5,"[1.854460970207583e-05, 4.5507131289923564e-05, 0.002772241597995162, 0.00020428129937499762, 0.0006009506178088486, 0.9963323473930359, 2.618628423078917e-05]"
621,5,5,"[4.135726157983299e-06, 8.847117715049535e-05, 0.0005797991761937737, 0.0001551244786242023, 0.0005204388289712369, 0.9981739521026611, 0.00047802034532651305]"
622,5,5,"[0.001811026711948216, 0.02117145247757435, 0.11416378617286682, 0.003944986499845982, 0.006425456143915653, 0.8523767590522766, 0.00010658540122676641]"
623,5,5,"[0.00013804741320200264, 0.0023331812117248774, 0.09007871150970459, 0.0008668327936902642, 0.05786694586277008, 0.8483186960220337, 0.0003975716244895011]"
624,5,2,"[0.00416163494810462, 0.0020773070864379406, 0.36653751134872437, 0.0006694216863252223, 0.3020913600921631, 0.3244306147098541, 3.209374699508771e-05]"
625,5,5,"[5.343465818441473e-05, 0.0003104633651673794, 0.015345040708780289, 9.651215077610686e-05, 0.18596288561820984, 0.7980868816375732, 0.00014486491272691637]"
626,2,5,"[0.0027104055043309927, 0.04004237800836563, 0.2106432467699051, 0.004793126136064529, 0.09736943244934082, 0.6434054970741272, 0.0010359601583331823]"
627,5,5,"[6.235206092242151e-05, 6.433028465835378e-05, 0.0013646986335515976, 5.833891555084847e-05, 0.0080752307549119, 0.9903656244277954, 9.407318430021405e-06]"
628,5,5,"[1.1634358997980598e-05, 9.405151649843901e-05, 0.00160402269102633, 0.000388238113373518, 0.000496191787533462, 0.9972035884857178, 0.00020232472161296755]"
629,5,5,"[7.091816223692149e-05, 0.00010898125037783757, 0.1520029455423355, 0.00023332629643846303, 0.18142502009868622, 0.6660646200180054, 9.415787644684315e-05]"
630,5,5,"[1.856276321632322e-05, 0.00042710278648883104, 0.000647388631477952, 0.00042971590301021934, 0.00037209317088127136, 0.9975491166114807, 0.0005559559212997556]"
631,6,0,"[0.3584975004196167, 0.31582874059677124, 0.21085350215435028, 0.0868380144238472, 0.01772133633494377, 0.008453360758721828, 0.001807551714591682]"
632,5,5,"[1.0231658961856738e-05, 1.812061782402452e-05, 0.0010290598729625344, 2.6063024051836692e-05, 0.002858187537640333, 0.9960488677024841, 9.430422323930543e-06]"
633,5,5,"[5.403159957495518e-05, 0.0005819240468554199, 0.001058440888300538, 0.0013488525291904807, 0.0005437389481812716, 0.9957627654075623, 0.000650289817713201]"
634,5,4,"[0.12323696911334991, 0.012639750726521015, 0.22759392857551575, 0.004817571025341749, 0.5111019015312195, 0.12045945227146149, 0.00015049477224238217]"
635,5,2,"[0.08185219764709473, 0.010320628993213177, 0.5510019659996033, 0.07620594650506973, 0.023846659809350967, 0.2565653622150421, 0.00020725982903968543]"
636,5,5,"[0.01293859351426363, 0.0024843893479555845, 0.10755836963653564, 0.0009967307560145855, 0.43094533681869507, 0.4450250267982483, 5.151904042577371e-05]"
637,5,5,"[0.010622508823871613, 0.002875902457162738, 0.07157480716705322, 0.0280319657176733, 0.0033355692867189646, 0.8834545016288757, 0.00010484398080734536]"
638,5,4,"[0.000251890072831884, 0.002264152280986309, 0.10446342825889587, 0.0007300472352653742, 0.5907630920410156, 0.29917171597480774, 0.002355641685426235]"
639,1,1,"[0.010357248596847057, 0.39800718426704407, 0.1811595857143402, 0.09513560682535172, 0.026297347620129585, 0.19976994395256042, 0.0892731249332428]"
640,0,0,"[0.3273223042488098, 0.0749005675315857, 0.24114839732646942, 0.026324192062020302, 0.2794376611709595, 0.04998127743601799, 0.000885639397893101]"
641,2,5,"[0.000877064885571599, 0.001107604126445949, 0.3484974205493927, 0.0005747473333030939, 0.1428537517786026, 0.5060568451881409, 3.2594994991086423e-05]"
642,5,1,"[0.1787458062171936, 0.5224546790122986, 0.11715316772460938, 0.05261062830686569, 0.026752566918730736, 0.10042978823184967, 0.0018533405382186174]"
643,5,5,"[0.013799789361655712, 0.002143723191693425, 0.1982256919145584, 0.0190044604241848, 0.005662666168063879, 0.7611154913902283, 4.8150031943805516e-05]"
644,5,5,"[2.7234824301558547e-05, 0.0016773954266682267, 0.010455605573952198, 0.00048184755723923445, 0.1598939299583435, 0.7971979379653931, 0.03026595339179039]"
645,1,2,"[0.19938518106937408, 0.2206343710422516, 0.423064261674881, 0.05754844471812248, 0.07278744131326675, 0.024904029443860054, 0.0016762964660301805]"
646,5,5,"[0.0006384055013768375, 0.0009829708142206073, 0.0033432866912335157, 0.0018808329477906227, 0.0010410438990220428, 0.992051362991333, 6.199418567121029e-05]"
647,5,5,"[3.319767347420566e-05, 6.12301446381025e-05, 0.0012638693442568183, 0.00020765354565810412, 0.000532253528945148, 0.9978770017623901, 2.4716575353522785e-05]"
648,5,5,"[0.000788521661888808, 0.0010621788678690791, 0.15244311094284058, 0.0019045944791287184, 0.18060828745365143, 0.6630643606185913, 0.00012891106598544866]"
649,5,5,"[8.28769916552119e-05, 0.00011912260379176587, 0.0009194400627166033, 0.0002172558888560161, 0.0006693011382594705, 0.9979689717292786, 2.310413765371777e-05]"
650,5,5,"[8.822533345664851e-06, 2.3769349354552105e-05, 0.0010226721642538905, 8.067543967626989e-05, 0.0008045290596783161, 0.9980394244194031, 2.0153747755102813e-05]"
651,1,1,"[0.24444608390331268, 0.6530924439430237, 0.01183179672807455, 0.07170457392930984, 0.0024171334225684404, 0.012400943785905838, 0.0041070738807320595]"
652,2,2,"[0.013643065467476845, 0.043992578983306885, 0.6761122345924377, 0.015453263185918331, 0.04162124544382095, 0.20888833701610565, 0.0002892593329306692]"
653,3,2,"[0.10778862982988358, 0.10031257569789886, 0.4664236605167389, 0.02133087068796158, 0.09358111768960953, 0.21026091277599335, 0.00030225361115299165]"
654,1,1,"[0.17931030690670013, 0.48680147528648376, 0.13046559691429138, 0.06107806786894798, 0.03262973576784134, 0.10762789845466614, 0.0020869122818112373]"
655,5,2,"[0.3181678056716919, 0.04459173232316971, 0.406587690114975, 0.05797332525253296, 0.030101658776402473, 0.1425151824951172, 6.258018402149901e-05]"
656,5,5,"[0.005468797404319048, 0.018283627927303314, 0.0051370165310800076, 0.006676062010228634, 0.00683656707406044, 0.9567168354988098, 0.0008811028092168272]"
657,5,2,"[0.02412475273013115, 0.004900066647678614, 0.6332057118415833, 0.00339782377704978, 0.25467726588249207, 0.07962409406900406, 7.031483255559579e-05]"
658,5,5,"[0.00023726894869469106, 4.1006274841492996e-05, 0.011035417206585407, 0.0002369342983001843, 0.00645346287637949, 0.981988251209259, 7.721746442257427e-06]"
659,5,5,"[0.1845054179430008, 0.009235979989171028, 0.10265706479549408, 0.042934197932481766, 0.035467684268951416, 0.6250831484794617, 0.00011656291462713853]"
660,5,5,"[7.143794937292114e-05, 0.00023873518512118608, 0.03963291645050049, 0.0001262099394807592, 0.11913242936134338, 0.8407555818557739, 4.270904173608869e-05]"
661,1,2,"[0.015617790631949902, 0.009825465269386768, 0.5237413048744202, 0.004240317735821009, 0.17973512411117554, 0.26674869656562805, 9.135524305747822e-05]"
662,5,5,"[1.960769441211596e-05, 6.149530236143619e-05, 0.001249814173206687, 0.0001607434533070773, 0.0005693124840036035, 0.9979190230369568, 2.00868471438298e-05]"
663,5,5,"[0.024637985974550247, 0.006573428865522146, 0.06697253882884979, 0.00311062834225595, 0.16442331671714783, 0.7341692447662354, 0.00011286806693533435]"
664,4,5,"[0.005134280771017075, 0.010772233828902245, 0.0846589207649231, 0.001181074301712215, 0.3588753342628479, 0.5390140414237976, 0.0003641241346485913]"
665,5,5,"[0.0005598570569418371, 0.013186274096369743, 0.21105705201625824, 0.0023596039973199368, 0.11890017986297607, 0.6523466110229492, 0.0015904232859611511]"
666,5,5,"[1.46939355545328e-05, 5.2938717999495566e-05, 0.0006208050763234496, 0.0001346786884823814, 0.0005297496099956334, 0.9985923171043396, 5.480712206917815e-05]"
667,5,5,"[0.00013481736823450774, 0.01406183186918497, 0.030935373157262802, 0.0013481627684086561, 0.019582735374569893, 0.9299769401550293, 0.003960106056183577]"
668,5,5,"[0.00023617564875166863, 0.02902672253549099, 0.07049721479415894, 0.003573238616809249, 0.028643270954489708, 0.8535210490226746, 0.014502204954624176]"
669,5,5,"[3.499781814753078e-05, 0.0001692100486252457, 0.0008471370092593133, 0.00011784837988670915, 0.0015099596930667758, 0.9972917437553406, 2.9148692192393355e-05]"
670,5,5,"[0.0006211824365891516, 0.001058874069713056, 0.0029937264043837786, 0.00032881912193261087, 0.006669731345027685, 0.9882964491844177, 3.118936365353875e-05]"
671,5,5,"[6.117249722592533e-05, 0.00010402635962236673, 0.0009934073314070702, 0.00023045869602356106, 0.0005068628815934062, 0.9980752468109131, 2.8798123821616173e-05]"
672,5,5,"[1.5931193047435954e-05, 2.270461482112296e-05, 0.0018163961358368397, 8.502801938448101e-05, 0.0008423138642683625, 0.9972060322761536, 1.1622500096564181e-05]"
673,5,5,"[0.00011902714322786778, 0.011236338876187801, 0.023918967694044113, 0.0017297721933573484, 0.01294567622244358, 0.944814145565033, 0.005236088298261166]"
674,4,6,"[9.855070675257593e-05, 0.007083825767040253, 0.02917848713696003, 0.0036337533965706825, 0.049917347729206085, 0.03606482967734337, 0.8740232586860657]"
675,0,5,"[0.0133299445733428, 0.0034186895936727524, 0.423012912273407, 0.002292231423780322, 0.11965978145599365, 0.4382646977901459, 2.1801139155286364e-05]"
676,5,5,"[7.251358056237223e-06, 0.0003296125214546919, 0.009054288268089294, 0.00043747617746703327, 0.007892853580415249, 0.9799423217773438, 0.002336106263101101]"
677,5,5,"[2.5308267140644602e-05, 0.00011685059871524572, 0.0005394709296524525, 5.8702684327727184e-05, 0.0017242698231711984, 0.9974984526634216, 3.689688310259953e-05]"
678,4,5,"[0.0013059759512543678, 0.00472894124686718, 0.13782328367233276, 0.0006658298661932349, 0.10650084167718887, 0.7489022016525269, 7.291029032785445e-05]"
679,5,5,"[8.964691369328648e-05, 0.0002106317988364026, 0.0015425642486661673, 0.0003834703238680959, 0.0007102975505404174, 0.9970296621322632, 3.3770964364521205e-05]"
680,5,5,"[0.004925612825900316, 0.005466265603899956, 0.05014888569712639, 0.0014739450998604298, 0.14937438070774078, 0.7885206341743469, 9.036622941493988e-05]"
681,2,2,"[0.019968081265687943, 0.0014569625491276383, 0.7307755351066589, 0.004026909824460745, 0.08810397982597351, 0.1556384265422821, 3.0185425202944316e-05]"
682,5,5,"[0.012856792658567429, 0.007096362300217152, 0.1781090348958969, 0.0026686382479965687, 0.316990464925766, 0.48217517137527466, 0.00010366604692535475]"
683,5,5,"[4.330086085246876e-05, 0.00010695163655327633, 0.006617103703320026, 0.0002623051987029612, 0.005130857229232788, 0.9878166317939758, 2.276319901284296e-05]"
684,0,0,"[0.3321489691734314, 0.2152600884437561, 0.20794424414634705, 0.03476060926914215, 0.056818801909685135, 0.15284165740013123, 0.00022555440955329686]"
685,5,5,"[2.851156023098156e-05, 0.00010100054350914434, 0.0007324064499698579, 0.0002916727971751243, 0.0003465434710960835, 0.9984309077262878, 6.880042928969488e-05]"
686,1,1,"[0.16677896678447723, 0.7423211336135864, 0.018743962049484253, 0.037561312317848206, 0.00923512876033783, 0.016762424260377884, 0.008597085252404213]"
687,5,5,"[0.0010159510420635343, 0.0003548231616150588, 0.056519173085689545, 0.0002162979362765327, 0.2611554265022278, 0.680720865726471, 1.7506379663245752e-05]"
688,1,1,"[0.1532781571149826, 0.528278112411499, 0.09050177037715912, 0.03924685716629028, 0.10339254140853882, 0.0761663019657135, 0.00913627352565527]"
689,5,5,"[3.277236464782618e-05, 4.261411231709644e-05, 0.011442214250564575, 0.00013857654994353652, 0.003925049677491188, 0.9844108819961548, 7.90124340710463e-06]"
690,2,1,"[0.14904838800430298, 0.4307088553905487, 0.09312085807323456, 0.04103139415383339, 0.18602801859378815, 0.08797691017389297, 0.012085583060979843]"
691,5,5,"[0.07289104908704758, 0.009525260888040066, 0.18644627928733826, 0.005787086207419634, 0.2512352168560028, 0.474052757024765, 6.231067527551204e-05]"
692,4,4,"[0.011472980491816998, 0.010616231709718704, 0.08870266377925873, 0.002616475336253643, 0.6909337043762207, 0.19469651579856873, 0.0009614571463316679]"
693,5,5,"[0.0002784516545943916, 0.0014644950861111283, 0.006779998540878296, 0.002890167059376836, 0.0004320633306633681, 0.9880610704421997, 9.377425158163533e-05]"
694,0,1,"[0.38523557782173157, 0.5105109810829163, 0.020906612277030945, 0.04182149097323418, 0.008261846378445625, 0.03161394223570824, 0.001649490324780345]"
695,5,5,"[0.00018538716540206224, 7.306903717108071e-05, 0.011836513876914978, 0.000477958150440827, 0.0018721555825322866, 0.9855449795722961, 9.994541869673412e-06]"
696,5,5,"[7.196899241534993e-05, 0.00011905306746484712, 0.006593990605324507, 0.0002531359205022454, 0.005840381141752005, 0.9871014356613159, 2.0025243429699913e-05]"
697,5,5,"[0.0014395623002201319, 0.0017644421895965934, 0.06950310617685318, 0.0005142031004652381, 0.34782952070236206, 0.5788556933403015, 9.344123100163415e-05]"
698,5,5,"[2.7654425139189698e-05, 0.00010435954027343541, 0.0011623715981841087, 0.00023956943186931312, 0.0006461170851252973, 0.9977849721908569, 3.4952001442434266e-05]"
699,5,5,"[0.0011284558568149805, 0.012890339829027653, 0.021768854930996895, 0.0010889234254136682, 0.21852950751781464, 0.7424640655517578, 0.0021298828069120646]"
700,5,5,"[1.2703783795586787e-05, 6.67703352519311e-05, 0.0017110469052568078, 8.781701035331935e-05, 0.013302785344421864, 0.9847503900527954, 6.8458124587778e-05]"
701,5,5,"[9.764836249814834e-06, 0.00029974456992931664, 0.0013358978321775794, 0.0003039182920474559, 0.00054082868155092, 0.9972224235534668, 0.00028740291600115597]"
702,0,1,"[0.07701198011636734, 0.7184022665023804, 0.04560369253158569, 0.057717401534318924, 0.00864835549145937, 0.0864836797118187, 0.006132578477263451]"
703,0,0,"[0.6934114694595337, 0.0729341208934784, 0.1397710144519806, 0.04704493656754494, 0.03115968592464924, 0.015485900454223156, 0.0001929039863171056]"
704,5,5,"[0.00023100042017176747, 0.009391681291162968, 0.00402049208059907, 0.0007260991842485964, 0.009970462881028652, 0.9743580222129822, 0.0013022668426856399]"
705,5,2,"[0.025356052443385124, 0.05546840652823448, 0.5702453851699829, 0.012142017483711243, 0.15566188097000122, 0.18074768781661987, 0.00037858393625356257]"
706,5,5,"[6.3699803831696045e-06, 3.5599783586803824e-05, 0.001279120915569365, 6.132722774054855e-05, 0.0013064146041870117, 0.9972902536392212, 2.099079756590072e-05]"
707,6,1,"[0.022335391491651535, 0.3668902814388275, 0.020866883918642998, 0.36189883947372437, 0.0007254820666275918, 0.15268167853355408, 0.0746014341711998]"
708,5,5,"[1.4984158042352647e-05, 6.011702134856023e-05, 0.00305707729421556, 0.00020788460096810013, 0.00128117052372545, 0.9953508377075195, 2.78632651316002e-05]"
709,5,5,"[1.1038507636840222e-06, 1.6980764485197142e-05, 0.005053171422332525, 6.562292401213199e-05, 0.0051346030086278915, 0.9892629981040955, 0.000465534656541422]"
710,3,0,"[0.3837944269180298, 0.3478831946849823, 0.13017821311950684, 0.07992487400770187, 0.029134856536984444, 0.0267711840569973, 0.0023132325150072575]"
711,0,1,"[0.22231601178646088, 0.5270009636878967, 0.08220729231834412, 0.1413806825876236, 0.004605368245393038, 0.019610391929745674, 0.002879287116229534]"
712,5,5,"[0.0015143395867198706, 0.0012680056970566511, 0.07385167479515076, 0.000476175599033013, 0.3295815885066986, 0.5932493805885315, 5.8842721045948565e-05]"
713,5,5,"[8.527379395673051e-05, 0.00018968390941154212, 0.0021465776953846216, 0.0009272114257328212, 0.0004623224667739123, 0.9961116909980774, 7.73480860516429e-05]"
714,5,5,"[3.5141010812367313e-06, 0.00011131069186376408, 0.0010459384648129344, 0.00013075876631774008, 0.0012768048327416182, 0.9970978498458862, 0.00033392870682291687]"
715,5,5,"[0.0013389006489887834, 0.012583933770656586, 0.0565091148018837, 0.0011989518534392118, 0.08522287011146545, 0.8428093791007996, 0.0003368306206539273]"
716,5,5,"[0.0005467534647323191, 0.0004215741064399481, 0.005252619739621878, 0.0029503062833100557, 0.0004754915717057884, 0.9902756214141846, 7.768403884256259e-05]"
717,5,5,"[1.1300719961582217e-05, 7.993081817403436e-05, 0.0019357118289917707, 0.0002740761556196958, 0.0005722539499402046, 0.9970498085021973, 7.696531974943355e-05]"
718,5,5,"[6.133988063083962e-05, 7.963499228935689e-05, 0.002460518153384328, 0.00043084073695354164, 0.0004958029021508992, 0.9964396357536316, 3.229090725653805e-05]"
719,5,5,"[0.001657149288803339, 0.0004500384093262255, 0.011002913117408752, 0.0028579924255609512, 0.0011531745549291372, 0.9828529953956604, 2.5712022761581466e-05]"
720,5,5,"[1.7167571058962494e-05, 0.00026889913715422153, 0.0006100281607359648, 0.0004788781807292253, 0.0004994019982405007, 0.9975541234016418, 0.0005715142469853163]"
721,5,5,"[1.064424304786371e-05, 2.009472154895775e-05, 0.002234098268672824, 9.671643783804029e-05, 0.0008938076207414269, 0.9967261552810669, 1.8428208932164125e-05]"
722,5,5,"[2.8661084797931835e-05, 0.00015397186507470906, 0.001318457187153399, 0.0005962129216641188, 0.0003506793873384595, 0.997394323348999, 0.0001577415387146175]"
723,5,5,"[0.0025446161162108183, 0.011487665586173534, 0.010148529894649982, 0.001150364987552166, 0.011600754223763943, 0.962929904460907, 0.00013827653310727328]"
