Images,True Labels,Predictions,Predicted Probabilities
673,5,5,"[0.003224130952730775, 0.004230524878948927, 0.045602068305015564, 0.0014789836714044213, 0.12739741802215576, 0.8166201710700989, 0.0014466994907706976]"
674,4,6,"[0.021051833406090736, 0.0503142774105072, 0.0035836128517985344, 0.025561954826116562, 0.06644101440906525, 0.3211696147918701, 0.511877715587616]"
675,0,5,"[0.014504475519061089, 0.010870084166526794, 0.2637959420681, 0.0039953007362782955, 0.10765692591667175, 0.5989918112754822, 0.00018547767831478268]"
676,5,5,"[8.631373202661052e-05, 0.00013255873636808246, 0.011029809713363647, 0.0003138968604616821, 0.008370858617126942, 0.9796143174171448, 0.0004522796953096986]"
677,5,5,"[6.637532351305708e-05, 8.575739775551483e-05, 0.001396586769260466, 0.00017428099818062037, 0.002070983638986945, 0.9959994554519653, 0.0002065457811113447]"
678,4,5,"[0.01836533285677433, 0.02493051066994667, 0.2903752624988556, 0.004458131734281778, 0.2741599380970001, 0.3863092064857483, 0.0014016057830303907]"
679,5,5,"[0.00010789171210490167, 0.00010876923624891788, 0.0023971714545041323, 0.000289117859210819, 0.0018648230470716953, 0.9950746893882751, 0.00015755638014525175]"
680,5,5,"[0.002596832113340497, 0.0027148823719471693, 0.0749015063047409, 0.0011941359844058752, 0.29075196385383606, 0.626341700553894, 0.0014990761410444975]"
681,2,5,"[0.07038918137550354, 0.019943267107009888, 0.324811726808548, 0.013012952171266079, 0.13394132256507874, 0.43768107891082764, 0.00022048696700949222]"
682,5,5,"[0.0025304353330284357, 0.0021102367900311947, 0.06436677277088165, 0.0010508184786885977, 0.28650012612342834, 0.6425547003746033, 0.0008869540761224926]"
683,5,5,"[8.63452660269104e-05, 0.00012346750008873641, 0.007387693040072918, 0.0002096982643706724, 0.009182775393128395, 0.9827592372894287, 0.0002507472818251699]"
684,0,1,"[0.26771605014801025, 0.35733866691589355, 0.18584436178207397, 0.07069388777017593, 0.045114655047655106, 0.0600152388215065, 0.013277116231620312]"
685,5,5,"[8.449876622762531e-05, 0.00019032650743611157, 0.0018076226115226746, 0.0005036962102167308, 0.0009754475904628634, 0.9960312247276306, 0.00040720231481827796]"
686,1,1,"[0.21579772233963013, 0.5932626724243164, 0.03097008354961872, 0.07648750394582748, 0.007665778044611216, 0.06547625362873077, 0.010340053588151932]"
687,5,5,"[0.005892486777156591, 0.0029607494361698627, 0.11520426720380783, 0.0018408639589324594, 0.35104498267173767, 0.5218719840049744, 0.0011847283458337188]"
688,1,1,"[0.08024145662784576, 0.36030107736587524, 0.12621720135211945, 0.04702187329530716, 0.024569040164351463, 0.3414728343486786, 0.02017652802169323]"
689,5,5,"[0.0002753479639068246, 0.00015775045903865248, 0.036066871136426926, 0.0003325182478874922, 0.046446967869997025, 0.9165526628494263, 0.00016786046035122126]"
690,2,1,"[0.2221018224954605, 0.4222138822078705, 0.16551606357097626, 0.05225981026887894, 0.08409661799669266, 0.03412782400846481, 0.019683964550495148]"
691,5,5,"[0.1838688999414444, 0.19307057559490204, 0.17637047171592712, 0.027554767206311226, 0.17031598091125488, 0.24493452906608582, 0.00388476625084877]"
692,4,5,"[0.008872008882462978, 0.004798070527613163, 0.17658470571041107, 0.0024250904098153114, 0.16779102385044098, 0.6392846703529358, 0.0002444095443934202]"
693,5,5,"[0.0011901224497705698, 0.005005265586078167, 0.008570973761379719, 0.0034953684080392122, 0.00131332129240036, 0.9787445068359375, 0.0016803788021206856]"
694,0,1,"[0.236448734998703, 0.6017946600914001, 0.027029898017644882, 0.0700441375374794, 0.007595791015774012, 0.05272717401385307, 0.00435956846922636]"
695,5,5,"[6.563749047927558e-05, 8.89896327862516e-05, 0.004151226952672005, 0.00015735258057247847, 0.005500990431755781, 0.9899404644966125, 9.534010314382613e-05]"
696,5,5,"[7.944798562675714e-05, 9.659146599005908e-05, 0.004326485563069582, 0.00018520258890930563, 0.004678751807659864, 0.9905111193656921, 0.00012247086851857603]"
697,5,5,"[0.0032417057082057, 0.005499576684087515, 0.05050073191523552, 0.0017349489498883486, 0.15408287942409515, 0.7825571298599243, 0.0023829741403460503]"
698,5,5,"[0.00015121916658245027, 0.00033805781276896596, 0.0009138466557487845, 0.0008397147757932544, 0.0007644250872544944, 0.9962213039398193, 0.00077129463898018]"
699,5,5,"[0.004809295758605003, 0.017232321202754974, 0.029857492074370384, 0.0030587385408580303, 0.12250340729951859, 0.8075429201126099, 0.01499581802636385]"
700,5,5,"[9.601339843356982e-05, 8.80760999280028e-05, 0.012473760172724724, 0.00023231023806147277, 0.02246004343032837, 0.9642983675003052, 0.0003513957199174911]"
701,5,5,"[0.00013736703840550035, 0.00015005200111772865, 0.020339135080575943, 0.0003062176110688597, 0.012539228424429893, 0.9663099050521851, 0.00021804265270475298]"
702,0,1,"[0.15030856430530548, 0.5574453473091125, 0.06740326434373856, 0.053028255701065063, 0.014726131223142147, 0.1501239538192749, 0.006964565720409155]"
703,0,1,"[0.330069363117218, 0.3719354271888733, 0.13178297877311707, 0.09690413624048233, 0.022790944203734398, 0.03412669152021408, 0.012390486896038055]"
704,5,5,"[0.0083609102293849, 0.016667859628796577, 0.0615520216524601, 0.0029499302618205547, 0.023381004109978676, 0.8869973421096802, 9.1000139946118e-05]"
705,5,2,"[0.08636487275362015, 0.16385871171951294, 0.4825645089149475, 0.026400724425911903, 0.10599344968795776, 0.13146531581878662, 0.0033524767495691776]"
706,5,5,"[5.374395550461486e-05, 8.087281457846984e-05, 0.0018800974357873201, 0.0002275333390571177, 0.0019923134241253138, 0.9955394864082336, 0.00022605480626225471]"
707,6,6,"[0.08587449789047241, 0.2039891481399536, 0.010114953853189945, 0.09239745140075684, 0.008135744370520115, 0.06814193725585938, 0.531346321105957]"
708,5,5,"[0.00010118600766872987, 8.353081648238003e-05, 0.011987424455583096, 0.00023236109700519592, 0.010089722461998463, 0.9774128794670105, 9.289654553867877e-05]"
709,5,5,"[9.822496940614656e-05, 7.074952736729756e-05, 0.010487561114132404, 0.0002634529082570225, 0.025674283504486084, 0.9625745415687561, 0.0008311679121106863]"
710,3,0,"[0.3941909074783325, 0.16016742587089539, 0.23507168889045715, 0.08774548023939133, 0.07908858358860016, 0.02872808463871479, 0.015007829293608665]"
711,0,1,"[0.3043361008167267, 0.40179190039634705, 0.13551375269889832, 0.0845741480588913, 0.02047440968453884, 0.04822780191898346, 0.005081950221210718]"
712,5,5,"[0.005913555156439543, 0.0067282505333423615, 0.06666022539138794, 0.0021360882092267275, 0.3573690354824066, 0.5584297776222229, 0.002763038733974099]"
713,5,5,"[0.00014574754459317774, 0.00026563479332253337, 0.006389060989022255, 0.00039705116068944335, 0.0019283193396404386, 0.9907729625701904, 0.00010121001105289906]"
714,5,5,"[0.00014832444139756262, 0.00016113936726469547, 0.02426264062523842, 0.00035444070817902684, 0.016935426741838455, 0.9577615261077881, 0.00037655766936950386]"
715,5,5,"[0.022937137633562088, 0.07426633685827255, 0.03602428734302521, 0.007009405642747879, 0.2321869283914566, 0.6097463965415955, 0.017829472199082375]"
716,5,5,"[0.00019548564159777015, 0.00022180280939210206, 0.005037135910242796, 0.000518718792591244, 0.0015319654485210776, 0.992369532585144, 0.00012535419955383986]"
717,5,5,"[0.00016468248213641346, 0.00015557646111119539, 0.005573618691414595, 0.0006723877741023898, 0.001719812280498445, 0.9915163516998291, 0.00019758919370360672]"
718,5,5,"[7.181059481808916e-05, 9.730532474350184e-05, 0.003928679507225752, 0.0002697618037927896, 0.002171671250835061, 0.9933167695999146, 0.00014392181765288115]"
719,5,5,"[0.0009159750188700855, 0.0021960255689918995, 0.004124518018215895, 0.0012780640972778201, 0.0012180738849565387, 0.9900062680244446, 0.0002611171221360564]"
720,5,5,"[5.0413149438099936e-05, 0.0001247198524652049, 0.00241467310115695, 0.0001963447721209377, 0.0032764114439487457, 0.9935107827186584, 0.00042658683378249407]"
721,5,5,"[0.0003269691369496286, 0.00023444149701390415, 0.006306021008640528, 0.0007037710165604949, 0.002122366800904274, 0.9902257323265076, 8.06933967396617e-05]"
722,5,5,"[0.00010950608702842146, 0.0002390400622971356, 0.0021547700744122267, 0.0007324167527258396, 0.0009815888479351997, 0.9950485825538635, 0.0007340740994550288]"
723,5,5,"[0.001804637024179101, 0.005252101458609104, 0.007074535358697176, 0.0008863534894771874, 0.044944196939468384, 0.9391312599182129, 0.0009069626685231924]"
724,4,5,"[0.006463033612817526, 0.005282429978251457, 0.31133243441581726, 0.002826700219884515, 0.24853086471557617, 0.42457807064056396, 0.0009865189203992486]"
725,5,2,"[0.02157738246023655, 0.00812462903559208, 0.4055689573287964, 0.005094698164612055, 0.1899670511484146, 0.36939194798469543, 0.0002754086162894964]"
726,5,5,"[0.0007536427001468837, 0.0037515831645578146, 0.030867477878928185, 0.0007463814690709114, 0.02684183605015278, 0.9365440011024475, 0.0004950335714966059]"
727,5,5,"[0.0014356101164594293, 0.003968873992562294, 0.07064572721719742, 0.001583593082614243, 0.14468997716903687, 0.772890567779541, 0.004785597324371338]"
728,5,5,"[7.582256512250751e-05, 6.933725671842694e-05, 0.008714606985449791, 0.0002568084455560893, 0.008364994078874588, 0.9821653962135315, 0.00035308266524225473]"
729,5,5,"[0.0034700159449130297, 0.0017338898032903671, 0.08759243786334991, 0.0013590643648058176, 0.40622836351394653, 0.49825048446655273, 0.0013657616218551993]"
730,5,5,"[0.0019315492827445269, 0.0013720632996410131, 0.028737839311361313, 0.0008257049485109746, 0.13179530203342438, 0.8349065184593201, 0.00043099222239106894]"
731,5,5,"[0.00010551269951974973, 0.00016693203360773623, 0.010368348099291325, 0.00024800325627438724, 0.005448450800031424, 0.9835737943649292, 8.886610885383561e-05]"
732,5,5,"[0.012242412194609642, 0.010668240487575531, 0.017778437584638596, 0.005666713230311871, 0.007145431824028492, 0.9463487863540649, 0.0001499778445577249]"
733,4,4,"[0.0035076900385320187, 0.0021389611065387726, 0.10384467989206314, 0.0015167156234383583, 0.4447607696056366, 0.4426767826080322, 0.0015544043853878975]"
734,5,5,"[0.00014162881416268647, 0.0004214906657580286, 0.0059503293596208096, 0.00041271690861321986, 0.002983192214742303, 0.9897134304046631, 0.0003772462659981102]"
735,2,1,"[0.20064735412597656, 0.377338707447052, 0.20864495635032654, 0.07251845300197601, 0.02230055257678032, 0.11290281265974045, 0.005647141020745039]"
736,1,1,"[0.22778581082820892, 0.5114991664886475, 0.08105514198541641, 0.06767258793115616, 0.01572740450501442, 0.09056346863508224, 0.005696420557796955]"
737,5,5,"[0.00010644893336575478, 0.0003012225788552314, 0.001497630262747407, 0.0003944460186176002, 0.0008138386183418334, 0.9966991543769836, 0.00018728376016952097]"
738,5,5,"[9.489662625128403e-05, 0.00022256719239521772, 0.002532136393710971, 0.0002682922058738768, 0.0013940230710431933, 0.9953640699386597, 0.00012397218961268663]"
739,0,1,"[0.20188374817371368, 0.6028920412063599, 0.032596100121736526, 0.07437395304441452, 0.006707970984280109, 0.07378919422626495, 0.007756990846246481]"
740,5,5,"[0.012602043338119984, 0.008655824698507786, 0.06968744099140167, 0.003216442884877324, 0.3937079906463623, 0.5101849436759949, 0.0019452632404863834]"
741,5,5,"[0.008810675702989101, 0.03145471215248108, 0.03865351155400276, 0.0038577441591769457, 0.10638101398944855, 0.8038275241851807, 0.007014846429228783]"
742,4,5,"[0.015905050560832024, 0.01310704741626978, 0.10165182501077652, 0.0034438935108482838, 0.13907630741596222, 0.7264993786811829, 0.0003165357047691941]"
743,5,5,"[6.192431465024129e-05, 0.00017748202662914991, 0.0018039306160062551, 0.0003228052519261837, 0.001221291720867157, 0.9960200190544128, 0.00039254705188795924]"
744,5,5,"[0.00011283708590781316, 0.00019436090951785445, 0.0033090091310441494, 0.00048606982454657555, 0.0011504829162731767, 0.9945577383041382, 0.00018958009604830295]"
745,2,4,"[0.014457008801400661, 0.006052583921700716, 0.17384055256843567, 0.003290363820269704, 0.4803721308708191, 0.32006001472473145, 0.0019273345824331045]"
746,4,5,"[0.002885339083150029, 0.005452217999845743, 0.01208791509270668, 0.0011640980374068022, 0.08279822766780853, 0.894531786441803, 0.0010803363984450698]"
747,1,1,"[0.19388413429260254, 0.4820854067802429, 0.03534702584147453, 0.06603909283876419, 0.038765937089920044, 0.0376514308154583, 0.1462269425392151]"
748,5,5,"[7.601252582389861e-05, 8.20308705442585e-05, 0.00321139651350677, 0.00037490142858587205, 0.0020204309839755297, 0.9939529299736023, 0.00028231789474375546]"
749,5,5,"[5.488944225362502e-05, 7.061399810481817e-05, 0.0021387196611613035, 0.00018495162657927722, 0.002932579955086112, 0.9944106936454773, 0.0002074871154036373]"
750,5,5,"[0.00023904518457129598, 0.00042516522808000445, 0.006002950947731733, 0.0005618797731585801, 0.001466411747969687, 0.9911707639694214, 0.00013394662528298795]"
751,4,5,"[0.004024321213364601, 0.02399679273366928, 0.05070217326283455, 0.002675039926543832, 0.03287646919488907, 0.8827712535858154, 0.002953859278932214]"
752,5,5,"[0.0001820013130782172, 0.00030040531419217587, 0.003807362401857972, 0.0004665180458687246, 0.0012247860431671143, 0.9938793182373047, 0.00013944761303719133]"
753,5,4,"[0.15142183005809784, 0.15810731053352356, 0.0772753655910492, 0.042225491255521774, 0.37136608362197876, 0.06530346721410751, 0.13430044054985046]"
754,5,5,"[0.008489243686199188, 0.002822826150804758, 0.1368331015110016, 0.005297682713717222, 0.018776223063468933, 0.8276678323745728, 0.00011314483708702028]"
755,1,1,"[0.29718688130378723, 0.5138828754425049, 0.026643509045243263, 0.08086109161376953, 0.01684226468205452, 0.03945346176624298, 0.025129929184913635]"
756,2,1,"[0.11158467084169388, 0.3218853175640106, 0.17823641002178192, 0.038631707429885864, 0.13662056624889374, 0.18344096839427948, 0.02960033342242241]"
757,6,6,"[0.01611166074872017, 0.033675022423267365, 0.0017877182690426707, 0.03106979839503765, 0.004576833453029394, 0.07671252638101578, 0.836066484451294]"
758,3,5,"[0.011337419971823692, 0.004567727446556091, 0.3330869972705841, 0.010772950947284698, 0.020603416487574577, 0.6192867159843445, 0.00034474694984965026]"
759,5,5,"[0.006377499550580978, 0.005936285015195608, 0.09848307073116302, 0.00208372063934803, 0.36067989468574524, 0.5248139500617981, 0.0016256022499874234]"
760,2,2,"[0.2545914351940155, 0.15935969352722168, 0.34484556317329407, 0.09137002378702164, 0.02384732849895954, 0.12412185221910477, 0.0018640955677255988]"
761,4,5,"[0.004318550229072571, 0.0026393483858555555, 0.1369086652994156, 0.0016480761114507914, 0.3183634877204895, 0.535346269607544, 0.0007756369886919856]"
762,2,5,"[0.004086893983185291, 0.002002077642828226, 0.3292250633239746, 0.001851176260970533, 0.2089747041463852, 0.45360028743743896, 0.00025978469057008624]"
763,5,4,"[0.08488469570875168, 0.0923871099948883, 0.05973841995000839, 0.014022874645888805, 0.40253278613090515, 0.3234054744243622, 0.023028578609228134]"
764,5,5,"[0.0031126984395086765, 0.006049331743270159, 0.03200634568929672, 0.0018543313490226865, 0.13270267844200134, 0.8215095400810242, 0.002765103243291378]"
765,1,5,"[0.02441314421594143, 0.12121656537055969, 0.07844797521829605, 0.01420444343239069, 0.10522796958684921, 0.6311560273170471, 0.025333885103464127]"
766,5,5,"[0.0005376868066377938, 0.0020796582102775574, 0.004702328238636255, 0.0027629525866359472, 0.0010304077295586467, 0.9853185415267944, 0.0035683964379131794]"
767,5,5,"[0.004359401762485504, 0.005643229465931654, 0.026455728337168694, 0.002035551704466343, 0.2907126545906067, 0.6636608839035034, 0.007132509257644415]"
768,5,5,"[0.0023843231610953808, 0.0011963500874117017, 0.0998719185590744, 0.0010926241520792246, 0.29871660470962524, 0.5961297750473022, 0.0006084554479457438]"
769,5,5,"[0.005731839220970869, 0.004314381629228592, 0.15179811418056488, 0.002009129151701927, 0.12047163397073746, 0.7154581546783447, 0.0002166839112760499]"
770,5,5,"[0.00032105320133268833, 0.00018552644178271294, 0.010455282405018806, 0.000263106485363096, 0.030698824673891068, 0.9579674601554871, 0.00010869290417758748]"
771,4,5,"[0.005762516986578703, 0.010971805080771446, 0.054159171879291534, 0.002737023402005434, 0.2499430924654007, 0.6718270182609558, 0.004599377978593111]"
772,5,5,"[0.00030062245787121356, 0.001218727440573275, 0.005001983605325222, 0.0014595260145142674, 0.000992124667391181, 0.9899919629096985, 0.0010350438533350825]"
773,5,5,"[8.99641090654768e-05, 0.00011088106839451939, 0.003711242927238345, 0.0003779746184591204, 0.0017048980807885528, 0.9938424825668335, 0.00016253742796834558]"
774,4,5,"[0.0032451802399009466, 0.006988413166254759, 0.05076860263943672, 0.002144656842574477, 0.23634418845176697, 0.6938530802726746, 0.006655870471149683]"
775,5,5,"[7.662826828891411e-05, 0.00011405857367208228, 0.0025482038035988808, 0.0002515967935323715, 0.0017298734746873379, 0.9951877593994141, 9.19197264011018e-05]"
776,5,5,"[6.20576465735212e-05, 6.960653990972787e-05, 0.003105703741312027, 0.000300348736345768, 0.00236022868193686, 0.9938285946846008, 0.0002733715227805078]"
