Images,True Labels,Predictions,Predicted Probabilities
555,5,5,"[0.00010970716539304703, 5.440530730993487e-05, 0.0011025972198694944, 5.2604202210204676e-05, 0.002249603858217597, 0.9963958859443665, 3.5172863135812804e-05]"
556,1,5,"[0.02139948680996895, 0.3045818507671356, 0.04798075929284096, 0.016406789422035217, 0.008819661103188992, 0.5880836844444275, 0.012727714143693447]"
557,5,5,"[0.0004915810422971845, 0.00015782081754878163, 0.009573850780725479, 0.0008450964232906699, 0.0013635100331157446, 0.9874414205551147, 0.00012669121497310698]"
558,5,5,"[0.001315635978244245, 0.0003074920387007296, 0.05227404832839966, 0.0005939360125921667, 0.10707356035709381, 0.8383468985557556, 8.84196488186717e-05]"
559,5,5,"[0.0043584806844592094, 0.01023841742426157, 0.05326924845576286, 0.00203279173001647, 0.14640101790428162, 0.7810895442962646, 0.0026105621363967657]"
560,5,5,"[0.025954419746994972, 0.062381722033023834, 0.10462985932826996, 0.006921053398400545, 0.1934264898300171, 0.6028972268104553, 0.0037892446853220463]"
561,5,2,"[0.037402741611003876, 0.006378666032105684, 0.505141019821167, 0.00814144778996706, 0.2319285124540329, 0.21093644201755524, 7.116954657249153e-05]"
562,2,2,"[0.049554549157619476, 0.043303102254867554, 0.5888082981109619, 0.010460251942276955, 0.19845247268676758, 0.10904070734977722, 0.0003805576416198164]"
563,2,2,"[0.035942044109106064, 0.007306697312742472, 0.7786511778831482, 0.027655409649014473, 0.044829513877630234, 0.10507533699274063, 0.0005397920031100512]"
564,5,5,"[5.0107744755223393e-05, 3.604000448831357e-05, 0.001648650853894651, 4.907272887066938e-05, 0.0031748239416629076, 0.994940996170044, 0.00010028140968643129]"
565,5,5,"[0.0006993644637987018, 0.009674245491623878, 0.008202571421861649, 0.0010046387324109674, 0.034866590052843094, 0.8438807129859924, 0.10167184472084045]"
566,1,5,"[0.022187490016222, 0.3407836854457855, 0.07153092324733734, 0.019115295261144638, 0.012685833498835564, 0.5150231719017029, 0.018673496320843697]"
567,1,1,"[0.24596717953681946, 0.5507897734642029, 0.026455488055944443, 0.11820065975189209, 0.0066652302630245686, 0.0249528419226408, 0.026968831196427345]"
568,5,4,"[0.036410003900527954, 0.02758079580962658, 0.19189687073230743, 0.004919770639389753, 0.3982643485069275, 0.34020811319351196, 0.000720067007932812]"
569,2,5,"[0.011793951503932476, 0.006061166059225798, 0.2673649787902832, 0.004049209877848625, 0.22409838438034058, 0.48645809292793274, 0.0001742749591358006]"
570,5,5,"[0.0007350610103458166, 0.0005988994962535799, 0.0021679773926734924, 0.0019631837494671345, 0.0007841442711651325, 0.9882516264915466, 0.0054990267381072044]"
571,5,5,"[0.00014771020505577326, 0.00012434237578418106, 0.003314260160550475, 7.241837010951713e-05, 0.0026938575319945812, 0.9936354160308838, 1.197243091155542e-05]"
572,5,5,"[0.00010547306010266766, 4.90181046188809e-05, 0.003922667820006609, 7.092182204360142e-05, 0.00246667698957026, 0.9933710098266602, 1.425942264177138e-05]"
573,2,5,"[0.023835347965359688, 0.10028915107250214, 0.36989128589630127, 0.020189480856060982, 0.07643985748291016, 0.40458348393440247, 0.004771420266479254]"
574,5,5,"[0.07523344457149506, 0.4181889295578003, 0.01663130149245262, 0.028378061950206757, 0.007218195591121912, 0.43975698947906494, 0.014593057334423065]"
575,5,5,"[4.233267463860102e-05, 3.948180528823286e-05, 0.0011929644970223308, 4.099104626220651e-05, 0.002007869305089116, 0.9965543746948242, 0.00012207253894302994]"
576,5,5,"[0.0006657782359980047, 0.002283519832417369, 0.015248604118824005, 0.0006980244070291519, 0.08420753479003906, 0.8883827328681946, 0.008513842709362507]"
577,5,5,"[0.0036358616780489683, 0.0031530209816992283, 0.024160530418157578, 0.000878927472513169, 0.21486546099185944, 0.7525193691253662, 0.0007868045940995216]"
578,1,1,"[0.08991392701864243, 0.4947960078716278, 0.111537866294384, 0.05359272286295891, 0.025036724284291267, 0.20324136316776276, 0.02188141644001007]"
579,5,5,"[0.0008488321327604353, 0.0022575140465050936, 0.001925666001625359, 0.0004141890676692128, 0.0010975353652611375, 0.9930457472801208, 0.0004104413965251297]"
580,5,5,"[0.0029079318046569824, 0.0009604456136003137, 0.061930958181619644, 0.000909024674911052, 0.0406767912209034, 0.8926000595092773, 1.4831151020189282e-05]"
581,5,5,"[0.0003026087360922247, 0.0006816086824983358, 0.0007557375938631594, 0.00031570933060720563, 0.00044946165871806443, 0.9963943362236023, 0.001100536435842514]"
582,5,5,"[0.0070846169255673885, 0.030699778348207474, 0.060641396790742874, 0.002025962807238102, 0.03001016564667225, 0.8692058324813843, 0.00033226973027922213]"
583,2,2,"[0.03696678951382637, 0.06956834346055984, 0.4026190936565399, 0.020128406584262848, 0.3709328770637512, 0.08705011010169983, 0.012734412215650082]"
584,5,5,"[0.00012140820763306692, 0.0002559598651714623, 0.000669570523314178, 9.771150507731363e-05, 0.0006940396269783378, 0.997868537902832, 0.00029279463342390954]"
585,5,5,"[9.09058508113958e-05, 5.7690329413162544e-05, 0.002866026945412159, 0.00012232929293531924, 0.0011379559291526675, 0.9956842660903931, 4.084031388629228e-05]"
586,0,4,"[0.003830548143014312, 0.0063937073573470116, 0.14570260047912598, 0.0029416028410196304, 0.42905592918395996, 0.3987507224082947, 0.013324886560440063]"
587,5,5,"[0.011394361034035683, 0.009976065717637539, 0.11257849633693695, 0.002893958007916808, 0.07970155030488968, 0.7833381295204163, 0.00011740224726963788]"
588,5,5,"[0.00022934703156352043, 8.185454498743638e-05, 0.008228597231209278, 0.0001941487571457401, 0.0035346276126801968, 0.987716019153595, 1.54087865666952e-05]"
589,5,5,"[0.009098597802221775, 0.07738751173019409, 0.15189817547798157, 0.006457165349274874, 0.05787115916609764, 0.6941050887107849, 0.0031822645105421543]"
590,4,5,"[0.0016940588830038905, 0.005012744106352329, 0.16924962401390076, 0.0026264649350196123, 0.3652723431587219, 0.4272165894508362, 0.028928114101290703]"
591,5,5,"[0.007668196223676205, 0.0936795100569725, 0.060968127101659775, 0.005844757426530123, 0.04130467772483826, 0.7795039415359497, 0.011030877940356731]"
592,5,5,"[0.0001279623684240505, 0.00013461633352562785, 0.002698214491829276, 0.00038620142731815577, 0.0005817366763949394, 0.9951104521751404, 0.0009606940438970923]"
593,5,5,"[0.00814063474535942, 0.00512016611173749, 0.07201043516397476, 0.0022426845971494913, 0.14280226826667786, 0.7694594264030457, 0.0002244056959170848]"
594,5,5,"[0.005989454220980406, 0.005212015006691217, 0.01253483910113573, 0.0010993152391165495, 0.2311476618051529, 0.7419341802597046, 0.0020826002582907677]"
595,4,2,"[0.047067299485206604, 0.1151842325925827, 0.3686148524284363, 0.02250571921467781, 0.12363976240158081, 0.31849363446235657, 0.004494536202400923]"
596,5,5,"[0.0009271996677853167, 0.0002451496839057654, 0.01411850843578577, 0.0006530066020786762, 0.004476404748857021, 0.9795544147491455, 2.5374711185577326e-05]"
597,5,5,"[0.0006926422356627882, 0.0011692758416756988, 0.07446137815713882, 0.0008657483267597854, 0.2725580036640167, 0.6449585556983948, 0.00529448501765728]"
598,4,5,"[0.005697956308722496, 0.03355320543050766, 0.024817295372486115, 0.001714708167128265, 0.1389305740594864, 0.7893191576004028, 0.005967043340206146]"
599,4,4,"[0.005013931076973677, 0.0033431353513151407, 0.02924649603664875, 0.0010877554304897785, 0.4794180691242218, 0.47888585925102234, 0.0030047858599573374]"
600,3,0,"[0.29392048716545105, 0.22007155418395996, 0.10327533632516861, 0.24935898184776306, 0.01022158470004797, 0.0926377922296524, 0.030514327809214592]"
601,2,1,"[0.12176989763975143, 0.6285112500190735, 0.02130965143442154, 0.07021655887365341, 0.005298160482198, 0.10678020864725113, 0.04611421376466751]"
602,4,5,"[0.0015228806296363473, 0.006087843328714371, 0.018274862319231033, 0.000643072125967592, 0.16103629767894745, 0.8096010684967041, 0.002833923324942589]"
603,5,5,"[0.031348008662462234, 0.0390346422791481, 0.0734417662024498, 0.002906183712184429, 0.1941988468170166, 0.6579737067222595, 0.0010968318674713373]"
604,4,2,"[0.07247667759656906, 0.010673124343156815, 0.7119991779327393, 0.017028147354722023, 0.1413474828004837, 0.04627588391304016, 0.00019953680748585612]"
605,2,1,"[0.36158567667007446, 0.41372644901275635, 0.052231013774871826, 0.03739215061068535, 0.10290153324604034, 0.027919184416532516, 0.004244077485054731]"
606,5,2,"[0.03637872636318207, 0.04947734251618385, 0.5600135922431946, 0.0169361624866724, 0.27152881026268005, 0.06294222176074982, 0.0027231222484260798]"
607,2,5,"[0.02478153072297573, 0.009840372949838638, 0.30290064215660095, 0.004829169251024723, 0.22582338750362396, 0.43172401189804077, 0.00010089391435030848]"
608,5,5,"[0.2232687622308731, 0.11503985524177551, 0.05807458981871605, 0.018281154334545135, 0.17382746934890747, 0.41022205352783203, 0.0012860767310485244]"
609,4,4,"[0.011659723706543446, 0.006331838201731443, 0.24351423978805542, 0.0031071756966412067, 0.4840845465660095, 0.2507498562335968, 0.0005526713212020695]"
610,2,5,"[0.023802297189831734, 0.1315339058637619, 0.08101335912942886, 0.006706928834319115, 0.04834317788481712, 0.7041757106781006, 0.004424629732966423]"
611,4,5,"[0.00942794419825077, 0.05889647454023361, 0.025793634355068207, 0.004888841882348061, 0.03372848406434059, 0.856410562992096, 0.01085404958575964]"
612,5,5,"[0.09771881997585297, 0.04158526286482811, 0.25856781005859375, 0.06402752548456192, 0.013876371085643768, 0.5235704183578491, 0.0006538207526318729]"
613,1,5,"[0.026999782770872116, 0.27099430561065674, 0.06811106204986572, 0.01671229489147663, 0.015396058559417725, 0.5905656814575195, 0.011220884509384632]"
614,5,4,"[0.0029508466832339764, 0.0029744510538876057, 0.2360491007566452, 0.0011766349198296666, 0.5615975856781006, 0.19421203434467316, 0.001039288123138249]"
615,5,5,"[0.00011515918595250696, 7.460742926923558e-05, 0.002306135604158044, 5.720066837966442e-05, 0.0021293950267136097, 0.9953024387359619, 1.5036106560728513e-05]"
616,2,5,"[0.008464159443974495, 0.007253456395119429, 0.06380117684602737, 0.0025563472881913185, 0.05750240758061409, 0.8602092862129211, 0.00021322057000361383]"
617,5,5,"[0.002037028083577752, 0.0009280571830458939, 0.0164486151188612, 0.0003498797304928303, 0.0414280965924263, 0.9387475848197937, 6.065808338462375e-05]"
618,5,5,"[0.12831613421440125, 0.08532573282718658, 0.25542011857032776, 0.0131897097453475, 0.12425994127988815, 0.39314666390419006, 0.00034177195630036294]"
619,4,4,"[0.012555139139294624, 0.010141391307115555, 0.08441322296857834, 0.002593384822830558, 0.5105692148208618, 0.3781435787677765, 0.0015841390704736114]"
620,5,5,"[0.00010977094643749297, 7.067427213769406e-05, 0.002198639325797558, 0.00014073833881411701, 0.0007371658575721085, 0.9966927766799927, 5.017888543079607e-05]"
621,5,5,"[4.1888899431796744e-05, 5.83622204430867e-05, 0.0006213902961462736, 5.02463590237312e-05, 0.001391671714372933, 0.9973546266555786, 0.0004818167653866112]"
622,5,5,"[0.003463748376816511, 0.07632125169038773, 0.05777369812130928, 0.003102224553003907, 0.02321864664554596, 0.832014262676239, 0.004106143955141306]"
623,5,5,"[0.0003613320295698941, 0.001956668682396412, 0.3111753761768341, 0.0013594062766060233, 0.07546105980873108, 0.6052930951118469, 0.004393038805574179]"
624,5,5,"[0.0051796589978039265, 0.005926367361098528, 0.20094384253025055, 0.0020756309386342764, 0.39138802886009216, 0.3935583531856537, 0.0009281091624870896]"
625,5,5,"[0.0014560944400727749, 0.000884982873685658, 0.05906839668750763, 0.0008323502261191607, 0.27681800723075867, 0.6594487428665161, 0.0014913841150701046]"
626,2,5,"[0.015397168695926666, 0.1387765258550644, 0.12513677775859833, 0.01336330734193325, 0.09019064903259277, 0.5873619318008423, 0.029773583635687828]"
627,5,5,"[0.000969793472904712, 0.0017234302358701825, 0.0009388911421410739, 0.0002076406526612118, 0.00817299634218216, 0.98746258020401, 0.0005245927022770047]"
628,5,5,"[0.000284665817162022, 0.0003375025116838515, 0.0012786437291651964, 0.0004606085713021457, 0.00042115055839531124, 0.9963725805282593, 0.0008449299493804574]"
629,5,5,"[0.012236205860972404, 0.0052426764741539955, 0.1515681892633438, 0.0018392717465758324, 0.28935742378234863, 0.5396828651428223, 7.337795977946371e-05]"
630,5,5,"[8.880851237336174e-05, 8.583040471421555e-05, 0.0006998640019446611, 0.00013363240577746183, 0.0005352516891434789, 0.998017430305481, 0.00043920971802435815]"
631,6,1,"[0.20003348588943481, 0.5845297574996948, 0.040366701781749725, 0.11043353378772736, 0.006706611718982458, 0.03790752589702606, 0.020022321492433548]"
632,5,5,"[5.576807598117739e-05, 4.5713466533925384e-05, 0.0019407019717618823, 4.4138145312899724e-05, 0.0032662933226674795, 0.9946040511131287, 4.3334413931006566e-05]"
633,5,5,"[0.00038115892675705254, 0.0005921435076743364, 0.0018451409414410591, 0.0010567461140453815, 0.0005648689111694694, 0.987797200679779, 0.007762753404676914]"
634,5,4,"[0.12025333940982819, 0.047291696071624756, 0.1841590702533722, 0.009888258762657642, 0.35722222924232483, 0.28076860308647156, 0.0004168064333498478]"
635,5,2,"[0.02057485282421112, 0.0023439533542841673, 0.5452529788017273, 0.012125558219850063, 0.054478149861097336, 0.365165650844574, 5.8799629186978564e-05]"
636,5,5,"[0.004237439017742872, 0.004029855597764254, 0.04190846160054207, 0.0008745196391828358, 0.40407612919807434, 0.5419769883155823, 0.0028966038953512907]"
637,5,5,"[0.0023230190854519606, 0.000382928759790957, 0.06425849348306656, 0.002052796073257923, 0.00932106003165245, 0.9216275811195374, 3.427350384299643e-05]"
638,5,5,"[0.0010284564923495054, 0.0018750156741589308, 0.044649090617895126, 0.0010040206834673882, 0.29767823219299316, 0.644656240940094, 0.009108921512961388]"
639,1,1,"[0.14270630478858948, 0.4236099123954773, 0.04917901009321213, 0.025803787633776665, 0.04651561751961708, 0.3066111207008362, 0.005574272014200687]"
640,0,1,"[0.2671772539615631, 0.5856006741523743, 0.031140541657805443, 0.06398195028305054, 0.020038288086652756, 0.0231150034815073, 0.00894628930836916]"
641,2,2,"[0.002550138160586357, 0.0034718115348368883, 0.6899058222770691, 0.0032427168916910887, 0.053505364805459976, 0.24721203744411469, 0.0001120633096434176]"
642,5,1,"[0.12532225251197815, 0.485522985458374, 0.053134020417928696, 0.039001669734716415, 0.05116640031337738, 0.21814130246639252, 0.027711383998394012]"
643,5,5,"[0.009657017886638641, 0.001662054448388517, 0.12747922539710999, 0.004970001522451639, 0.015108897350728512, 0.8410935401916504, 2.9300641472218558e-05]"
644,5,5,"[0.001328550628386438, 0.0049135428853333, 0.04477660730481148, 0.0011467676376923919, 0.3205951154232025, 0.6008467078208923, 0.0263927411288023]"
645,1,1,"[0.17118197679519653, 0.646028995513916, 0.016035158187150955, 0.04149223864078522, 0.0420667827129364, 0.04234297201037407, 0.0408519022166729]"
646,5,5,"[0.00047894439194351435, 0.00036264306982047856, 0.005782984662801027, 0.0002558797423262149, 0.0021494971588253975, 0.9909446239471436, 2.5381645173183642e-05]"
647,5,5,"[7.70906190155074e-05, 5.683118797605857e-05, 0.0004877372120972723, 5.268315726425499e-05, 0.0012132065603509545, 0.9979246854782104, 0.00018770585302263498]"
648,5,5,"[0.0020298343151807785, 0.0027943248860538006, 0.10279598087072372, 0.001211229944601655, 0.030441267415881157, 0.8607003688812256, 2.7026422685594298e-05]"
649,5,5,"[0.00014071872283238918, 0.0002806776901707053, 0.0006604187074117362, 9.028975910041481e-05, 0.0006768555613234639, 0.9979337453842163, 0.0002173091343138367]"
650,5,5,"[9.728469012770802e-05, 6.155530718388036e-05, 0.0007827324443496764, 4.318208812037483e-05, 0.0028641419485211372, 0.9960447549819946, 0.00010641019616741687]"
651,1,1,"[0.22653430700302124, 0.569913387298584, 0.015429100953042507, 0.1044967845082283, 0.0065835751593112946, 0.039995815604925156, 0.03704703226685524]"
652,2,2,"[0.06322001665830612, 0.09790512174367905, 0.6731157302856445, 0.04993939772248268, 0.03066902793943882, 0.08378394693136215, 0.0013666751328855753]"
653,3,1,"[0.18601302802562714, 0.5998482704162598, 0.0645725429058075, 0.05734794959425926, 0.017729463055729866, 0.0701395645737648, 0.004349268041551113]"
654,1,0,"[0.35196372866630554, 0.23060056567192078, 0.1396726816892624, 0.04204663634300232, 0.14759546518325806, 0.0854358822107315, 0.0026850115973502398]"
655,5,0,"[0.24889488518238068, 0.23145756125450134, 0.18413396179676056, 0.05216287076473236, 0.10237976163625717, 0.1783110797405243, 0.0026599117554724216]"
656,5,5,"[0.0008551293867640197, 0.0005968438345007598, 0.004197402857244015, 0.00021334821940399706, 0.015972372144460678, 0.9780601859092712, 0.00010470061533851549]"
657,5,4,"[0.05948932096362114, 0.023275939747691154, 0.10178914666175842, 0.00828203372657299, 0.7653759121894836, 0.03951338306069374, 0.0022742310538887978]"
658,5,5,"[0.0006389514310285449, 0.00014874637417960912, 0.004247223027050495, 0.00017441435193177313, 0.007870481349527836, 0.9868999123573303, 2.021007821895182e-05]"
659,5,5,"[0.028031576424837112, 0.0033870884217321873, 0.04458994045853615, 0.006414282601326704, 0.03709375485777855, 0.8803808093070984, 0.00010257025132887065]"
660,5,5,"[0.005266548600047827, 0.0049164569936692715, 0.04749046638607979, 0.001057330402545631, 0.3523525893688202, 0.5883811116218567, 0.0005356166511774063]"
