Images,True Labels,Predictions,Predicted Probabilities
565,5,5,"[0.012948719784617424, 0.11104568839073181, 0.007493722718209028, 0.013106472790241241, 0.02876807376742363, 0.6409439444541931, 0.1856934130191803]"
566,1,1,"[0.036005500704050064, 0.6208156943321228, 0.06296406686306, 0.03559291362762451, 0.019410215318202972, 0.20412799715995789, 0.02108355425298214]"
567,1,1,"[0.12879440188407898, 0.669899046421051, 0.02248091995716095, 0.07006118446588516, 0.01054186001420021, 0.04653918370604515, 0.051683392375707626]"
568,5,5,"[0.012381087988615036, 0.00414903461933136, 0.28186699748039246, 0.0034918973688036203, 0.16814488172531128, 0.5299171209335327, 4.899684063275345e-05]"
569,2,2,"[0.02220163680613041, 0.01834426447749138, 0.45253872871398926, 0.004151413682848215, 0.22744868695735931, 0.27524176239967346, 7.34771165298298e-05]"
570,5,6,"[0.003048994578421116, 0.016730666160583496, 0.0011104908771812916, 0.022951116785407066, 0.0011095984373241663, 0.3436264097690582, 0.6114227771759033]"
571,5,5,"[0.00022380414884537458, 0.00016859806783031672, 0.0026222835294902325, 0.00036508709308691323, 0.000753649219404906, 0.995781421661377, 8.515516674378887e-05]"
572,5,5,"[0.00017179107817355543, 8.831829472910613e-05, 0.003389511490240693, 0.00027280175709165633, 0.0013973878230899572, 0.9946375489234924, 4.2564523027976975e-05]"
573,2,2,"[0.04338628053665161, 0.04497320204973221, 0.3654416501522064, 0.013680479489266872, 0.21879644691944122, 0.3133549392223358, 0.0003670057631097734]"
574,5,5,"[0.07501626014709473, 0.37748000025749207, 0.01653861440718174, 0.031623564660549164, 0.007911168038845062, 0.43333256244659424, 0.058097824454307556]"
575,5,5,"[8.149037603288889e-05, 6.356240919558331e-05, 0.0019219242967665195, 0.0003394027298782021, 0.0013293706579133868, 0.9960273504257202, 0.000236999592743814]"
576,5,5,"[0.004267426673322916, 0.008451605215668678, 0.025287380442023277, 0.0031634538900107145, 0.1534867137670517, 0.8006524443626404, 0.004690980538725853]"
577,5,5,"[0.01826472394168377, 0.025977065786719322, 0.027532033622264862, 0.005579931195825338, 0.19140464067459106, 0.7216307520866394, 0.009610883891582489]"
578,1,1,"[0.05979041010141373, 0.7150986790657043, 0.04430864751338959, 0.0388869047164917, 0.01335244532674551, 0.10630353540182114, 0.022259337827563286]"
579,5,5,"[0.0005345433601178229, 0.0012783724814653397, 0.0024004275910556316, 0.0006121887126937509, 0.0009282445535063744, 0.9936070442199707, 0.0006392304203473032]"
580,5,5,"[0.0008330817800015211, 0.0005272552953101695, 0.037754762917757034, 0.000895273289643228, 0.023826388642191887, 0.9361220002174377, 4.111027010367252e-05]"
581,5,5,"[0.00032389492844231427, 0.000682281272020191, 0.0009345426224172115, 0.0011711175320670009, 0.0005536318640224636, 0.9928389191627502, 0.003495540702715516]"
582,5,5,"[0.00408653961494565, 0.015097700990736485, 0.031504012644290924, 0.0019590104930102825, 0.10383134335279465, 0.841297447681427, 0.002223956398665905]"
583,2,2,"[0.07948930561542511, 0.2794262766838074, 0.40833425521850586, 0.0325629748404026, 0.10213690251111984, 0.09676887840032578, 0.001281466451473534]"
584,5,5,"[8.978207915788516e-05, 0.0001429342373739928, 0.0009607766987755895, 0.0002826796262525022, 0.0009493356919847429, 0.9968727231025696, 0.0007017454481683671]"
585,5,5,"[0.0005660105380229652, 0.0007633836357854307, 0.003777399891987443, 0.0017745773075148463, 0.0004821260226890445, 0.9922276139259338, 0.00040883198380470276]"
586,0,5,"[0.01078520342707634, 0.03839952126145363, 0.029707960784435272, 0.006460296921432018, 0.18358594179153442, 0.7030325531959534, 0.028028592467308044]"
587,5,5,"[0.0021313619799911976, 0.002931151306256652, 0.07446925342082977, 0.0007438301108777523, 0.11553549766540527, 0.804067075252533, 0.00012183059880044311]"
588,5,5,"[0.00135494873393327, 0.0007331545930355787, 0.01531278993934393, 0.0028753832448273897, 0.0010784872574731708, 0.9785355925559998, 0.00010955180187011138]"
589,5,5,"[0.017223089933395386, 0.15371404588222504, 0.10953275859355927, 0.010726479813456535, 0.10910802334547043, 0.5936307907104492, 0.006064826622605324]"
590,4,5,"[0.013478989712893963, 0.11915645003318787, 0.034826260060071945, 0.01629835180938244, 0.16290655732154846, 0.4371207654476166, 0.21621260046958923]"
591,5,5,"[0.014776759780943394, 0.36183273792266846, 0.061286184936761856, 0.022013401612639427, 0.021061986684799194, 0.49347278475761414, 0.02555614523589611]"
592,5,5,"[0.0002689534449018538, 0.0005538697587326169, 0.0041621048003435135, 0.0034270852338522673, 0.0012949928641319275, 0.9857298135757446, 0.004563226364552975]"
593,5,5,"[0.01805376447737217, 0.04346771538257599, 0.1536615490913391, 0.004072340205311775, 0.12972401082515717, 0.650345504283905, 0.0006751152686774731]"
594,5,5,"[0.0017434310866519809, 0.0085214264690876, 0.010874592699110508, 0.001091001438908279, 0.03007557988166809, 0.9429543614387512, 0.004739589057862759]"
595,4,1,"[0.13614071905612946, 0.30255556106567383, 0.1126917153596878, 0.051035329699516296, 0.13134977221488953, 0.25010597705841064, 0.016120927408337593]"
596,5,5,"[0.0006261776434257627, 0.0019554919563233852, 0.001503222738392651, 0.0009803734719753265, 0.004177231807261705, 0.9851003289222717, 0.005657208617776632]"
597,5,5,"[0.0021216226741671562, 0.000966284133028239, 0.07635855674743652, 0.000782107817940414, 0.3660176396369934, 0.5535929799079895, 0.00016082452202681452]"
598,4,5,"[0.00280630961060524, 0.03099164552986622, 0.02434685081243515, 0.002890819450840354, 0.07411462813615799, 0.8525210618972778, 0.01232857070863247]"
599,4,5,"[0.004175079520791769, 0.007293610367923975, 0.021862158551812172, 0.0018677028128877282, 0.315087229013443, 0.642439067363739, 0.007275159005075693]"
600,3,2,"[0.2567927837371826, 0.07971731573343277, 0.4602136015892029, 0.10294286906719208, 0.019218357279896736, 0.08077921718358994, 0.00033578157308511436]"
601,2,1,"[0.15641531348228455, 0.6900969743728638, 0.03303629532456398, 0.05177317187190056, 0.01088313665241003, 0.039906859397888184, 0.017888115718960762]"
602,4,5,"[0.005361129995435476, 0.03531409800052643, 0.009384382516145706, 0.0043413760140538216, 0.09435594826936722, 0.7702061533927917, 0.08103686571121216]"
603,5,5,"[0.021014388650655746, 0.13580788671970367, 0.022957421839237213, 0.010232697241008282, 0.14242804050445557, 0.5893223881721497, 0.0782371312379837]"
604,4,2,"[0.11465086787939072, 0.059656932950019836, 0.36185991764068604, 0.01581645756959915, 0.3469158411026001, 0.10068496316671371, 0.0004149388987571001]"
605,2,1,"[0.2645629048347473, 0.4363919496536255, 0.1267879754304886, 0.05974787473678589, 0.07980641722679138, 0.026127859950065613, 0.006575015373528004]"
606,5,2,"[0.017990145832300186, 0.007896771654486656, 0.7141320109367371, 0.00742141529917717, 0.07509971410036087, 0.1774434745311737, 1.6539008356630802e-05]"
607,2,2,"[0.008569425903260708, 0.013428715988993645, 0.4561668932437897, 0.003534512361511588, 0.11951713263988495, 0.3987356424331665, 4.777178037329577e-05]"
608,5,5,"[0.08211008459329605, 0.34160465002059937, 0.020726248621940613, 0.026456892490386963, 0.061876583844423294, 0.3553292155265808, 0.11189637333154678]"
609,4,4,"[0.016057375818490982, 0.006848017685115337, 0.16523638367652893, 0.003672905033454299, 0.4169992208480835, 0.39093083143234253, 0.00025531474966555834]"
610,2,5,"[0.031065739691257477, 0.2108069360256195, 0.03117808885872364, 0.010618327185511589, 0.06602399051189423, 0.6137319803237915, 0.036574918776750565]"
611,4,5,"[0.03754187002778053, 0.1159176304936409, 0.03585975244641304, 0.02399742789566517, 0.18210121989250183, 0.5384226441383362, 0.0661594420671463]"
612,5,5,"[0.04792148992419243, 0.011716154403984547, 0.16676127910614014, 0.022929199039936066, 0.011273013427853584, 0.7392353415489197, 0.00016362594033125788]"
613,1,5,"[0.023467624559998512, 0.39961084723472595, 0.08850099891424179, 0.019522424787282944, 0.04366307705640793, 0.4117129147052765, 0.013522045686841011]"
614,5,5,"[0.0012947771465405822, 0.0007992360042408109, 0.15496480464935303, 0.0008290715632028878, 0.31068161129951477, 0.5313506722450256, 7.977963105076924e-05]"
615,5,5,"[0.0001687117910478264, 0.0002432686451356858, 0.0014231563545763493, 0.00037879712181165814, 0.0005729172844439745, 0.9969359636306763, 0.00027718240744434297]"
616,2,5,"[0.0006981102633289993, 0.0013906392268836498, 0.06548003852367401, 0.0006019180291332304, 0.051992516964673996, 0.8797044157981873, 0.00013233143545221537]"
617,5,5,"[0.009173678234219551, 0.002926153363659978, 0.011753566563129425, 0.0023467184510082006, 0.03941471129655838, 0.9331411123275757, 0.0012440652353689075]"
618,5,1,"[0.12683337926864624, 0.30834728479385376, 0.236673504114151, 0.025526249781250954, 0.14255625009536743, 0.15780025720596313, 0.002263009315356612]"
619,4,4,"[0.03280060365796089, 0.01742996834218502, 0.08412805944681168, 0.004409428685903549, 0.5792459845542908, 0.279784232378006, 0.0022016309667378664]"
620,5,5,"[0.00037813614471815526, 0.0006698932847939432, 0.003155648708343506, 0.001540702418424189, 0.0004458384937606752, 0.9932067394256592, 0.0006030548829585314]"
621,5,5,"[7.841232581995428e-05, 0.00011551185161806643, 0.000859773310367018, 0.0003381549031473696, 0.001222156803123653, 0.9964129328727722, 0.0009731453028507531]"
622,5,5,"[0.0026533387135714293, 0.03427568078041077, 0.06056166812777519, 0.003027752274647355, 0.08055591583251953, 0.8152556419372559, 0.0036699995398521423]"
623,5,5,"[0.0010812962427735329, 0.0020239714067429304, 0.1684466451406479, 0.0010118578793480992, 0.16987909376621246, 0.6574324369430542, 0.0001246781030204147]"
624,5,5,"[0.00293897301889956, 0.009119652211666107, 0.07030272483825684, 0.001568058505654335, 0.22393476963043213, 0.6910778284072876, 0.0010580307571217418]"
625,5,5,"[0.0013535891193896532, 0.0010401860345155, 0.04027431458234787, 0.0007096189074218273, 0.2987525463104248, 0.6574072241783142, 0.00046250291052274406]"
626,2,5,"[0.03857371211051941, 0.08098091930150986, 0.2706601917743683, 0.01579529419541359, 0.16826248168945312, 0.42466670274734497, 0.0010607376461848617]"
627,5,5,"[0.0005595643306151032, 0.00038442816003225744, 0.0013051219284534454, 0.0006217141053639352, 0.0009364595753140748, 0.9956898093223572, 0.0005028867744840682]"
628,5,5,"[0.0002454472123645246, 0.0004854982253164053, 0.001929749851115048, 0.001988902920857072, 0.0006935909041203558, 0.9911519885063171, 0.0035048502031713724]"
629,5,5,"[0.0033537009730935097, 0.0010030482662841678, 0.09337824583053589, 0.0015019160928204656, 0.2180502712726593, 0.6826093792915344, 0.00010347295756218955]"
630,5,5,"[0.00021480080613400787, 0.0006291180616244674, 0.0018529786029830575, 0.001674675033427775, 0.0005032761837355793, 0.9928175210952759, 0.002307593822479248]"
631,6,1,"[0.3410096764564514, 0.4193382263183594, 0.11698588728904724, 0.07464408874511719, 0.01803751476109028, 0.027348941192030907, 0.0026356421876698732]"
632,5,5,"[0.000145543206599541, 0.0001677116670180112, 0.0009830329800024629, 0.00023529604368377477, 0.0009492763783782721, 0.9972321391105652, 0.00028697625384666026]"
633,5,5,"[0.000247716874582693, 0.000581144355237484, 0.0015939285513013601, 0.001979590393602848, 0.0006282481481321156, 0.9905147552490234, 0.004454553592950106]"
634,5,4,"[0.1391024887561798, 0.07963983714580536, 0.11279459297657013, 0.021427961066365242, 0.4003086984157562, 0.24093493819236755, 0.005791459232568741]"
635,5,2,"[0.020896241068840027, 0.0035340450704097748, 0.5618597269058228, 0.011780282482504845, 0.030054470524191856, 0.3718583881855011, 1.6854806744959205e-05]"
636,5,5,"[0.004670942667871714, 0.007917509414255619, 0.020526882261037827, 0.0022410787642002106, 0.3141949474811554, 0.641599714756012, 0.008848963305354118]"
637,5,5,"[0.00848767813295126, 0.0015409300103783607, 0.0960654690861702, 0.008676499128341675, 0.006272950209677219, 0.8788965344429016, 5.990895442664623e-05]"
638,5,5,"[0.004397905431687832, 0.002880250569432974, 0.0863836482167244, 0.0016157525824382901, 0.42483800649642944, 0.4794815182685852, 0.0004029758565593511]"
639,1,1,"[0.07310983538627625, 0.374202162027359, 0.03310198709368706, 0.03183555603027344, 0.06680350750684738, 0.35442256927490234, 0.06652447581291199]"
640,0,0,"[0.3414042592048645, 0.21329668164253235, 0.23128549754619598, 0.08557641506195068, 0.07887512445449829, 0.04717636480927467, 0.0023856963962316513]"
641,2,5,"[0.0026988484896719456, 0.0036549665965139866, 0.28905466198921204, 0.001399425440467894, 0.11018624156713486, 0.5929489135742188, 5.699179382645525e-05]"
642,5,1,"[0.06714876741170883, 0.5133795142173767, 0.0300722848623991, 0.04113597795367241, 0.03940998390316963, 0.22599062323570251, 0.08286283910274506]"
643,5,5,"[0.008171231485903263, 0.002798735862597823, 0.06361576914787292, 0.009424611926078796, 0.0028976784087717533, 0.9129879474639893, 0.00010407296213088557]"
644,5,5,"[0.002060921862721443, 0.0049820709973573685, 0.039861228317022324, 0.0016599794616922736, 0.3646809458732605, 0.5805371999740601, 0.006217666901648045]"
645,1,1,"[0.08597414940595627, 0.35662809014320374, 0.3423616886138916, 0.051867689937353134, 0.06417932361364365, 0.09679269790649414, 0.0021963634062558413]"
646,5,5,"[0.0002818461216520518, 0.00013759669673163444, 0.0011546371970325708, 0.00027849292382597923, 0.0018420815467834473, 0.995895504951477, 0.0004097765777260065]"
647,5,5,"[8.96150668268092e-05, 9.720677917357534e-05, 0.0011013494804501534, 0.0003090238606091589, 0.0008696495206095278, 0.9971528053283691, 0.00038029911229386926]"
648,5,5,"[0.020653007552027702, 0.013640310615301132, 0.1910971701145172, 0.009017925709486008, 0.1983492523431778, 0.566827118396759, 0.0004152292385697365]"
649,5,5,"[0.0002560022403486073, 0.000428573606768623, 0.0010199985699728131, 0.00042483635479584336, 0.0006910155643709004, 0.9965177774429321, 0.0006618191837333143]"
650,5,5,"[0.00012703766697086394, 8.674930722918361e-05, 0.0009913225658237934, 0.00031621375819668174, 0.0011470105964690447, 0.9969218373298645, 0.0004097514320164919]"
651,1,1,"[0.13629400730133057, 0.6363416314125061, 0.019497603178024292, 0.0655270516872406, 0.00425994535908103, 0.09253426641225815, 0.045545514672994614]"
652,2,2,"[0.013857342302799225, 0.09927476197481155, 0.6477071046829224, 0.011822317726910114, 0.051721978932619095, 0.17537884414196014, 0.0002376854099566117]"
653,3,2,"[0.18258081376552582, 0.19891875982284546, 0.3590470254421234, 0.0218744445592165, 0.09269397705793381, 0.14441801607608795, 0.00046696883509866893]"
654,1,1,"[0.1726594865322113, 0.6114354729652405, 0.04520471766591072, 0.05943484604358673, 0.04069473221898079, 0.04170119762420654, 0.028869526460766792]"
655,5,0,"[0.30801451206207275, 0.154094859957695, 0.22063593566417694, 0.061660926789045334, 0.09599506855010986, 0.15764212608337402, 0.0019565660040825605]"
656,5,5,"[0.0003075223648920655, 0.00019974252791143954, 0.003575731534510851, 0.00029497352079488337, 0.014132147654891014, 0.9812279343605042, 0.00026190816424787045]"
657,5,2,"[0.09369772672653198, 0.03736690431833267, 0.48435935378074646, 0.015633491799235344, 0.2965976595878601, 0.07216092199087143, 0.0001840075565269217]"
658,5,5,"[0.00025826512137427926, 6.982797640375793e-05, 0.005141792353242636, 0.00027408485766500235, 0.0025738889817148447, 0.9916563034057617, 2.5776154870982282e-05]"
659,5,5,"[0.001601804280653596, 0.0005783684318885207, 0.006869261618703604, 0.0017978526884689927, 0.0012108986265957355, 0.9877945184707642, 0.00014721322804689407]"
660,5,5,"[0.001822608639486134, 0.0011107169557362795, 0.053429704159498215, 0.0007559288060292602, 0.28076276183128357, 0.6619178652763367, 0.00020040350500494242]"
661,1,5,"[0.017411690205335617, 0.03075588122010231, 0.15424925088882446, 0.005552114453166723, 0.26392629742622375, 0.5272946953773499, 0.0008100782870315015]"
662,5,5,"[0.00010011738777393475, 6.508105434477329e-05, 0.002060960978269577, 0.00023241568123921752, 0.0013127129059284925, 0.9961491823196411, 7.955205364851281e-05]"
663,5,5,"[0.0040526664815843105, 0.0018873476656153798, 0.010991807095706463, 0.0010477127507328987, 0.07173584401607513, 0.9093269109725952, 0.0009576801094226539]"
664,4,5,"[0.002650566166266799, 0.005434989929199219, 0.04663417488336563, 0.0016197303775697947, 0.11103284358978271, 0.8320289850234985, 0.0005986841279082]"
665,5,2,"[0.002784226555377245, 0.006817918736487627, 0.4792190194129944, 0.00344650074839592, 0.08567970991134644, 0.42200803756713867, 4.4545773562276736e-05]"
666,5,5,"[9.07553912838921e-05, 9.248847345588729e-05, 0.0008466822910122573, 0.00026921083917841315, 0.0011522606946527958, 0.9969308972358704, 0.0006177719915285707]"
667,5,5,"[0.0017102370038628578, 0.02649245783686638, 0.04208448529243469, 0.0033117153216153383, 0.08423317223787308, 0.8318079710006714, 0.010359948500990868]"
668,5,5,"[0.0011777003528550267, 0.021843507885932922, 0.06781655550003052, 0.0046867248602211475, 0.02347532846033573, 0.8781703114509583, 0.0028299479745328426]"
669,5,5,"[9.407816833117977e-05, 7.777762220939621e-05, 0.0009657627670094371, 0.0001616569352336228, 0.0018944083712995052, 0.9964888095855713, 0.0003175368474330753]"
670,5,5,"[0.0005632970714941621, 0.0008078201790340245, 0.00393704604357481, 0.0005647393991239369, 0.0008713340503163636, 0.9931313395500183, 0.00012447035987861454]"
