Images,True Labels,Predictions,Predicted Probabilities
519,5,5,"[0.006269671022891998, 0.012637459672987461, 0.23772557079792023, 0.003071697661653161, 0.06343328952789307, 0.676820695400238, 4.1588256863178685e-05]"
520,5,5,"[0.14470234513282776, 0.12800875306129456, 0.04450150579214096, 0.011731286533176899, 0.04959074407815933, 0.6212112903594971, 0.00025407064822502434]"
521,5,5,"[0.04277000203728676, 0.14630083739757538, 0.25235146284103394, 0.02870355360209942, 0.2569320499897003, 0.2633395195007324, 0.009602593258023262]"
522,0,0,"[0.342587411403656, 0.15524740517139435, 0.09928713738918304, 0.03243055194616318, 0.2828056812286377, 0.08656541258096695, 0.0010763914324343204]"
523,5,5,"[0.0015441847499459982, 0.002962439088150859, 0.009855717420578003, 0.0007760717417113483, 0.2264232188463211, 0.7578082084655762, 0.0006301709217950702]"
524,5,5,"[0.0020161629654467106, 0.001801302656531334, 0.19119247794151306, 0.0007417990709654987, 0.3332357108592987, 0.4709411859512329, 7.124418334569782e-05]"
525,5,5,"[0.002808792982250452, 0.0193940419703722, 0.01586594246327877, 0.0029904895927757025, 0.15680910646915436, 0.7753614783287048, 0.026770200580358505]"
526,2,5,"[0.00030263044754974544, 0.0005116002284921706, 0.0741807222366333, 0.00036070935311727226, 0.1795981526374817, 0.7448914051055908, 0.00015486552729271352]"
527,3,0,"[0.2867990732192993, 0.2854516804218292, 0.22361889481544495, 0.1467730700969696, 0.018619589507579803, 0.03781023249030113, 0.0009274570038542151]"
528,5,5,"[0.00023935589706525207, 0.0002838423242792487, 0.021465301513671875, 0.0007228662725538015, 0.0027295639738440514, 0.974551260471344, 7.845161235309206e-06]"
529,5,5,"[0.00044788254308514297, 0.0005180922453291714, 0.1563090682029724, 0.0005274015129543841, 0.29712656140327454, 0.5445877313613892, 0.00048326750402338803]"
530,5,5,"[0.0033256052993237972, 0.01750798337161541, 0.04198593273758888, 0.003447821596637368, 0.13197219371795654, 0.7992585897445679, 0.002501807175576687]"
531,2,1,"[0.281191349029541, 0.35511478781700134, 0.18075992166996002, 0.10302230715751648, 0.016317466273903847, 0.06319111585617065, 0.0004030836862511933]"
532,2,5,"[0.00013397766451817006, 0.0003568610118236393, 0.0021416156087070704, 0.00018075527623295784, 0.06400253623723984, 0.9327424168586731, 0.0004418070602696389]"
533,5,5,"[0.002776695881038904, 0.01182040385901928, 0.027037085965275764, 0.0029740759637206793, 0.05782933533191681, 0.896867573261261, 0.0006947922520339489]"
534,5,5,"[0.00013141584349796176, 9.184327791444957e-05, 0.008060310035943985, 0.00037974611041136086, 0.0025029685348272324, 0.9888289570808411, 4.7395751607837155e-06]"
535,2,2,"[0.05069952830672264, 0.09497810155153275, 0.44652044773101807, 0.024526195600628853, 0.1447802186012268, 0.23761123418807983, 0.0008842271636240184]"
536,2,5,"[0.0203638207167387, 0.006617150269448757, 0.18591883778572083, 0.0034165221732109785, 0.3819119930267334, 0.40176406502723694, 7.625460511917481e-06]"
537,2,1,"[0.06609603762626648, 0.48563525080680847, 0.10446640849113464, 0.030580636113882065, 0.029366206377744675, 0.26610761880874634, 0.017747851088643074]"
538,5,5,"[0.00010776284034363925, 0.00013530159776564687, 0.00652651721611619, 0.0004729164647869766, 0.0013859125319868326, 0.9913643598556519, 7.144053597585298e-06]"
539,0,2,"[0.166975736618042, 0.13928580284118652, 0.39415496587753296, 0.047813255339860916, 0.018029673025012016, 0.2337205559015274, 2.0021849195472896e-05]"
540,5,5,"[0.0010630066972225904, 0.0033486252650618553, 0.03644641116261482, 0.001248067244887352, 0.009787960909307003, 0.9480929374694824, 1.2967936527275015e-05]"
541,1,1,"[0.10548124462366104, 0.5606672763824463, 0.012854447588324547, 0.13190677762031555, 0.00282221008092165, 0.010843195021152496, 0.17542484402656555]"
542,2,2,"[0.11550799012184143, 0.1277521252632141, 0.5770348310470581, 0.049980342388153076, 0.07351889461278915, 0.05411990359425545, 0.0020858265925198793]"
543,2,2,"[0.06909000873565674, 0.05364764481782913, 0.6203160881996155, 0.01785494014620781, 0.08833077549934387, 0.15071116387844086, 4.9373527872376144e-05]"
544,1,1,"[0.17181536555290222, 0.4748850464820862, 0.156479150056839, 0.06793873757123947, 0.014121636748313904, 0.11210636049509048, 0.0026536844670772552]"
545,5,5,"[0.0003887886123266071, 0.0010839609894901514, 0.0022925036028027534, 0.00256561953574419, 0.0004376246070023626, 0.9924260377883911, 0.0008055968210101128]"
546,5,5,"[0.0003322503180243075, 0.0006001886795274913, 0.0038213818334043026, 0.0011319454060867429, 0.0011600215220823884, 0.9929399490356445, 1.4235859453037847e-05]"
547,5,2,"[0.009400051087141037, 0.005969411693513393, 0.569397509098053, 0.005329126957803965, 0.15798041224479675, 0.25189635157585144, 2.7147560103912838e-05]"
548,5,5,"[0.00023231195518746972, 0.0002956754469778389, 0.010872459039092064, 0.0008573008817620575, 0.0012962145265191793, 0.9864392280578613, 6.963667146919761e-06]"
549,5,5,"[0.0004923308733850718, 0.0007607632433064282, 0.14764709770679474, 0.0007375767454504967, 0.22287477552890778, 0.6271699070930481, 0.0003176396421622485]"
550,4,2,"[0.00842241756618023, 0.0031938133761286736, 0.5977898836135864, 0.005102017894387245, 0.16150936484336853, 0.22395290434360504, 2.9630866265506484e-05]"
551,5,5,"[0.00028436060529202223, 0.0004534986801445484, 0.0042821504175662994, 0.0013335113180801272, 0.0005789272836409509, 0.9930250644683838, 4.2505729652475566e-05]"
552,5,5,"[0.0018293418688699603, 0.0012851562350988388, 0.0151410773396492, 0.0003383696894161403, 0.3086329698562622, 0.6727030277252197, 7.012904825387523e-05]"
553,2,5,"[0.0013633699854835868, 0.0019118483178317547, 0.056857068091630936, 0.0005622970638796687, 0.19646508991718292, 0.7427887916564941, 5.161128501640633e-05]"
554,5,5,"[0.00010980424121953547, 6.514526467071846e-05, 0.013279968872666359, 0.00029623403679579496, 0.011605402454733849, 0.9746374487876892, 5.947821591689717e-06]"
555,5,5,"[4.524838368524797e-05, 5.209711525822058e-05, 0.0019614535849541426, 9.044090256793424e-05, 0.002982663456350565, 0.9948652386665344, 2.916698804256157e-06]"
556,1,5,"[0.021680857986211777, 0.17146781086921692, 0.13556794822216034, 0.01829782873392105, 0.015827655792236328, 0.6358768939971924, 0.0012810156913474202]"
557,5,5,"[0.0003660061629489064, 0.0003434385289438069, 0.020409991964697838, 0.0018061773153021932, 0.0015952965477481484, 0.9754442572593689, 3.4833905374398455e-05]"
558,5,5,"[0.004856865853071213, 0.0013612150214612484, 0.19394317269325256, 0.0017423011595383286, 0.28622889518737793, 0.5118632912635803, 4.264133622200461e-06]"
559,5,5,"[0.00457369489595294, 0.019158970564603806, 0.0201631560921669, 0.0046285768039524555, 0.08289547264575958, 0.8668262362480164, 0.0017537736566737294]"
560,5,2,"[0.20253387093544006, 0.07793031632900238, 0.3027675449848175, 0.02457011118531227, 0.22415754199028015, 0.16797630488872528, 6.438572745537385e-05]"
561,5,5,"[0.024917133152484894, 0.008724851533770561, 0.362575501203537, 0.0061042108573019505, 0.22418370842933655, 0.37348902225494385, 5.577425326919183e-06]"
562,2,2,"[0.08273333311080933, 0.13213667273521423, 0.592370867729187, 0.03247278556227684, 0.09399133175611496, 0.06413894891738892, 0.002156018977984786]"
563,2,2,"[0.08056344091892242, 0.03551635518670082, 0.6192721128463745, 0.02572634257376194, 0.1442292481660843, 0.09456577897071838, 0.0001266892213607207]"
564,5,5,"[5.630801751976833e-05, 7.7328339102678e-05, 0.007012967951595783, 0.00017071318870875984, 0.005553063470870256, 0.9871242046356201, 5.402377155405702e-06]"
565,5,5,"[0.008834762498736382, 0.10425402224063873, 0.039241041988134384, 0.013136455789208412, 0.02820589765906334, 0.7944135069847107, 0.011914355680346489]"
566,1,1,"[0.09110984206199646, 0.5348727107048035, 0.12973450124263763, 0.05393579974770546, 0.0060933250933885574, 0.1761511117219925, 0.008102690801024437]"
567,1,1,"[0.19787436723709106, 0.6131601929664612, 0.03810657188296318, 0.11357002705335617, 0.002869310788810253, 0.027445483952760696, 0.006974058225750923]"
568,5,5,"[0.0005860388046130538, 0.0010648267343640327, 0.08099140971899033, 0.0005628623766824603, 0.12755170464515686, 0.7891653776168823, 7.773203105898574e-05]"
569,2,5,"[0.01086136419326067, 0.0074681490659713745, 0.23770640790462494, 0.003306797007098794, 0.2628772556781769, 0.47776085138320923, 1.923657146107871e-05]"
570,5,5,"[0.00038964019040577114, 0.0014111307682469487, 0.0019470503320917487, 0.002128124237060547, 0.0007987752906046808, 0.9916929602622986, 0.001632231054827571]"
571,5,5,"[0.0002925403823610395, 0.0002793231687974185, 0.012559263966977596, 0.0009649170679040253, 0.0014587623300030828, 0.984437882900238, 7.355326033575693e-06]"
572,5,5,"[9.886886255117133e-05, 0.00014788948465138674, 0.007383492309600115, 0.00030184644856490195, 0.0018515351694077253, 0.9902127385139465, 3.649626705737319e-06]"
573,2,2,"[0.025358321145176888, 0.026101861149072647, 0.4642767608165741, 0.008340584114193916, 0.13126946985721588, 0.3438301682472229, 0.0008228645892813802]"
574,5,5,"[0.012928341515362263, 0.11866608262062073, 0.004655847325921059, 0.021873576566576958, 0.0014257989823818207, 0.8233683109283447, 0.017082128673791885]"
575,5,5,"[2.8758307962561958e-05, 4.347330832388252e-05, 0.0025066942907869816, 0.0001382244226988405, 0.0016486960230395198, 0.9956218600273132, 1.2243616765772458e-05]"
576,5,5,"[0.0006928041111677885, 0.0032387617975473404, 0.0032291319221258163, 0.0009945216588675976, 0.026298049837350845, 0.9643749594688416, 0.0011717395391315222]"
577,5,5,"[0.009577912278473377, 0.00817869883030653, 0.032986585050821304, 0.0027316864579916, 0.22647161781787872, 0.7200145721435547, 3.892340828315355e-05]"
578,1,1,"[0.12019317597150803, 0.6397863030433655, 0.04793806001543999, 0.10758700966835022, 0.0014529784675687551, 0.07834608107805252, 0.004696444142609835]"
579,5,5,"[8.722409256733954e-05, 0.00018752049072645605, 0.002510426566004753, 0.00040379082201980054, 0.000546977506019175, 0.9962407350540161, 2.3378659534500912e-05]"
580,5,5,"[0.00010318667773390189, 0.00027599468012340367, 0.008047990500926971, 0.00015641884237993509, 0.025860825553536415, 0.9655038118362427, 5.1761420763796195e-05]"
581,5,5,"[4.002693822258152e-05, 0.0002761713694781065, 0.0005544376326724887, 0.00047613942297175527, 0.0007169771706685424, 0.9930419921875, 0.004894253332167864]"
582,5,5,"[0.010392099618911743, 0.012087412178516388, 0.1310105323791504, 0.004011083394289017, 0.11287663131952286, 0.7296044230461121, 1.7757542082108557e-05]"
583,2,2,"[0.06137396767735481, 0.2329501211643219, 0.283769428730011, 0.028581706807017326, 0.1812688559293747, 0.18977072834968567, 0.022285152226686478]"
584,5,5,"[1.8937798813567497e-05, 5.438745574792847e-05, 0.001336443587206304, 0.00011625594197539613, 0.0012679733335971832, 0.9971724152565002, 3.3516531402710825e-05]"
585,5,5,"[0.00025339392595924437, 0.0004375067655928433, 0.0061170607805252075, 0.0013286512112244964, 0.0006291517056524754, 0.9911993145942688, 3.499796730466187e-05]"
586,0,5,"[0.007583268452435732, 0.07856474071741104, 0.07817535102367401, 0.008561092428863049, 0.18020425736904144, 0.44713330268859863, 0.19977791607379913]"
587,5,5,"[0.0029372868593782187, 0.0013448456302285194, 0.058634258806705475, 0.0006948580266907811, 0.1455162614583969, 0.7908696532249451, 2.8055396796844434e-06]"
588,5,5,"[0.0007454550941474736, 0.000508022028952837, 0.02584005892276764, 0.0021139783784747124, 0.002128705382347107, 0.968656063079834, 7.808203918102663e-06]"
589,5,5,"[0.00796139519661665, 0.028227251023054123, 0.21896803379058838, 0.007141569163650274, 0.0710800364613533, 0.6663538217544556, 0.0002679122844710946]"
590,4,5,"[0.0008827453129924834, 0.005008395295590162, 0.13895107805728912, 0.0017371737631037831, 0.12438599020242691, 0.7260369062423706, 0.0029977066442370415]"
591,5,5,"[0.049753863364458084, 0.3917616307735443, 0.019430415704846382, 0.027310874313116074, 0.005197558086365461, 0.4790978729724884, 0.027447817847132683]"
592,5,5,"[4.103693208890036e-05, 6.57390701235272e-05, 0.0017907902365550399, 0.00023564144794363528, 0.0011708928504958749, 0.9966789484024048, 1.7010283045237884e-05]"
593,5,5,"[0.010692421346902847, 0.0052754636853933334, 0.1994687169790268, 0.0028962385840713978, 0.17992718517780304, 0.6017350554466248, 4.891322078037774e-06]"
594,5,5,"[0.0019058288307860494, 0.004735128954052925, 0.01982714608311653, 0.001099635032005608, 0.07239482551813126, 0.8999812006950378, 5.6066433899104595e-05]"
595,4,5,"[0.04770108684897423, 0.14308130741119385, 0.12447632104158401, 0.01870192214846611, 0.12157154083251953, 0.5427567958831787, 0.0017110029002651572]"
596,5,5,"[0.00010620598186505958, 0.0004353448166511953, 0.00198189215734601, 0.00025900278706103563, 0.004178640432655811, 0.9929592609405518, 7.960865332279354e-05]"
597,5,5,"[0.0010455779265612364, 0.0021431760396808386, 0.061905745416879654, 0.001143816625699401, 0.2689898610115051, 0.6643338799476624, 0.00043798680417239666]"
598,4,5,"[0.00531483581289649, 0.04488413780927658, 0.07252637296915054, 0.005421486217528582, 0.04965108633041382, 0.8202947974205017, 0.0019072943832725286]"
599,4,4,"[0.005153424572199583, 0.003905155695974827, 0.04722915217280388, 0.0012493421090766788, 0.471484512090683, 0.4709184169769287, 6.0053731431253254e-05]"
600,3,1,"[0.10618618875741959, 0.43473106622695923, 0.12108367681503296, 0.2141457498073578, 0.0024846007581800222, 0.11479341238737106, 0.006575257517397404]"
601,2,1,"[0.2182430475950241, 0.567204475402832, 0.06095791235566139, 0.06948581337928772, 0.0030538388527929783, 0.0801539346575737, 0.0009010027861222625]"
602,4,5,"[0.009646059013903141, 0.046198293566703796, 0.028953181579709053, 0.006041135173290968, 0.18224994838237762, 0.718204915523529, 0.008706547319889069]"
603,5,5,"[0.02636154368519783, 0.10297664999961853, 0.050620365887880325, 0.012226552702486515, 0.11445460468530655, 0.692298412322998, 0.0010618623346090317]"
604,4,4,"[0.025192713364958763, 0.005798631347715855, 0.1626819670200348, 0.002014113822951913, 0.7554832696914673, 0.04865435138344765, 0.00017493125051259995]"
605,2,1,"[0.15027253329753876, 0.36278972029685974, 0.28419020771980286, 0.08155640214681625, 0.0660884752869606, 0.04742828756570816, 0.007674297783523798]"
606,5,2,"[0.02670501358807087, 0.0111509058624506, 0.7531450390815735, 0.006978904828429222, 0.11955122649669647, 0.08243761956691742, 3.124205250060186e-05]"
607,2,5,"[0.01708311028778553, 0.003152574645355344, 0.24006350338459015, 0.002521006390452385, 0.34132012724876404, 0.39585649967193604, 3.195330464222934e-06]"
608,5,5,"[0.1444634348154068, 0.35545024275779724, 0.04826803505420685, 0.038869619369506836, 0.030544159933924675, 0.38158079981803894, 0.0008237441652454436]"
609,4,4,"[0.007609664928168058, 0.0059964777901768684, 0.03384704515337944, 0.0019475286826491356, 0.5085898637771606, 0.4418395459651947, 0.0001698824344202876]"
610,2,5,"[0.029667917639017105, 0.14262937009334564, 0.06237151846289635, 0.021688617765903473, 0.03242570161819458, 0.710403561592102, 0.0008133138180710375]"
611,4,5,"[0.010986045934259892, 0.041869573295116425, 0.00882745161652565, 0.007945100776851177, 0.06726060062646866, 0.8577865958213806, 0.005324598867446184]"
612,5,5,"[0.06467590481042862, 0.05848504975438118, 0.0713590756058693, 0.06997626274824142, 0.002932462142780423, 0.7324932813644409, 7.800124149071053e-05]"
613,1,1,"[0.058631300926208496, 0.3200508952140808, 0.2420237958431244, 0.04401886463165283, 0.024822529405355453, 0.30871474742889404, 0.0017378218472003937]"
614,5,5,"[0.0007511354051530361, 0.00048684320063330233, 0.10718303918838501, 0.0003908786457031965, 0.3103441894054413, 0.5808175802230835, 2.6336885639466345e-05]"
615,5,5,"[1.692926889518276e-05, 8.69329523993656e-05, 0.001257357420399785, 0.00013484085502568632, 0.0008826389675959945, 0.9974453449249268, 0.00017602201842237264]"
616,2,5,"[0.0009385228622704744, 0.0018676898907870054, 0.17736339569091797, 0.0025162529200315475, 0.026171013712882996, 0.7911122441291809, 3.0884584703017026e-05]"
617,5,5,"[0.001127357711084187, 0.000984551035799086, 0.009474676102399826, 0.0006022232701070607, 0.03355281800031662, 0.9542542695999146, 4.069071110279765e-06]"
618,5,2,"[0.1967596858739853, 0.06088332459330559, 0.4133974313735962, 0.02179637923836708, 0.17828336358070374, 0.12885728478431702, 2.249491990369279e-05]"
619,4,4,"[0.034803356975317, 0.04682421311736107, 0.1256294697523117, 0.01066031027585268, 0.4186375141143799, 0.362791508436203, 0.0006535844877362251]"
620,5,5,"[0.00020386507094372064, 0.0003351097693666816, 0.006289768498390913, 0.0011361760552972555, 0.0006958591402508318, 0.9913047552108765, 3.436734186834656e-05]"
621,5,5,"[1.9434208297752775e-05, 5.8234247262589633e-05, 0.0009393867221660912, 0.00012021850125165656, 0.001024095225147903, 0.9977943897247314, 4.4188604078954086e-05]"
622,5,5,"[0.005734855774790049, 0.030993394553661346, 0.31437572836875916, 0.005229225382208824, 0.01574121229350567, 0.6276040077209473, 0.0003216337936464697]"
623,5,5,"[9.479024447500706e-05, 0.00023505357967223972, 0.07386963069438934, 0.0003500237944535911, 0.016044525429606438, 0.9092959761619568, 0.00011006720160366967]"
624,5,5,"[0.004855168052017689, 0.002900254912674427, 0.36365413665771484, 0.0018140248721465468, 0.2357381284236908, 0.39102399349212646, 1.432209501217585e-05]"
625,5,5,"[0.001150795491412282, 0.0014456204371526837, 0.025436321273446083, 0.0005757633480243385, 0.2612927556037903, 0.7100219130516052, 7.687276956858113e-05]"
