Images,True Labels,Predictions,Predicted Probabilities
713,5,5,"[0.00035069402656517923, 0.00023826742835808545, 0.0024113389663398266, 0.0009600246557965875, 0.0016594699118286371, 0.9937572479248047, 0.000623033381998539]"
714,5,5,"[9.263553511118516e-05, 0.00016607235011179, 0.003575101960450411, 0.00022259270190261304, 0.0035720656160265207, 0.9920692443847656, 0.00030237261671572924]"
715,5,5,"[0.006344935391098261, 0.04611314460635185, 0.05981900170445442, 0.0038225522730499506, 0.14098937809467316, 0.7328113317489624, 0.010099693201482296]"
716,5,5,"[0.0005324375815689564, 0.0003096879518125206, 0.004556098487228155, 0.0019288285402581096, 0.0008660186431370676, 0.9915483593940735, 0.00025854501291178167]"
717,5,5,"[0.00014952222409192473, 0.0003189275157637894, 0.0022276975214481354, 0.0005633925320580602, 0.0007245197775773704, 0.9958761930465698, 0.0001396771549480036]"
718,5,5,"[0.00013831879186909646, 0.00011247330257901922, 0.0018066635821014643, 0.00021298968931660056, 0.003777689766138792, 0.9938911199569702, 6.079074591980316e-05]"
719,5,5,"[0.011759156361222267, 0.005374087952077389, 0.019551020115613937, 0.014002082869410515, 0.0021144459024071693, 0.9468764662742615, 0.00032275551347993314]"
720,5,5,"[0.00010625666618579999, 0.00016160757513716817, 0.0006235499167814851, 0.00030434003565460443, 0.0029552681371569633, 0.9934824109077454, 0.0023664364125579596]"
721,5,5,"[0.00019095817697234452, 0.000242672031163238, 0.003608731785789132, 0.0005453309277072549, 0.0012902345042675734, 0.9940813183784485, 4.0638384234625846e-05]"
722,5,5,"[0.00035136472433805466, 0.00038158686948008835, 0.001124433591030538, 0.0015553778503090143, 0.0008891859906725585, 0.993493378162384, 0.0022046836093068123]"
723,5,5,"[0.00035221624420955777, 0.0024805995635688305, 0.025399714708328247, 0.0005240088212303817, 0.025507023558020592, 0.9454980492591858, 0.00023849538411013782]"
724,4,4,"[0.005143960937857628, 0.0051749893464148045, 0.3051348328590393, 0.002715405309572816, 0.37018316984176636, 0.3103061318397522, 0.0013414971763268113]"
725,5,4,"[0.07462235540151596, 0.026455923914909363, 0.31799620389938354, 0.012143158353865147, 0.35414060950279236, 0.2141033560037613, 0.000538500549737364]"
726,5,5,"[0.003974508494138718, 0.017583051696419716, 0.1281096488237381, 0.0028048453386873007, 0.06841578334569931, 0.7774789333343506, 0.0016332753002643585]"
727,5,5,"[0.004751680418848991, 0.006532019469887018, 0.09353004395961761, 0.00223563308827579, 0.3680959939956665, 0.5198225975036621, 0.005032036453485489]"
728,5,5,"[3.578782707336359e-05, 7.976137567311525e-05, 0.0007320826989598572, 0.00012061677261954173, 0.0035717892460525036, 0.9946839213371277, 0.0007760036969557405]"
729,5,5,"[0.00012724523548968136, 0.0001918324560392648, 0.020609881728887558, 0.0001699783024378121, 0.019496310502290726, 0.9593549966812134, 4.986469866707921e-05]"
730,5,5,"[0.0025262869894504547, 0.0010533948661759496, 0.015441623516380787, 0.0005763705703429878, 0.3333667516708374, 0.6468501091003418, 0.0001853900757851079]"
731,5,5,"[0.00020018241775687784, 5.752314245910384e-05, 0.006578154396265745, 0.00038768292870372534, 0.006024928297847509, 0.9866673350334167, 8.41741930344142e-05]"
732,5,5,"[0.006086099427193403, 0.005801600869745016, 0.014207798056304455, 0.0054155574180185795, 0.004697396885603666, 0.9637422561645508, 4.937833364238031e-05]"
733,4,5,"[0.004024986177682877, 0.0029115071520209312, 0.09471584111452103, 0.0013195150531828403, 0.42083919048309326, 0.4757242798805237, 0.0004646976594813168]"
734,5,5,"[0.0005576893454417586, 0.0021238443441689014, 0.0013939501950517297, 0.0010458759497851133, 0.00858320202678442, 0.962627649307251, 0.023667775094509125]"
735,2,0,"[0.35380032658576965, 0.20100724697113037, 0.2791121006011963, 0.06673349440097809, 0.03423064202070236, 0.06357956677675247, 0.0015366531442850828]"
736,1,1,"[0.2892705500125885, 0.5207298994064331, 0.05788140743970871, 0.06475228816270828, 0.013118905015289783, 0.04752598702907562, 0.0067209345288574696]"
737,5,5,"[0.0011675127316266298, 0.0013959247153252363, 0.004336365964263678, 0.0020428993739187717, 0.0011116070672869682, 0.9897588491439819, 0.00018685557006392628]"
738,5,5,"[0.0006524364580400288, 0.00018799507233779877, 0.0028428768273442984, 0.0008853693143464625, 0.005914848297834396, 0.9892493486404419, 0.00026705884374678135]"
739,0,1,"[0.3383225202560425, 0.46533912420272827, 0.06589742004871368, 0.06488830596208572, 0.01795223169028759, 0.04174143821001053, 0.005858947988599539]"
740,5,5,"[0.0017250186065211892, 0.007939922623336315, 0.046198826283216476, 0.0010058677289634943, 0.1042330414056778, 0.8382648229598999, 0.0006324941641651094]"
741,5,5,"[0.0015441360883414745, 0.009703484363853931, 0.0792546272277832, 0.0014148845802992582, 0.10503429919481277, 0.8010197281837463, 0.00202884990721941]"
742,4,5,"[0.05769966170191765, 0.021187525242567062, 0.05789434537291527, 0.007534775882959366, 0.4012899696826935, 0.4537590444087982, 0.000634673866443336]"
743,5,5,"[0.00015565103967674077, 0.00021417617972474545, 0.0015628439141437411, 0.0005197544815018773, 0.000846169306896627, 0.9963766932487488, 0.0003247627755627036]"
744,5,5,"[0.0001747279311530292, 0.00015740719391033053, 0.0025397001300007105, 0.0005509852198883891, 0.0010152215836569667, 0.9954093098640442, 0.00015267505659721792]"
745,2,4,"[0.019976934418082237, 0.006987238302826881, 0.09231431782245636, 0.003788139671087265, 0.6622195243835449, 0.2138080596923828, 0.0009058171999640763]"
746,4,5,"[0.003921127412468195, 0.006245927419513464, 0.10270577669143677, 0.0013323386665433645, 0.24307198822498322, 0.6424041390419006, 0.0003186856920365244]"
747,1,1,"[0.19390611350536346, 0.6261645555496216, 0.027468113228678703, 0.07054569572210312, 0.015250700525939465, 0.03359459713101387, 0.03307029977440834]"
748,5,5,"[5.7095487136393785e-05, 0.00010933355952147394, 0.0011214520782232285, 0.0002225156786153093, 0.0011521673295646906, 0.9971572160720825, 0.000180136994458735]"
749,5,5,"[5.78254293941427e-05, 0.00013172137551009655, 0.0007089492282830179, 0.00012213645095471293, 0.008205044083297253, 0.9900311231613159, 0.0007431871490553021]"
750,5,5,"[0.0006914951954968274, 0.00030925916507840157, 0.0038188574835658073, 0.0010697779944166541, 0.002101852558553219, 0.9918956160545349, 0.00011327867105137557]"
751,4,5,"[0.004506313242018223, 0.018870797008275986, 0.026847394183278084, 0.002710673725232482, 0.02153659798204899, 0.922426164150238, 0.0031021025497466326]"
752,5,5,"[0.0009136263397522271, 0.004124389495700598, 0.0020518654491752386, 0.001879221759736538, 0.0011471858015283942, 0.9884212017059326, 0.0014625417534261942]"
753,5,5,"[0.007050996646285057, 0.02383129484951496, 0.03761061280965805, 0.00399902556091547, 0.3790304958820343, 0.52180415391922, 0.02667338214814663]"
754,5,5,"[0.002685621613636613, 0.0010044219670817256, 0.07969138026237488, 0.003292773151770234, 0.0043884883634746075, 0.9089219570159912, 1.531458110548556e-05]"
755,1,1,"[0.20187833905220032, 0.6264968514442444, 0.016736865043640137, 0.10131431370973587, 0.0019701512064784765, 0.023355891928076744, 0.028247583657503128]"
756,2,1,"[0.2119808942079544, 0.3334784209728241, 0.11859183013439178, 0.055502261966466904, 0.14426559209823608, 0.09416887909173965, 0.04201221838593483]"
757,6,6,"[0.022322839125990868, 0.10164667665958405, 0.0077669015154242516, 0.08114764094352722, 0.0007736367406323552, 0.2615358531475067, 0.5248064398765564]"
758,3,5,"[0.009755875915288925, 0.0038223254960030317, 0.14560523629188538, 0.021586956456303596, 0.002075987169519067, 0.8168806433677673, 0.00027299582143314183]"
759,5,4,"[0.009652337990701199, 0.00562908174470067, 0.006808231119066477, 0.0019558158237487078, 0.7219731211662292, 0.2481229454278946, 0.005858409218490124]"
760,2,0,"[0.3660367727279663, 0.1903095245361328, 0.22263194620609283, 0.10507754236459732, 0.009962301701307297, 0.10511986911296844, 0.0008621290908195078]"
761,4,5,"[0.0013688468607142568, 0.0022917401511222124, 0.1598159521818161, 0.0011590305948629975, 0.12178706377744675, 0.7133641839027405, 0.00021317580831237137]"
762,2,2,"[0.09269904345273972, 0.09568201750516891, 0.3999101519584656, 0.02278379164636135, 0.15142233669757843, 0.2341344952583313, 0.0033681781496852636]"
763,5,5,"[0.020167144015431404, 0.16305845975875854, 0.10201511532068253, 0.01078319363296032, 0.19060362875461578, 0.4549504220485687, 0.058422040194272995]"
764,5,5,"[0.009994619525969028, 0.010560087859630585, 0.025263136252760887, 0.003424334805458784, 0.3878417909145355, 0.5557557344436646, 0.007160211447626352]"
765,1,5,"[0.04407486692070961, 0.21071718633174896, 0.2058856189250946, 0.02516746334731579, 0.12873443961143494, 0.3249856233596802, 0.06043477728962898]"
766,5,5,"[0.0009293905459344387, 0.0015367342857643962, 0.0012963326880708337, 0.0032925521954894066, 0.0012468136847019196, 0.9723628163337708, 0.019335376098752022]"
767,5,5,"[0.002303206128999591, 0.0023223122116178274, 0.05463177710771561, 0.0007693610968999565, 0.20771832764148712, 0.7320426106452942, 0.00021237533655948937]"
768,5,5,"[0.006217283196747303, 0.0050393142737448215, 0.3223003149032593, 0.0027206495869904757, 0.21575382351875305, 0.44754427671432495, 0.000424364727223292]"
769,5,5,"[0.0009321076795458794, 0.0011089614126831293, 0.029910700395703316, 0.00047595668002031744, 0.03380989655852318, 0.9337390661239624, 2.327050060557667e-05]"
770,5,5,"[0.0003776065423153341, 0.0001122866669902578, 0.005574716255068779, 0.0003204477543476969, 0.01734309457242489, 0.9762429594993591, 2.8829570510424674e-05]"
771,4,5,"[0.0032241330482065678, 0.007667984813451767, 0.08282632380723953, 0.0022816709242761135, 0.24154838919639587, 0.6571632027626038, 0.005288301035761833]"
772,5,5,"[0.000822272733785212, 0.0003464886685833335, 0.008376122452318668, 0.003586994018405676, 0.001264977385289967, 0.9841142892837524, 0.0014888881705701351]"
773,5,5,"[8.932751370593905e-05, 0.0001068084966391325, 0.0013917481992393732, 0.00024494942044839263, 0.0014452465111389756, 0.9966392517089844, 8.262940536951646e-05]"
774,4,5,"[0.0014892813051119447, 0.0055536809377372265, 0.030906440690159798, 0.0010996131459251046, 0.23031528294086456, 0.7260909080505371, 0.004544874187558889]"
775,5,5,"[0.0001404587528668344, 0.00012654442980419844, 0.002832523314282298, 0.00022542077931575477, 0.0028535304591059685, 0.9937902092933655, 3.13518539769575e-05]"
776,5,5,"[4.756157795782201e-05, 0.00010334748367313296, 0.0012434829259291291, 0.0001374068233417347, 0.0018531524110585451, 0.9964474439620972, 0.00016752442752476782]"
777,2,2,"[0.038907527923583984, 0.2705311179161072, 0.3356069028377533, 0.03151377663016319, 0.055082015693187714, 0.2473977953195572, 0.020960843190550804]"
778,5,5,"[5.468488234328106e-05, 5.150443394086324e-05, 0.0017203489551320672, 0.00014249447849579155, 0.0027434343937784433, 0.995212197303772, 7.532765448559076e-05]"
779,5,5,"[0.00020298677554819733, 8.765600068727508e-05, 0.0026821803767234087, 0.0007726782350800931, 0.010734841227531433, 0.9802666306495667, 0.005253109615296125]"
780,5,5,"[0.0001920069189509377, 0.00016935146413743496, 0.004060143139213324, 0.0008898195810616016, 0.0008366729598492384, 0.9933307766914368, 0.0005213319673202932]"
781,5,5,"[0.00033244211226701736, 0.00020999879052396864, 0.0053148758597671986, 0.0004222927673254162, 0.003313202876597643, 0.9903705716133118, 3.653271414805204e-05]"
782,5,5,"[0.0011034493800252676, 0.0008662542677484453, 0.07290246337652206, 0.0007496284088119864, 0.16955141723155975, 0.7544074654579163, 0.0004194584907963872]"
783,0,1,"[0.1739799678325653, 0.21132290363311768, 0.17304575443267822, 0.1465279906988144, 0.018448855727910995, 0.08999866992235184, 0.18667584657669067]"
784,5,5,"[0.0006031243829056621, 0.004540043883025646, 0.02137182652950287, 0.0006211483851075172, 0.057040490210056305, 0.9145886301994324, 0.0012347293086349964]"
785,5,5,"[0.0015950666274875402, 0.002568584866821766, 0.0017656898126006126, 0.004593016114085913, 0.0010882753413170576, 0.9812191128730774, 0.007170322351157665]"
786,5,5,"[0.001504934043623507, 0.0015825836453586817, 0.01925617642700672, 0.0007119765505194664, 0.33651015162467957, 0.6395896673202515, 0.0008444773848168552]"
787,5,4,"[0.00673171179369092, 0.00434922194108367, 0.11055514961481094, 0.0018797727534547448, 0.45332667231559753, 0.4227273762226105, 0.00043006124906241894]"
788,5,5,"[0.0007823529886081815, 0.0011492593912407756, 0.044809892773628235, 0.0005713493446819484, 0.20326906442642212, 0.7490450739860535, 0.0003729613672476262]"
789,2,2,"[0.04355888441205025, 0.04083143547177315, 0.6960016489028931, 0.014856894500553608, 0.05753207951784134, 0.14671185612678528, 0.0005072294152341783]"
790,5,5,"[0.005215631797909737, 0.04819353669881821, 0.017967920750379562, 0.004066647496074438, 0.027874547988176346, 0.8792076110839844, 0.017474178224802017]"
791,5,5,"[0.01196889765560627, 0.03423989564180374, 0.08625022321939468, 0.004695240408182144, 0.29155996441841125, 0.5594668984413147, 0.011818858794867992]"
792,1,1,"[0.15524521470069885, 0.6625010371208191, 0.025427011772990227, 0.057181745767593384, 0.008043482899665833, 0.07064177095890045, 0.02095974236726761]"
793,5,5,"[0.011505353264510632, 0.004788409452885389, 0.007190132979303598, 0.00400069635361433, 0.06977775692939758, 0.9011892080307007, 0.0015484271571040154]"
794,5,5,"[0.000341520324582234, 0.0002906408335547894, 0.004711353685706854, 0.0006485342746600509, 0.00139633659273386, 0.9925670623779297, 4.4545638957060874e-05]"
795,5,5,"[0.0046632676385343075, 0.014782041311264038, 0.21184873580932617, 0.0031164875254034996, 0.07008474320173264, 0.6948503851890564, 0.0006543155759572983]"
796,5,5,"[0.0009338572854176164, 0.0005301525234244764, 0.0036212755367159843, 0.004591622855514288, 0.0010445088846608996, 0.9852710962295532, 0.004007457755506039]"
797,6,6,"[0.0094425268471241, 0.04530317708849907, 0.001639573136344552, 0.027465105056762695, 0.001260689808987081, 0.26730483770370483, 0.6475840210914612]"
798,0,2,"[0.057859499007463455, 0.19849532842636108, 0.47296449542045593, 0.030832821503281593, 0.0631980448961258, 0.17030613124370575, 0.006343654356896877]"
799,5,5,"[0.00010145510168513283, 5.733602665713988e-05, 0.0014627903001382947, 0.00023155301460064948, 0.0030973562970757484, 0.9949744939804077, 7.509436545660719e-05]"
800,2,2,"[0.10985884815454483, 0.08420658856630325, 0.3830278515815735, 0.02560819685459137, 0.24618205428123474, 0.1480649709701538, 0.0030514542013406754]"
801,4,5,"[0.0038982219994068146, 0.004708642140030861, 0.025981556624174118, 0.001421316061168909, 0.05138454586267471, 0.9123594760894775, 0.0002462388656567782]"
802,4,5,"[0.06175911799073219, 0.06911137700080872, 0.14893858134746552, 0.0116822998970747, 0.2018011063337326, 0.5062798857688904, 0.00042767642298713326]"
803,5,5,"[0.01469486951828003, 0.011578724719583988, 0.007339803501963615, 0.03052816167473793, 0.005169757641851902, 0.8180720210075378, 0.11261668056249619]"
804,5,5,"[0.00013510115968529135, 7.227450987556949e-05, 0.010165237821638584, 0.00032143655698746443, 0.0028443012852221727, 0.9864314198493958, 3.0264107408584096e-05]"
805,4,2,"[0.012466002255678177, 0.004107522778213024, 0.5837783813476562, 0.008318904787302017, 0.03166012093424797, 0.35946303606033325, 0.00020598812261596322]"
806,6,5,"[0.0007716051186434925, 0.004657758865505457, 0.004275730811059475, 0.0009263682295568287, 0.012614995241165161, 0.970173180103302, 0.006580465007573366]"
807,2,0,"[0.43126100301742554, 0.1233227476477623, 0.2326750010251999, 0.11571584641933441, 0.018719902262091637, 0.07575494796037674, 0.0025504976511001587]"
808,5,5,"[0.00019954689196310937, 0.0002808356948662549, 0.0027129563968628645, 0.00023146298190113157, 0.009885312989354134, 0.9865936040878296, 9.628240513848141e-05]"
809,5,5,"[7.098179776221514e-05, 8.577305561630055e-05, 0.0012359886895865202, 0.00022105420066509396, 0.0014396540354937315, 0.9968332648277283, 0.00011330112465657294]"
810,5,5,"[0.002452618908137083, 0.01288176141679287, 0.14421908557415009, 0.002033849246799946, 0.08343343436717987, 0.7537881135940552, 0.001191124552860856]"
811,5,5,"[0.004018445033580065, 0.009098989889025688, 0.09402459114789963, 0.0020055228378623724, 0.25988325476646423, 0.6289974451065063, 0.001971724210307002]"
812,5,5,"[0.0011911330511793494, 0.019069818779826164, 0.009819312021136284, 0.0032461925875395536, 0.02014753594994545, 0.7592601180076599, 0.18726590275764465]"
813,5,5,"[0.05005906894803047, 0.2245248407125473, 0.05123359337449074, 0.01843399927020073, 0.07164642959833145, 0.5727871656417847, 0.01131498720496893]"
814,4,5,"[0.001307259895838797, 0.002437017858028412, 0.021758176386356354, 0.000723921344615519, 0.24460136890411377, 0.7262908816337585, 0.002881437772884965]"
815,5,5,"[0.00010017443855758756, 8.476532093482092e-05, 0.0029112251941114664, 0.0002654450945556164, 0.001645030453801155, 0.9949579834938049, 3.539443059707992e-05]"
816,5,5,"[0.005997593980282545, 0.006920035928487778, 0.07291889190673828, 0.0018341393442824483, 0.43977171182632446, 0.47132933139801025, 0.0012283603427931666]"
817,2,4,"[0.056021615862846375, 0.11647874861955643, 0.05115387216210365, 0.014414339326322079, 0.5274224877357483, 0.19751295447349548, 0.036996010690927505]"
