Images,True Labels,Predictions,Predicted Probabilities
567,1,1,"[0.19509215652942657, 0.5965278744697571, 0.054072849452495575, 0.1074148416519165, 0.004072902258485556, 0.034782182425260544, 0.008037198334932327]"
568,5,5,"[0.0009381353156641126, 0.0011990760685876012, 0.10863292962312698, 0.0007065143436193466, 0.14734777808189392, 0.7411321401596069, 4.343357795733027e-05]"
569,2,5,"[0.012995187193155289, 0.007039507385343313, 0.27286893129348755, 0.003479148494079709, 0.2788180410861969, 0.42478305101394653, 1.6180738384719007e-05]"
570,5,5,"[0.001210201415233314, 0.005001079756766558, 0.0031398769933730364, 0.007074994966387749, 0.0009751591132953763, 0.9730360507965088, 0.009562641382217407]"
571,5,5,"[0.0004584066045936197, 0.0005074031068943441, 0.012404210865497589, 0.0017372540896758437, 0.0010761661687865853, 0.9837960004806519, 2.0577612303895876e-05]"
572,5,5,"[0.00012319280358497053, 0.0001887304097181186, 0.004730032756924629, 0.00037348741898313165, 0.001163232373073697, 0.9934161901473999, 5.046055775892455e-06]"
573,2,2,"[0.01972607709467411, 0.020962079986929893, 0.5031222105026245, 0.00844624638557434, 0.10861555486917496, 0.3383108675479889, 0.0008169365464709699]"
574,5,5,"[0.011898476630449295, 0.13529321551322937, 0.005222314968705177, 0.027232365682721138, 0.001311406260356307, 0.7793071866035461, 0.03973504155874252]"
575,5,5,"[4.319327854318544e-05, 5.414170300355181e-05, 0.002574896439909935, 0.00017182713781949133, 0.0014815485337749124, 0.9956645369529724, 9.864318599284161e-06]"
576,5,5,"[0.0005489279865287244, 0.001880106283351779, 0.0030679586343467236, 0.0006762237171642482, 0.0271513182669878, 0.9660783410072327, 0.0005971407517790794]"
577,5,5,"[0.010516135953366756, 0.006992361042648554, 0.03191429749131203, 0.002641868544742465, 0.24380488693714142, 0.7040979862213135, 3.244029721827246e-05]"
578,1,1,"[0.09599760174751282, 0.6193809509277344, 0.06477776169776917, 0.09504693746566772, 0.0019107909174636006, 0.11593208461999893, 0.006953916046768427]"
579,5,5,"[0.00012266849807929248, 0.00031831988599151373, 0.0027662392240017653, 0.0006755549111403525, 0.0004650774353649467, 0.9955593347549438, 9.284076804760844e-05]"
580,5,5,"[0.0002678017772268504, 0.00047271515359170735, 0.015458356589078903, 0.00027267515542916954, 0.04035278782248497, 0.9431493282318115, 2.6415717002237216e-05]"
581,5,5,"[7.389078382402658e-05, 0.0005589699721895158, 0.0005973019287921488, 0.000918630335945636, 0.0006965053617022932, 0.9842259287834167, 0.012928721494972706]"
582,5,5,"[0.009962859563529491, 0.0099845752120018, 0.14291849732398987, 0.003624692792072892, 0.12372296303510666, 0.7097707986831665, 1.5700279618613422e-05]"
583,2,2,"[0.054075200110673904, 0.1779625564813614, 0.3338560163974762, 0.024679843336343765, 0.18511970341205597, 0.210341215133667, 0.013965511694550514]"
584,5,5,"[2.267983836645726e-05, 6.807413592468947e-05, 0.001025608740746975, 0.00013598380610346794, 0.0008541647694073617, 0.9978435039520264, 4.9970141844823956e-05]"
585,5,5,"[0.0003685103729367256, 0.0008890437893569469, 0.005458900239318609, 0.0024981170427054167, 0.0005060373223386705, 0.9901056885719299, 0.0001737662823870778]"
586,0,5,"[0.0070747192949056625, 0.07044298201799393, 0.07731975615024567, 0.007827957160770893, 0.17092247307300568, 0.498312771320343, 0.1680993288755417]"
587,5,5,"[0.0033445418812334538, 0.0013777782442048192, 0.052310239523649216, 0.0006704280385747552, 0.18874786794185638, 0.753545343875885, 3.800287458943785e-06]"
588,5,5,"[0.0015075310366228223, 0.0011363498633727431, 0.034667957574129105, 0.004731742199510336, 0.001838897936977446, 0.9560967087745667, 2.088540895783808e-05]"
589,5,5,"[0.004330100957304239, 0.013447718694806099, 0.17907452583312988, 0.0042389086447656155, 0.06220579892396927, 0.7365496754646301, 0.00015325953427236527]"
590,4,5,"[0.0008477558731101453, 0.003521902486681938, 0.14560697972774506, 0.0014432687312364578, 0.13423919677734375, 0.7128864526748657, 0.0014544316800311208]"
591,5,5,"[0.028910527005791664, 0.14957186579704285, 0.033446624875068665, 0.008180755190551281, 0.015351638197898865, 0.7584228515625, 0.006115724798291922]"
592,5,5,"[6.642995140282437e-05, 9.873625094769523e-05, 0.0018237896729260683, 0.00031315474188886583, 0.001079584239050746, 0.996604323387146, 1.4021444258105475e-05]"
593,5,5,"[0.015031873248517513, 0.007025950122624636, 0.22664181888103485, 0.003935795743018389, 0.17632099986076355, 0.5710379481315613, 5.59442423764267e-06]"
594,5,5,"[0.0014766481472179294, 0.003110570600256324, 0.012433795258402824, 0.0007855893345549703, 0.059629131108522415, 0.9225233197212219, 4.092727249371819e-05]"
595,4,5,"[0.038646943867206573, 0.09361881017684937, 0.1326233297586441, 0.013619758188724518, 0.11632871627807617, 0.6040669083595276, 0.0010955499019473791]"
596,5,5,"[0.000112026886199601, 0.0003370527410879731, 0.00106637307908386, 0.00019928468100260943, 0.003327911254018545, 0.994907557964325, 4.9766986194299534e-05]"
597,5,5,"[0.0011494068894535303, 0.0017095392104238272, 0.0538577102124691, 0.0010737046832218766, 0.28230565786361694, 0.6596681475639343, 0.0002357667253818363]"
598,4,5,"[0.0030025336891412735, 0.018866663798689842, 0.056595489382743835, 0.002808555494993925, 0.0512094721198082, 0.8668253421783447, 0.0006919444422237575]"
599,4,5,"[0.0056329043582081795, 0.0029650500509887934, 0.04976494610309601, 0.0011029379675164819, 0.46426206827163696, 0.4762427806854248, 2.9283548428793438e-05]"
600,3,1,"[0.11147432774305344, 0.4314524829387665, 0.1345743089914322, 0.212601900100708, 0.0028847763314843178, 0.09734024107456207, 0.009671968407928944]"
601,2,1,"[0.17598474025726318, 0.5766286849975586, 0.07056348025798798, 0.0718030035495758, 0.0028753478545695543, 0.10071458667516708, 0.0014301527990028262]"
602,4,5,"[0.005873251240700483, 0.019226767122745514, 0.02033342607319355, 0.002854196121916175, 0.17928193509578705, 0.7698132395744324, 0.002617164980620146]"
603,5,5,"[0.02187919244170189, 0.08522137254476547, 0.050906918942928314, 0.010309060104191303, 0.07834192365407944, 0.7527316808700562, 0.000609895505476743]"
604,4,4,"[0.029536258429288864, 0.007176299579441547, 0.23233643174171448, 0.002583360532298684, 0.6751856207847595, 0.052966948598623276, 0.00021507688506972045]"
605,2,1,"[0.16157099604606628, 0.35260483622550964, 0.30143821239471436, 0.07905270159244537, 0.056496862322092056, 0.04271922633051872, 0.006117197219282389]"
606,5,2,"[0.026375748217105865, 0.009085015393793583, 0.7405154705047607, 0.00621747225522995, 0.13211019337177277, 0.08566820621490479, 2.7874768420588225e-05]"
607,2,4,"[0.01998618058860302, 0.0034043609630316496, 0.2603621184825897, 0.002635460812598467, 0.39411723613739014, 0.3194902837276459, 4.352578798716422e-06]"
608,5,5,"[0.1057993695139885, 0.22932037711143494, 0.04167766124010086, 0.025132091715931892, 0.03324560821056366, 0.5643313527107239, 0.0004935117904096842]"
609,4,4,"[0.015066462568938732, 0.007222156040370464, 0.06114053726196289, 0.002757424721494317, 0.5652761459350586, 0.34844672679901123, 9.055985719896853e-05]"
610,2,5,"[0.05643200874328613, 0.1997821182012558, 0.07904808223247528, 0.024918483570218086, 0.04953939467668533, 0.5893956422805786, 0.0008842924726195633]"
611,4,5,"[0.008064818568527699, 0.029581382870674133, 0.00798853114247322, 0.006106944289058447, 0.06358113884925842, 0.8793128132820129, 0.005364363547414541]"
612,5,5,"[0.13482660055160522, 0.13280051946640015, 0.07930658757686615, 0.12635889649391174, 0.0033177188597619534, 0.5231834053993225, 0.00020631238294299692]"
613,1,5,"[0.03912799060344696, 0.21887491643428802, 0.24921444058418274, 0.030824000015854836, 0.02695249579846859, 0.43352580070495605, 0.0014803558588027954]"
614,5,5,"[0.0009048435022123158, 0.0005019400850869715, 0.1412074714899063, 0.0004715716349892318, 0.29623258113861084, 0.5606598258018494, 2.1757899958174676e-05]"
615,5,5,"[2.753052831394598e-05, 0.00013201516412664205, 0.0017348729306831956, 0.00023257355496753007, 0.0006547891534864902, 0.9970160722732544, 0.00020208500791341066]"
616,2,5,"[0.0016283973818644881, 0.0024668804835528135, 0.21678660809993744, 0.00329954968765378, 0.025472495704889297, 0.7503262162208557, 1.9829363736789674e-05]"
617,5,5,"[0.004384692292660475, 0.0027657111641019583, 0.00853410642594099, 0.0012583474162966013, 0.07993167638778687, 0.9031125903129578, 1.3010345355723985e-05]"
618,5,2,"[0.18224982917308807, 0.049819476902484894, 0.475681871175766, 0.019144469872117043, 0.15870952606201172, 0.11437629908323288, 1.846744453359861e-05]"
619,4,4,"[0.0381346270442009, 0.03876010328531265, 0.1150355339050293, 0.009589417837560177, 0.42563557624816895, 0.37242650985717773, 0.00041827690438367426]"
620,5,5,"[0.00031313966610468924, 0.0005934737855568528, 0.005728818476200104, 0.0018933265237137675, 0.0005919575341977179, 0.9907643795013428, 0.00011489735334180295]"
621,5,5,"[2.7360727472114377e-05, 7.15877249604091e-05, 0.0007521463558077812, 0.00014064559945836663, 0.0009248837013728917, 0.9980460405349731, 3.7271496694302186e-05]"
622,5,5,"[0.0047595445066690445, 0.02404414862394333, 0.33611705899238586, 0.005587928928434849, 0.014985558576881886, 0.6141629815101624, 0.000342830375302583]"
623,5,5,"[0.00011986408935626969, 0.00022438647283706814, 0.08247226476669312, 0.0003484412154648453, 0.020193271338939667, 0.8965668082237244, 7.507629925385118e-05]"
624,5,5,"[0.004729417152702808, 0.0024584950879216194, 0.34541308879852295, 0.0017618673155084252, 0.2506226897239685, 0.3950008749961853, 1.3569674592872616e-05]"
625,5,5,"[0.0016331631923094392, 0.0015239183558151126, 0.023405352607369423, 0.0006416058167815208, 0.3040515184402466, 0.668681800365448, 6.260428199311718e-05]"
626,2,5,"[0.04283599182963371, 0.18938705325126648, 0.17416471242904663, 0.027598341926932335, 0.08190985023975372, 0.46627601981163025, 0.017827941104769707]"
627,5,5,"[8.147219341481104e-05, 0.0001143087210948579, 0.0016470137052237988, 0.0002646638604346663, 0.0007394758285954595, 0.9971393346786499, 1.3668292922375258e-05]"
628,5,5,"[0.00016465858789160848, 0.000274171878118068, 0.0025337212719023228, 0.0009309232700616121, 0.0006111965049058199, 0.9954215884208679, 6.379378464771435e-05]"
629,5,5,"[0.00045889345346949995, 0.0005637382273562253, 0.16657522320747375, 0.0006619343184866011, 0.08563178032636642, 0.7460673451423645, 4.100348087376915e-05]"
630,5,5,"[0.00012973322009202093, 0.0005493069184012711, 0.004152074921876192, 0.0014860632363706827, 0.0004939161008223891, 0.9928160905838013, 0.0003728203009814024]"
631,6,1,"[0.34673577547073364, 0.40244489908218384, 0.11205626279115677, 0.09584561735391617, 0.002983264159411192, 0.039359912276268005, 0.0005742180510424078]"
632,5,5,"[8.15460953162983e-05, 0.00019143306417390704, 0.0028117510955780745, 0.0004669083864428103, 0.0005848242435604334, 0.9958229064941406, 4.0624061512062326e-05]"
633,5,5,"[0.0005504183936864138, 0.002813850762322545, 0.0009800017578527331, 0.0021913894452154636, 0.0012230371357873082, 0.9910244941711426, 0.0012168349931016564]"
634,5,4,"[0.13588257133960724, 0.03482097387313843, 0.22238023579120636, 0.014168747700750828, 0.4709493815898895, 0.12173334509134293, 6.46910339128226e-05]"
635,5,2,"[0.058481067419052124, 0.01737503707408905, 0.766679584980011, 0.030649492517113686, 0.03393588960170746, 0.09286945313215256, 9.489839612797368e-06]"
636,5,5,"[0.006259348709136248, 0.0019902081694453955, 0.14569875597953796, 0.0016397209838032722, 0.30945587158203125, 0.5349510312080383, 4.9800869419414084e-06]"
637,5,5,"[0.012194454669952393, 0.00442312890663743, 0.34033966064453125, 0.013864090666174889, 0.01204395666718483, 0.6171298027038574, 4.978761353413574e-06]"
638,5,5,"[0.00427407817915082, 0.007948003709316254, 0.04778112843632698, 0.0020860531367361546, 0.4539145529270172, 0.4820947051048279, 0.0019014128483831882]"
639,1,1,"[0.18215063214302063, 0.6010558009147644, 0.02686312608420849, 0.055968232452869415, 0.010932925157248974, 0.10314659774303436, 0.019882677122950554]"
640,0,1,"[0.2919907569885254, 0.354355126619339, 0.17337752878665924, 0.10911835730075836, 0.03850073367357254, 0.02905864827334881, 0.003598833689466119]"
641,2,5,"[0.00025087856920436025, 0.00020165368914604187, 0.10468503087759018, 0.0003234954783692956, 0.046098727732896805, 0.848426878452301, 1.3343305909074843e-05]"
642,5,1,"[0.11796335875988007, 0.513663113117218, 0.11292358487844467, 0.05508958548307419, 0.024548077955842018, 0.15619583427906036, 0.019616466015577316]"
643,5,5,"[0.009010505862534046, 0.0045883310958743095, 0.11055173724889755, 0.01668752171099186, 0.0033509647473692894, 0.8557935357093811, 1.7475382264819928e-05]"
644,5,5,"[0.0002727985556703061, 0.0008792870212346315, 0.045650701969861984, 0.00040408666245639324, 0.1994355320930481, 0.7522802352905273, 0.001077254069969058]"
645,1,2,"[0.0821964219212532, 0.08727490901947021, 0.636982262134552, 0.0316644012928009, 0.08475138992071152, 0.07607334107160568, 0.0010573362233117223]"
646,5,5,"[0.0002560736611485481, 0.0004014413570985198, 0.004007385112345219, 0.00040652218740433455, 0.004589197225868702, 0.9903326630592346, 6.8195449784980156e-06]"
647,5,5,"[4.432128116604872e-05, 6.437869160436094e-05, 0.001239781966432929, 0.0001674362429184839, 0.0009359739487990737, 0.9975333213806152, 1.4827996892563533e-05]"
648,5,5,"[0.0022283478174358606, 0.008557450957596302, 0.2243659943342209, 0.006115308962762356, 0.035654373466968536, 0.7228652834892273, 0.0002132511290255934]"
649,5,5,"[0.0002074262301903218, 0.0007000226178206503, 0.0012296990025788546, 0.0012708294671028852, 0.00038899434730410576, 0.9957851767539978, 0.00041783240158110857]"
650,5,5,"[6.495333218481392e-05, 8.99851365829818e-05, 0.0014727986417710781, 0.000239885994233191, 0.0009378406684845686, 0.9971833825111389, 1.1174245628353674e-05]"
651,1,1,"[0.34550389647483826, 0.5067439675331116, 0.032928578555583954, 0.09927516430616379, 0.0019978443160653114, 0.011678905226290226, 0.0018716405611485243]"
652,2,2,"[0.032908208668231964, 0.03855331614613533, 0.6309973001480103, 0.015495593659579754, 0.11312902718782425, 0.16881176829338074, 0.00010480131459189579]"
653,3,4,"[0.1935569941997528, 0.05507562309503555, 0.24459803104400635, 0.014675603248178959, 0.3463812470436096, 0.14566335082054138, 4.910381539957598e-05]"
654,1,1,"[0.29139989614486694, 0.3067759573459625, 0.25437524914741516, 0.0688677579164505, 0.035416699945926666, 0.04259078577160835, 0.0005737142055295408]"
655,5,0,"[0.35965248942375183, 0.15393587946891785, 0.20854265987873077, 0.059015095233917236, 0.056400101631879807, 0.16238053143024445, 7.32463231543079e-05]"
656,5,5,"[7.649385224794969e-05, 0.00016355596017092466, 0.0023244968615472317, 0.00017593559459783137, 0.004553417209535837, 0.9926862716674805, 1.9773791791521944e-05]"
657,5,2,"[0.09319507330656052, 0.03136428818106651, 0.5456692576408386, 0.01579941064119339, 0.2690284252166748, 0.04483265057206154, 0.00011093445209553465]"
658,5,5,"[0.00012057228741468862, 0.00015854460070841014, 0.0031543548684567213, 0.00048194429837167263, 0.0008351982105523348, 0.9952353835105896, 1.408044045092538e-05]"
659,5,5,"[0.0031762239523231983, 0.004878973122686148, 0.002041753614321351, 0.00806122925132513, 0.0008609299547970295, 0.9806148409843445, 0.0003660353540908545]"
660,5,5,"[0.0014488797169178724, 0.0007786107598803937, 0.05268733948469162, 0.0006139923934824765, 0.2332659214735031, 0.7111946940422058, 1.0575379747024272e-05]"
661,1,4,"[0.04127653315663338, 0.022660991176962852, 0.22418999671936035, 0.0065099019557237625, 0.3689165711402893, 0.3364012837409973, 4.473530134418979e-05]"
662,5,5,"[0.00017333129653707147, 0.0001693423982942477, 0.005167908500880003, 0.00041150892502628267, 0.0016098524210974574, 0.9924651384353638, 2.9540626655943925e-06]"
663,5,5,"[0.003346614306792617, 0.0018833793001249433, 0.014770638197660446, 0.0010107769630849361, 0.11365999281406403, 0.8653198480606079, 8.753323527344037e-06]"
664,4,5,"[0.002963832812383771, 0.005313608795404434, 0.07676085084676743, 0.0011902356054633856, 0.14871560037136078, 0.7649725675582886, 8.329577394761145e-05]"
665,5,5,"[0.0021694842725992203, 0.016841784119606018, 0.13867804408073425, 0.0041498648934066296, 0.08626095205545425, 0.7451756000518799, 0.0067242588847875595]"
666,5,5,"[3.2969961466733366e-05, 9.521333413431421e-05, 0.0006926303612999618, 0.00019444312783889472, 0.000597050238866359, 0.9982898831367493, 9.784985741134733e-05]"
667,5,5,"[0.00047717709094285965, 0.0035519273951649666, 0.04764479771256447, 0.0006868588388897479, 0.03058576211333275, 0.9158602952957153, 0.001193259609863162]"
668,5,5,"[0.0038263052701950073, 0.011205716989934444, 0.161278635263443, 0.00186480104457587, 0.1208091676235199, 0.6981720328330994, 0.0028433045372366905]"
669,5,5,"[1.4981234016886447e-05, 4.631948104361072e-05, 0.0007041392964310944, 8.190199150703847e-05, 0.001107814721763134, 0.99783855676651, 0.00020632792438846081]"
670,5,5,"[0.0002651691029313952, 0.0008468483574688435, 0.004043718334287405, 0.0013961729127913713, 0.0004266671894583851, 0.9929496049880981, 7.18251321814023e-05]"
671,5,5,"[0.0005902560078538954, 0.0003197100304532796, 0.0019352383678779006, 0.0003757246595341712, 0.0031678983941674232, 0.9936094284057617, 1.8124683265341446e-06]"
