Images,True Labels,Predictions,Predicted Probabilities
451,3,4,"[0.22038747370243073, 0.21723446249961853, 0.14640465378761292, 0.03923071175813675, 0.2781630754470825, 0.08394070714712143, 0.01463895384222269]"
452,1,5,"[0.07854662835597992, 0.16168275475502014, 0.11947453022003174, 0.037745844572782516, 0.01587681472301483, 0.5855904817581177, 0.00108291523065418]"
453,1,1,"[0.1479177176952362, 0.42115315794944763, 0.1645716279745102, 0.031279586255550385, 0.10255590081214905, 0.12854312360286713, 0.003978850785642862]"
454,5,5,"[0.013715271838009357, 0.01794322207570076, 0.04716237261891365, 0.0037822227459400892, 0.2314373254776001, 0.6855196952819824, 0.0004398288729134947]"
455,5,5,"[8.243572665378451e-05, 0.0001081446825992316, 0.0015938454307615757, 0.0005879314849153161, 0.0018677610205486417, 0.9953078627586365, 0.00045206453069113195]"
456,5,5,"[0.0006524487398564816, 0.0072850012220442295, 0.0741611197590828, 0.0008894410566426814, 0.10089954733848572, 0.8133977651596069, 0.0027145661879330873]"
457,2,2,"[0.12688897550106049, 0.16267623007297516, 0.3099289536476135, 0.023743294179439545, 0.20035551488399506, 0.1754634976387024, 0.0009435695828869939]"
458,5,5,"[0.005140356253832579, 0.08343193680047989, 0.0773695632815361, 0.013585749082267284, 0.009195199236273766, 0.8074223399162292, 0.0038549271412193775]"
459,5,1,"[0.017718827351927757, 0.4023469090461731, 0.017221340909600258, 0.02100510336458683, 0.01320685911923647, 0.3270739018917084, 0.2014271318912506]"
460,5,4,"[0.018930207937955856, 0.005721700843423605, 0.07039091736078262, 0.003957909066230059, 0.5030784606933594, 0.39773181080818176, 0.00018895493121817708]"
461,4,4,"[0.001519408542662859, 0.00969979539513588, 0.12484320998191833, 0.00243656849488616, 0.632064163684845, 0.12192290276288986, 0.10751406848430634]"
462,5,5,"[0.00011028521112166345, 0.0005624194745905697, 0.003366318764165044, 0.0005493097705766559, 0.002920708619058132, 0.9918445944786072, 0.0006462557357735932]"
463,5,5,"[0.00014659234147984535, 0.0005903842393308878, 0.0029143195133656263, 0.0010713757947087288, 0.0008479937096126378, 0.9935996532440186, 0.0008297541062347591]"
464,2,5,"[0.005011333152651787, 0.013472123071551323, 0.33169078826904297, 0.003647216595709324, 0.10018729418516159, 0.5459010601043701, 9.022781887324527e-05]"
465,5,5,"[0.0015825229929760098, 0.00043164181988686323, 0.012302596122026443, 0.004322824068367481, 0.0015093513065949082, 0.9798331260681152, 1.7975136870518327e-05]"
466,5,5,"[0.029135938733816147, 0.051934614777565, 0.006582131143659353, 0.061365045607089996, 0.00129982631187886, 0.8293425440788269, 0.020339880138635635]"
467,5,2,"[0.001010026317089796, 0.001247352221980691, 0.4562159478664398, 0.0014272003900259733, 0.23701341450214386, 0.30295330286026, 0.0001327305071754381]"
468,5,5,"[0.0002510420454200357, 0.00013360871525947005, 0.006894310936331749, 0.0016229801112785935, 0.00106286839582026, 0.9899978041648865, 3.738715895451605e-05]"
469,5,5,"[0.00018657468899618834, 0.00011288032692391425, 0.006849666591733694, 0.0006967124645598233, 0.0019070415291935205, 0.990231454372406, 1.5714542314526625e-05]"
470,6,6,"[0.025976428762078285, 0.23719903826713562, 0.004393323790282011, 0.021717367693781853, 0.008196830749511719, 0.0700310543179512, 0.6324859857559204]"
471,5,5,"[0.0011141612194478512, 0.01043669879436493, 0.020465325564146042, 0.0011125918244943023, 0.11463339626789093, 0.8479726314544678, 0.004265207797288895]"
472,5,5,"[0.0004837338929064572, 0.0029334670398384333, 0.09835989028215408, 0.0015186984091997147, 0.3539736270904541, 0.5077750086784363, 0.03495557978749275]"
473,4,5,"[0.0022991702426224947, 0.004106621257960796, 0.42947542667388916, 0.002525764750316739, 0.10804588347673416, 0.453402578830719, 0.00014451683091465384]"
474,5,5,"[0.0008151503861881793, 0.004384694620966911, 0.13393227756023407, 0.0009418564150109887, 0.2658187747001648, 0.5929279923439026, 0.001179294427856803]"
475,5,5,"[0.0006452300003729761, 0.00026686472119763494, 0.003915442153811455, 0.0006623237859457731, 0.012477568350732327, 0.9819914698600769, 4.104925028514117e-05]"
476,2,2,"[0.09006468206644058, 0.2211904525756836, 0.4844006299972534, 0.05173986032605171, 0.052125390619039536, 0.09448331594467163, 0.005995684303343296]"
477,5,5,"[0.005315201357007027, 0.0006335211801342666, 0.11561291664838791, 0.0035514310002326965, 0.08265259116888046, 0.7922236919403076, 1.0699068297981285e-05]"
478,5,2,"[0.07126300036907196, 0.13074176013469696, 0.41237589716911316, 0.02550758421421051, 0.19206193089485168, 0.16295386850833893, 0.005095922388136387]"
479,5,5,"[0.0009436054970137775, 0.010076621547341347, 0.27497535943984985, 0.001596311223693192, 0.11331776529550552, 0.5974723696708679, 0.0016180278034880757]"
480,2,5,"[0.0016388752264901996, 0.002150180283933878, 0.3497457504272461, 0.0015132896369323134, 0.2880880534648895, 0.3567768931388855, 8.703945786692202e-05]"
481,5,5,"[0.00012581574264913797, 0.0004486017278395593, 0.0038343998603522778, 0.0008217752329073846, 0.0011979254195466638, 0.9931341409683228, 0.00043734381324611604]"
482,5,4,"[0.05774851143360138, 0.17444300651550293, 0.08250430226325989, 0.016928665339946747, 0.4380335211753845, 0.1707194596529007, 0.059622544795274734]"
483,5,5,"[0.00019104333478026092, 0.00041507583227939904, 0.001691170735284686, 0.0006556930602528155, 0.0018993220292031765, 0.9948368072509766, 0.00031089939875528216]"
484,5,5,"[0.0018682897789403796, 0.002972837071865797, 0.06893804669380188, 0.001098546083085239, 0.28217583894729614, 0.6425787806510925, 0.00036769601865671575]"
485,5,2,"[0.16501116752624512, 0.05429450422525406, 0.44533273577690125, 0.030877605080604553, 0.12429998070001602, 0.18006950616836548, 0.00011458602239144966]"
486,5,0,"[0.45640650391578674, 0.20097999274730682, 0.019466983154416084, 0.06908182799816132, 0.0330466702580452, 0.216221883893013, 0.00479615293443203]"
487,2,5,"[0.0004511482547968626, 0.0007133202743716538, 0.3108116090297699, 0.0009721401147544384, 0.21411243081092834, 0.4726967513561249, 0.00024259388737846166]"
488,5,5,"[0.001014306559227407, 0.00015470487414859235, 0.020440299063920975, 0.0012429156340658665, 0.022089600563049316, 0.9550501108169556, 8.064080248004757e-06]"
489,1,5,"[0.021720554679632187, 0.28082385659217834, 0.23092567920684814, 0.019307924434542656, 0.07072615623474121, 0.34905532002449036, 0.0274405088275671]"
490,5,5,"[0.00702420249581337, 0.014943619258701801, 0.08093955367803574, 0.0029286611825227737, 0.34333536028862, 0.5491823554039001, 0.0016462599160149693]"
491,5,5,"[0.000704730860888958, 0.006888316944241524, 0.0890020877122879, 0.0009826166788116097, 0.3851282298564911, 0.5094543695449829, 0.007839667610824108]"
492,5,5,"[0.0016479772748425603, 0.0005538850091397762, 0.00431580888107419, 0.0012280684895813465, 0.011178690008819103, 0.9810472130775452, 2.834329461620655e-05]"
493,4,5,"[0.007358378265053034, 0.005442669615149498, 0.02906312420964241, 0.002101980149745941, 0.15010273456573486, 0.8057556748390198, 0.0001754627883201465]"
494,5,5,"[0.0009601769270375371, 0.0045241559855639935, 0.12734176218509674, 0.0011935790535062551, 0.03547200933098793, 0.8304085731506348, 9.972991392714903e-05]"
495,4,5,"[0.0010643582791090012, 0.0024745985865592957, 0.08569087088108063, 0.0008065312285907567, 0.21738304197788239, 0.6924145221710205, 0.0001660564448684454]"
496,5,5,"[7.605536666233093e-05, 0.00011784830712713301, 0.002234370680525899, 0.0006679074140265584, 0.001239942153915763, 0.9953187108039856, 0.00034513958962634206]"
497,5,5,"[0.0005057243397459388, 0.00039964125608094037, 0.015026212669909, 0.0020246286876499653, 0.0013161099050194025, 0.9807062149047852, 2.1466634279931895e-05]"
498,5,5,"[0.028986856341362, 0.054544445127248764, 0.17668814957141876, 0.008490441367030144, 0.24541017413139343, 0.48470088839530945, 0.0011789929121732712]"
499,5,5,"[0.0003578047617338598, 0.00019169817096553743, 0.03479941189289093, 0.003097453387454152, 0.00277601252309978, 0.9587090015411377, 6.86400308040902e-05]"
500,5,5,"[0.0001744840992614627, 0.00010308601486030966, 0.005127487704157829, 0.0008809118298813701, 0.001463554915972054, 0.9922113418579102, 3.9055121305864304e-05]"
501,5,5,"[0.052063412964344025, 0.023495767265558243, 0.11069018393754959, 0.026045439764857292, 0.024455593898892403, 0.7628903388977051, 0.00035928806755691767]"
502,5,5,"[0.00010154953633900732, 0.00039593540714122355, 0.01541945617645979, 0.0003627857950050384, 0.01639561355113983, 0.9671202898025513, 0.00020441977540031075]"
503,5,5,"[0.000337181962095201, 0.005749108735471964, 0.038804829120635986, 0.0005637937574647367, 0.0777701586484909, 0.8740053176879883, 0.002769673941656947]"
504,5,4,"[0.0006848445627838373, 0.0030777091160416603, 0.12372516840696335, 0.0010007083183154464, 0.4557219445705414, 0.41281676292419434, 0.0029728151857852936]"
505,5,5,"[0.00012179479381302372, 0.00012120247265556827, 0.002925161039456725, 0.0003948436351493001, 0.0021593268029391766, 0.9942536950111389, 2.4013646907405928e-05]"
506,5,5,"[0.0010502447839826345, 0.006419990211725235, 0.05186844244599342, 0.0008999323472380638, 0.2306310385465622, 0.7072072625160217, 0.0019230906618759036]"
507,5,5,"[0.0004075090982951224, 0.0005595473339781165, 0.03598835691809654, 0.0004130542220082134, 0.24411118030548096, 0.7183068990707397, 0.00021337985526770353]"
508,5,5,"[0.001073901541531086, 0.0005274464492686093, 0.014924862422049046, 0.002608242444694042, 0.0017308752285316586, 0.9791203737258911, 1.424349920853274e-05]"
509,1,2,"[0.16198976337909698, 0.25386983156204224, 0.38913413882255554, 0.0510876290500164, 0.03500824794173241, 0.10814046114683151, 0.0007699797861278057]"
510,5,4,"[0.09018924832344055, 0.050289951264858246, 0.12330666184425354, 0.012395061552524567, 0.42498883605003357, 0.29825007915496826, 0.0005801364895887673]"
511,5,5,"[7.279980491148308e-05, 0.00012255321780685335, 0.003817069809883833, 0.0006987692322582006, 0.0010159790981560946, 0.9941136240959167, 0.00015923047612886876]"
512,4,5,"[0.0049932352267205715, 0.007406236603856087, 0.025333894416689873, 0.0020419682841748, 0.21733304858207703, 0.7420150637626648, 0.00087653350783512]"
513,5,5,"[0.0181577168405056, 0.023800190538167953, 0.14082899689674377, 0.006329540628939867, 0.08400195091962814, 0.7267226576805115, 0.00015901018923614174]"
514,5,1,"[0.1598387211561203, 0.6021419167518616, 0.07007002085447311, 0.05705393850803375, 0.018237454816699028, 0.0711706206202507, 0.021487288177013397]"
515,5,5,"[0.0027836496010422707, 0.00886132288724184, 0.2169354259967804, 0.0020248633809387684, 0.1484357714653015, 0.6208313703536987, 0.0001275494578294456]"
516,5,5,"[0.00027200134354643524, 0.0001541434321552515, 0.011567414738237858, 0.0017690968234091997, 0.0013329656794667244, 0.9848654270172119, 3.896958151017316e-05]"
517,5,5,"[5.356442488846369e-05, 9.873422095552087e-05, 0.02638470195233822, 0.0003063631011173129, 0.01692829839885235, 0.9561494588851929, 7.886716775828972e-05]"
518,5,5,"[0.0029540646355599165, 0.03364712372422218, 0.09053178876638412, 0.00309558492153883, 0.2913733124732971, 0.5086124539375305, 0.06978568434715271]"
519,5,5,"[0.03992719575762749, 0.21926960349082947, 0.06777027994394302, 0.013461465947329998, 0.14336158335208893, 0.5087601542472839, 0.007449769880622625]"
520,5,0,"[0.3488386273384094, 0.23185721039772034, 0.015301545150578022, 0.06568644940853119, 0.01722850278019905, 0.3181626796722412, 0.002924987580627203]"
521,5,4,"[0.025189798325300217, 0.08691485226154327, 0.1918824017047882, 0.008554739877581596, 0.40754449367523193, 0.2744736969470978, 0.005440013017505407]"
522,0,0,"[0.420263409614563, 0.1568574607372284, 0.1251773089170456, 0.04357407987117767, 0.14830158650875092, 0.10472672432661057, 0.001099454122595489]"
523,5,5,"[0.0009165427763946354, 0.0049340869300067425, 0.02785177156329155, 0.0008224294288083911, 0.22690729796886444, 0.7334324717521667, 0.005135396961122751]"
524,5,5,"[0.0005564467282965779, 0.002066924935206771, 0.19320374727249146, 0.000786249409429729, 0.25847557187080383, 0.5445040464401245, 0.0004070164286531508]"
525,5,5,"[0.002354211872443557, 0.031053349375724792, 0.0678107738494873, 0.0029689723160117865, 0.15970754623413086, 0.6704456806182861, 0.06565944105386734]"
526,2,5,"[0.00038868296542204916, 0.0013879748294129968, 0.13365118205547333, 0.001011003740131855, 0.22620460391044617, 0.6357292532920837, 0.0016273214714601636]"
527,3,0,"[0.29246729612350464, 0.17407089471817017, 0.23129865527153015, 0.1433863341808319, 0.020630598068237305, 0.13348594307899475, 0.0046602883376181126]"
528,5,5,"[0.0007695681415498257, 0.0007858833996579051, 0.16505570709705353, 0.004501358140259981, 0.008721871301531792, 0.8200479745864868, 0.00011762112262658775]"
529,5,5,"[0.0005928540485911071, 0.0017516118241474032, 0.11035986244678497, 0.0009991268161684275, 0.40089502930641174, 0.48337090015411377, 0.002030640374869108]"
530,5,5,"[0.004337790422141552, 0.08024946600198746, 0.03493878245353699, 0.004464806988835335, 0.09862788021564484, 0.6985456347465515, 0.078835628926754]"
531,2,5,"[0.020148232579231262, 0.006255731452256441, 0.27693048119544983, 0.01675127074122429, 0.02004057727754116, 0.6598487496376038, 2.489320104359649e-05]"
532,2,5,"[0.00015764588897582144, 0.0008543662843294442, 0.005070113111287355, 0.0006276234053075314, 0.004283049609512091, 0.9883875250816345, 0.0006196325994096696]"
533,5,5,"[0.0022565554827451706, 0.026416392996907234, 0.057887449860572815, 0.002472056308761239, 0.058238834142684937, 0.843490719795227, 0.009237973019480705]"
534,5,5,"[0.0001377464650431648, 0.0006445967010222375, 0.007371986750513315, 0.0009734666091389954, 0.002070642076432705, 0.9881695508956909, 0.0006320045213215053]"
535,2,2,"[0.06462890654802322, 0.037837088108062744, 0.5487867593765259, 0.02072644978761673, 0.08050879836082458, 0.24743913114070892, 7.288965571206063e-05]"
536,2,2,"[0.007530752569437027, 0.005670618731528521, 0.424489289522171, 0.0034187238197773695, 0.28701943159103394, 0.27179673314094543, 7.439389446517453e-05]"
537,2,1,"[0.0873805433511734, 0.6049183011054993, 0.12629634141921997, 0.05191130191087723, 0.02031322568655014, 0.07537275552749634, 0.033807504922151566]"
538,5,5,"[0.00020176813995931298, 0.00014511817425955087, 0.0054110935889184475, 0.0009671717998571694, 0.001110438839532435, 0.9921337366104126, 3.064229167648591e-05]"
539,0,0,"[0.42126205563545227, 0.2865203619003296, 0.10351992398500443, 0.05844206362962723, 0.03088727593421936, 0.09882181137800217, 0.0005465723806992173]"
540,5,5,"[0.010273358784615993, 0.015901971608400345, 0.0207277350127697, 0.005553846247494221, 0.01905234530568123, 0.9283804297447205, 0.00011027669825125486]"
541,1,1,"[0.27889949083328247, 0.32045236229896545, 0.09136132895946503, 0.21566572785377502, 0.007004267070442438, 0.024343227967619896, 0.06227363273501396]"
542,2,2,"[0.11612354218959808, 0.2876516282558441, 0.3743279278278351, 0.049180131405591965, 0.09301870316267014, 0.06465867906808853, 0.015039404854178429]"
543,2,2,"[0.03990495204925537, 0.05906246230006218, 0.5545915961265564, 0.01900920458137989, 0.05714111775159836, 0.27018094062805176, 0.00010975499026244506]"
544,1,1,"[0.1130790114402771, 0.5143475532531738, 0.18413706123828888, 0.0590786449611187, 0.015216409228742123, 0.10709834843873978, 0.007042932789772749]"
545,5,5,"[0.0018105036579072475, 0.0032551789190620184, 0.0030120746232569218, 0.004877611994743347, 0.0006352662458084524, 0.9858860969543457, 0.0005233397241681814]"
546,5,5,"[0.00043706613359972835, 0.0002004034904530272, 0.00825904868543148, 0.0010141029488295317, 0.0024522123858332634, 0.9876222014427185, 1.500764483353123e-05]"
547,5,2,"[0.0017548957839608192, 0.0045860339887440205, 0.5835046768188477, 0.0030726739205420017, 0.08000551164150238, 0.32677599787712097, 0.0003001498116645962]"
548,5,5,"[0.00011973183427471668, 0.00016475789016112685, 0.00760962488129735, 0.00090068019926548, 0.0011052648769691586, 0.990051805973053, 4.8180179874179885e-05]"
549,5,5,"[0.000237297746934928, 0.0008756874594837427, 0.1837785392999649, 0.0006566550582647324, 0.3100797235965729, 0.5031310319900513, 0.0012410825584083796]"
550,4,2,"[0.00283251516520977, 0.00898239016532898, 0.6527764797210693, 0.005387853365391493, 0.04838545620441437, 0.28117823600769043, 0.00045704824151471257]"
551,5,5,"[0.0002568995114415884, 0.0002385149127803743, 0.005850795656442642, 0.0012669014977291226, 0.0010094903409481049, 0.9913516044616699, 2.5912495402735658e-05]"
552,5,4,"[0.010660418309271336, 0.008706353604793549, 0.19056569039821625, 0.0032480238005518913, 0.509009838104248, 0.2774185240268707, 0.0003912032989319414]"
553,2,5,"[0.007334685884416103, 0.023798493668437004, 0.11304832249879837, 0.0033508632332086563, 0.29945358633995056, 0.5515011548995972, 0.0015129781095311046]"
554,5,5,"[0.0013027525274083018, 0.00183086225297302, 0.00522270705550909, 0.0013189370511099696, 0.024225153028964996, 0.9652909636497498, 0.0008085785084404051]"
555,5,5,"[0.00012784158752765507, 8.772156434133649e-05, 0.007098633795976639, 0.0005549736670218408, 0.0020948750898241997, 0.9900205135345459, 1.5514964616158977e-05]"
556,1,5,"[0.046564240008592606, 0.27172908186912537, 0.06615433841943741, 0.026779916137456894, 0.012916380539536476, 0.5745284557342529, 0.0013275851961225271]"
