Images,True Labels,Predictions,Predicted Probabilities
705,5,2,"[0.032285988330841064, 0.02943895198404789, 0.6705472469329834, 0.013034832663834095, 0.16453488171100616, 0.08902357518672943, 0.0011345605598762631]"
706,5,5,"[0.00033175767748616636, 0.0001818671153159812, 0.0009821212152019143, 0.00022434876882471144, 0.007249951828271151, 0.9907293915748596, 0.0003004354948643595]"
707,6,6,"[0.04754702001810074, 0.210553839802742, 0.006289342418313026, 0.07293868809938431, 0.01028529740869999, 0.052251994609832764, 0.6001338362693787]"
708,5,5,"[0.0005621599266305566, 0.0003739211242645979, 0.0031942185014486313, 0.0006805338198319077, 0.002677898621186614, 0.9920853972434998, 0.00042585539631545544]"
709,5,5,"[0.0002710988337639719, 0.00012460911239031702, 0.003421597881242633, 0.00023703777696937323, 0.012201020494103432, 0.9834613800048828, 0.0002831853926181793]"
710,3,2,"[0.18808403611183167, 0.09195338189601898, 0.5199134349822998, 0.04321395605802536, 0.09461712837219238, 0.06158747524023056, 0.0006305935676209629]"
711,0,1,"[0.2419106513261795, 0.5333279371261597, 0.0628378689289093, 0.09444057941436768, 0.022887451574206352, 0.026604892686009407, 0.01799061894416809]"
712,5,5,"[0.004622891545295715, 0.001819577650167048, 0.06922763586044312, 0.0009419431444257498, 0.41913917660713196, 0.5039952397346497, 0.0002535007370170206]"
713,5,5,"[0.0008453092887066305, 0.00031422777101397514, 0.0031613267492502928, 0.00048483777209185064, 0.0050746905617415905, 0.9899995923042297, 0.00011998019181191921]"
714,5,5,"[0.0006615372840315104, 0.00022596755297854543, 0.00970799382776022, 0.0004030213167425245, 0.021605750545859337, 0.967242956161499, 0.00015272315067704767]"
715,5,5,"[0.0036479560658335686, 0.04261250048875809, 0.03474841266870499, 0.003100029192864895, 0.0971209853887558, 0.7726057171821594, 0.04616440832614899]"
716,5,5,"[0.0013301693834364414, 0.0008551205391995609, 0.0018306897254660726, 0.000819650711491704, 0.0022384433541446924, 0.9926996827125549, 0.00022634917695540935]"
717,5,5,"[0.0010210450273007154, 0.0006439539138227701, 0.002156183822080493, 0.0009177069878205657, 0.002159565920010209, 0.992683470249176, 0.0004180371470283717]"
718,5,5,"[0.0003557702002581209, 0.00022860390890855342, 0.001667456584982574, 0.0001791805261746049, 0.009546330198645592, 0.9878845810890198, 0.00013808230869472027]"
719,5,5,"[0.003923810552805662, 0.00199585547670722, 0.004477444104850292, 0.0018359181703999639, 0.002656650962308049, 0.984889805316925, 0.00022059840557631105]"
720,5,5,"[0.00026346114464104176, 0.0002450751489959657, 0.0009309964952990413, 0.00037736239028163254, 0.002724966499954462, 0.9944992065429688, 0.0009589390247128904]"
721,5,5,"[0.0008322594221681356, 0.00046815306995995343, 0.0016784227918833494, 0.0005824514664709568, 0.0023717887233942747, 0.9938291907310486, 0.0002377342461841181]"
722,5,5,"[0.0005647325306199491, 0.00048798287753015757, 0.0007313090609386563, 0.000850673473905772, 0.0020334706641733646, 0.9930103421211243, 0.0023214947432279587]"
723,5,5,"[0.0008558230474591255, 0.0028815793339163065, 0.01820831373333931, 0.0005118788103573024, 0.021419040858745575, 0.9553762674331665, 0.0007471112767234445]"
724,4,4,"[0.007235678378492594, 0.011001558043062687, 0.3279882073402405, 0.0032282816246151924, 0.4831322133541107, 0.1655607372522354, 0.0018533059628680348]"
725,5,5,"[0.016939552500844002, 0.00914166308939457, 0.264009565114975, 0.003155756276100874, 0.23841308057308197, 0.46815481781959534, 0.0001855606969911605]"
726,5,5,"[0.006876155734062195, 0.013791476376354694, 0.04598013684153557, 0.0018357603112235665, 0.038171958178281784, 0.8930606245994568, 0.00028393289539963007]"
727,5,5,"[0.0008514944929629564, 0.0020349062979221344, 0.03925682231783867, 0.0007284795283339918, 0.17673073709011078, 0.7769084572792053, 0.0034889804664999247]"
728,5,5,"[0.00019259705732110888, 0.00015601745690219104, 0.002038358012214303, 0.00016932384460233152, 0.00880784448236227, 0.9883065819740295, 0.00032933277543634176]"
729,5,5,"[0.003158548614010215, 0.001032596337608993, 0.04607443884015083, 0.0006950364331714809, 0.13864725828170776, 0.8102627396583557, 0.0001293512323172763]"
730,5,5,"[0.002650607144460082, 0.001021122676320374, 0.05213455483317375, 0.0006007223855704069, 0.24609459936618805, 0.6973032355308533, 0.0001952072198037058]"
731,5,5,"[0.0006106951041147113, 0.00031903659692034125, 0.0024622560013085604, 0.00039601922617293894, 0.004519279580563307, 0.9915505647659302, 0.0001421438792021945]"
732,5,5,"[0.009060990996658802, 0.00342047237791121, 0.020756326615810394, 0.00183125922922045, 0.014736151322722435, 0.9501276612281799, 6.710250454489142e-05]"
733,4,4,"[0.004889325238764286, 0.001476075267419219, 0.14931409060955048, 0.0014882845571264625, 0.5349035859107971, 0.30730846524238586, 0.000620164442807436]"
734,5,5,"[0.00038574018981307745, 0.0003586675156839192, 0.0010471375426277518, 0.00045364737161435187, 0.006122061982750893, 0.9904975295066833, 0.0011351831490173936]"
735,2,1,"[0.28039634227752686, 0.28403976559638977, 0.25486183166503906, 0.06134101375937462, 0.038581911474466324, 0.07982990890741348, 0.0009492493118159473]"
736,1,0,"[0.3684486746788025, 0.25467386841773987, 0.17675957083702087, 0.08072568476200104, 0.027554182335734367, 0.090894915163517, 0.0009431825019419193]"
737,5,5,"[0.0006853179656900465, 0.0007061659707687795, 0.0008919055690057576, 0.0003563808568287641, 0.0031893474515527487, 0.993873119354248, 0.0002977687690872699]"
738,5,5,"[0.000943905848544091, 0.00036810050369240344, 0.0012807941529899836, 0.0007051475695334375, 0.00261301314458251, 0.9938084483146667, 0.000280657724943012]"
739,0,1,"[0.3010023534297943, 0.30990341305732727, 0.13009387254714966, 0.06500514596700668, 0.04271452873945236, 0.14888305962085724, 0.00239762244746089]"
740,5,4,"[0.0026953385677188635, 0.0029937655199319124, 0.03745909407734871, 0.0007004580111242831, 0.5210495591163635, 0.4335131347179413, 0.0015886930050328374]"
741,5,5,"[0.0023219287395477295, 0.006811816245317459, 0.010237343609333038, 0.0011267191730439663, 0.11498258262872696, 0.8576815724372864, 0.006838108878582716]"
742,4,5,"[0.01175983902066946, 0.006740743760019541, 0.13860584795475006, 0.0020088297314941883, 0.2514335513114929, 0.5892660021781921, 0.0001852550485637039]"
743,5,5,"[0.0005917110829614103, 0.0006559408502653241, 0.0008633798570372164, 0.00048270844854414463, 0.0020105016883462667, 0.994788646697998, 0.0006071844254620373]"
744,5,5,"[0.0007278873817995191, 0.00029589104815386236, 0.0018870745552703738, 0.0005549108027480543, 0.003208193462342024, 0.9930779337882996, 0.00024811833282001317]"
745,2,4,"[0.0432402677834034, 0.010263229720294476, 0.33579960465431213, 0.00797208771109581, 0.4912281036376953, 0.11099836230278015, 0.0004983980325050652]"
746,4,5,"[0.0023889271542429924, 0.0020221960730850697, 0.03477484732866287, 0.0005717230378650129, 0.09793729335069656, 0.8620983362197876, 0.00020675452833529562]"
747,1,1,"[0.16732408106327057, 0.5664529204368591, 0.0502803698182106, 0.08104702085256577, 0.0379345640540123, 0.05016135796904564, 0.046799760311841965]"
748,5,5,"[0.00036802227259613574, 0.0003007603227160871, 0.0007794919074513018, 0.000558761996217072, 0.0025010029785335064, 0.9938190579414368, 0.0016729242634028196]"
749,5,5,"[0.00030403200071305037, 0.00012126217188779265, 0.0010402908083051443, 0.00019930730923078954, 0.009507395327091217, 0.9885359406471252, 0.0002918014070019126]"
750,5,5,"[0.0009018456912599504, 0.0003544449573382735, 0.0015382951823994517, 0.0005319821066223085, 0.0033492075745016336, 0.9931535720825195, 0.00017062696861103177]"
751,4,5,"[0.0016932589933276176, 0.004582834895700216, 0.007373325992375612, 0.0005370548460632563, 0.0938052088022232, 0.8906606435775757, 0.0013477127067744732]"
752,5,5,"[0.0009771735640242696, 0.001278165727853775, 0.0006171988206915557, 0.0006621702923439443, 0.003334105247631669, 0.991710364818573, 0.0014208684442564845]"
753,5,2,"[0.025025349110364914, 0.07332564890384674, 0.42176368832588196, 0.015964187681674957, 0.16313354671001434, 0.29156213998794556, 0.009225491434335709]"
754,5,5,"[0.008713986724615097, 0.003908963408321142, 0.03353755176067352, 0.0030058950651437044, 0.008567389100790024, 0.9421554207801819, 0.00011086036101914942]"
755,1,1,"[0.20898368954658508, 0.5583289861679077, 0.025093374773859978, 0.09588471800088882, 0.014201495796442032, 0.0570041798055172, 0.04050354287028313]"
756,2,2,"[0.12402106821537018, 0.19551047682762146, 0.2973884344100952, 0.042619187384843826, 0.16825702786445618, 0.16699135303497314, 0.005212385673075914]"
757,6,6,"[0.03683704510331154, 0.22115404903888702, 0.00439345370978117, 0.054735928773880005, 0.007857788354158401, 0.11413708329200745, 0.5608846545219421]"
758,3,5,"[0.06960434466600418, 0.02855413407087326, 0.28277587890625, 0.021648604422807693, 0.025277459993958473, 0.5718808770179749, 0.0002586460905149579]"
759,5,5,"[0.0024915330577641726, 0.0014731038827449083, 0.09117148071527481, 0.0009093268890865147, 0.1672152727842331, 0.7363388538360596, 0.0004004334332421422]"
760,2,0,"[0.39705154299736023, 0.2405274659395218, 0.1657974123954773, 0.10267309844493866, 0.015250070951879025, 0.0776994377374649, 0.0010010062251240015]"
761,4,5,"[0.002366602187976241, 0.0025610995944589376, 0.1321440190076828, 0.001563417143188417, 0.1433056890964508, 0.7165704369544983, 0.001488775946199894]"
762,2,5,"[0.08407618850469589, 0.03425927460193634, 0.28471025824546814, 0.012649389915168285, 0.24550960958003998, 0.3384603261947632, 0.0003348836617078632]"
763,5,5,"[0.03705541789531708, 0.11144509166479111, 0.2440618872642517, 0.025140227749943733, 0.03907367214560509, 0.5219994783401489, 0.021224189549684525]"
764,5,5,"[0.0004332341195549816, 0.00035897226189263165, 0.0038553166668862104, 0.0005484643625095487, 0.009803643450140953, 0.9837266206741333, 0.0012737245997413993]"
765,1,1,"[0.1101333498954773, 0.2989078462123871, 0.16406495869159698, 0.03982597589492798, 0.22247432172298431, 0.13847242295742035, 0.02612110786139965]"
766,5,5,"[0.0016126101836562157, 0.0016292387153953314, 0.0011769137345254421, 0.002203222829848528, 0.0013905096566304564, 0.9893775582313538, 0.002609965857118368]"
767,5,5,"[0.001081168302334845, 0.001388274016790092, 0.021354828029870987, 0.00037609314313158393, 0.13488765060901642, 0.8403642177581787, 0.0005478242528624833]"
768,5,5,"[0.010576403699815273, 0.002306609647348523, 0.21678215265274048, 0.0021001258864998817, 0.3180288076400757, 0.450070858001709, 0.00013494999438989908]"
769,5,5,"[0.0021243582013994455, 0.00296432594768703, 0.1247788518667221, 0.0012137891026213765, 0.056788135319948196, 0.8115502595901489, 0.0005803254316560924]"
770,5,5,"[0.0011264880886301398, 0.0002432004694128409, 0.008328694850206375, 0.000350653805071488, 0.03552639111876488, 0.9543634057044983, 6.121067417552695e-05]"
771,4,5,"[0.0010835034772753716, 0.0005080656846985221, 0.019006872549653053, 0.00041657290421426296, 0.3156825602054596, 0.6625930070877075, 0.0007094010361470282]"
772,5,5,"[0.001159053179435432, 0.001269569038413465, 0.0016221737023442984, 0.0017910830210894346, 0.0014490805333480239, 0.9908696413040161, 0.0018393946811556816]"
773,5,5,"[0.0004444988735485822, 0.000206557844649069, 0.0014511051122099161, 0.000378249998902902, 0.003546937834471464, 0.9936876893043518, 0.00028496122104115784]"
774,4,5,"[0.0019132967572659254, 0.001787118031643331, 0.055882297456264496, 0.0008284583454951644, 0.1364368051290512, 0.8027833104133606, 0.00036874835495837033]"
775,5,5,"[0.0006714339251630008, 0.0002139104763045907, 0.0012843984877690673, 0.00032271284726448357, 0.005816079210489988, 0.99155592918396, 0.00013554873294197023]"
776,5,5,"[0.00036592877586372197, 0.00015609744878020138, 0.0014342193026095629, 0.0002859430678654462, 0.005378806963562965, 0.9921505451202393, 0.0002284427173435688]"
777,2,2,"[0.16211597621440887, 0.23042264580726624, 0.4019462466239929, 0.06486737728118896, 0.07386422157287598, 0.0628756433725357, 0.003907850943505764]"
778,5,5,"[0.00043347798055037856, 0.00021077039127703756, 0.0008980147540569305, 0.00044879052438773215, 0.003768004709854722, 0.9935705661773682, 0.0006702952669002116]"
779,5,5,"[0.000454374763648957, 0.00015701490337960422, 0.005616454407572746, 0.0005354059976525605, 0.030035147443413734, 0.9620233774185181, 0.0011782217770814896]"
780,5,5,"[0.0008536409004591405, 0.0008199036819860339, 0.001190721639432013, 0.000671735848300159, 0.002341348212212324, 0.9935848116874695, 0.0005379306385293603]"
781,5,5,"[0.0009101962787099183, 0.00023697329743299633, 0.0016737733967602253, 0.00038816191954538226, 0.005649130791425705, 0.9910525679588318, 8.907643496058881e-05]"
782,5,4,"[0.005656865891069174, 0.0026837701443582773, 0.18155436217784882, 0.002109762281179428, 0.4978863298892975, 0.30931782722473145, 0.0007911502616479993]"
783,0,5,"[0.063160240650177, 0.17146924138069153, 0.20067717134952545, 0.05746403709053993, 0.027489781379699707, 0.4668792486190796, 0.01286032423377037]"
784,5,5,"[0.001311946427449584, 0.008379870094358921, 0.004889119416475296, 0.0008328460971824825, 0.0466180220246315, 0.9278298616409302, 0.010138317942619324]"
785,5,5,"[0.0026794695295393467, 0.0027494635432958603, 0.0029218764975667, 0.003940988797694445, 0.0017658909782767296, 0.9827600717544556, 0.003182216314598918]"
786,5,5,"[0.0009069049265235662, 0.0008410552400164306, 0.05115731433033943, 0.0006711765890941024, 0.1261771321296692, 0.8192770481109619, 0.0009693863685242832]"
787,5,5,"[0.0030171568505465984, 0.000916738121304661, 0.06551249325275421, 0.0007383617921732366, 0.22191470861434937, 0.7077612280845642, 0.00013942339865025133]"
788,5,5,"[0.0011235920246690512, 0.0006788821192458272, 0.048679813742637634, 0.0005709159886464477, 0.1735168695449829, 0.774939239025116, 0.0004906569374725223]"
789,2,2,"[0.044881150126457214, 0.025589758530259132, 0.6007080674171448, 0.00954081304371357, 0.11599171161651611, 0.2030414640903473, 0.0002469843893777579]"
790,5,5,"[0.0051211765967309475, 0.03484503552317619, 0.006272329017519951, 0.0038232747465372086, 0.07644125074148178, 0.8094120621681213, 0.06408488005399704]"
791,5,4,"[0.028274977579712868, 0.03139777109026909, 0.15592961013317108, 0.015732020139694214, 0.4736028015613556, 0.26158103346824646, 0.03348170965909958]"
792,1,1,"[0.19934071600437164, 0.5748939514160156, 0.06460738927125931, 0.06961353868246078, 0.016598572954535484, 0.06567162275314331, 0.009274221025407314]"
793,5,5,"[0.0020366343669593334, 0.0006053114775568247, 0.002572464756667614, 0.0008012813632376492, 0.009547020308673382, 0.9842389822006226, 0.00019831156532745808]"
794,5,5,"[0.0015753434272482991, 0.0007329395157285035, 0.0021779434755444527, 0.0006984922802075744, 0.003769578179344535, 0.9909000396728516, 0.00014567757898475975]"
795,5,5,"[0.04427645355463028, 0.02887287177145481, 0.2656615674495697, 0.009737798012793064, 0.11333197355270386, 0.5377628803253174, 0.00035646517062559724]"
796,5,5,"[0.001533166621811688, 0.0011276494478806853, 0.0018697914201766253, 0.0019856817089021206, 0.0013543993700295687, 0.9910524487495422, 0.0010768523206934333]"
797,6,6,"[0.026214929297566414, 0.10190897434949875, 0.0023377523757517338, 0.06206931546330452, 0.00319101195782423, 0.12346775829792023, 0.680810272693634]"
798,0,2,"[0.02097701095044613, 0.0689636617898941, 0.6323627233505249, 0.0122463908046484, 0.04256437346339226, 0.2208467423915863, 0.002039119368419051]"
799,5,5,"[0.000561368593480438, 0.00025061570340767503, 0.0023018831852823496, 0.0004455379385035485, 0.0035240936558693647, 0.9927166104316711, 0.00019983247329946607]"
800,2,5,"[0.017202945426106453, 0.06012226641178131, 0.27942535281181335, 0.012081537395715714, 0.04149562865495682, 0.5852848291397095, 0.004387367516756058]"
801,4,5,"[0.03838377445936203, 0.01398497261106968, 0.12879525125026703, 0.005591393448412418, 0.15100114047527313, 0.6621254682540894, 0.00011788608389906585]"
802,4,5,"[0.01219913363456726, 0.008810071274638176, 0.10807720571756363, 0.002442765049636364, 0.08246207237243652, 0.7858342528343201, 0.00017446652054786682]"
803,5,5,"[0.005145608447492123, 0.010786033235490322, 0.002007187344133854, 0.011955958791077137, 0.0024012636858969927, 0.9221275448799133, 0.04557634890079498]"
804,5,5,"[0.00036873939097858965, 0.00010998298967024311, 0.0013629022287204862, 0.00020886256243102252, 0.00988129060715437, 0.9879462122917175, 0.0001220448684762232]"
805,4,5,"[0.012254476547241211, 0.005898043513298035, 0.3172457814216614, 0.004480358678847551, 0.12138920277357101, 0.5385082364082336, 0.00022388529032468796]"
806,6,5,"[0.006304174195975065, 0.0034557648468762636, 0.01894315332174301, 0.0029884586110711098, 0.013998858630657196, 0.953778862953186, 0.0005307578248903155]"
807,2,0,"[0.3548527657985687, 0.17637190222740173, 0.24988527595996857, 0.10119131952524185, 0.02650708332657814, 0.0903322696685791, 0.0008593495585955679]"
808,5,5,"[0.0005291496054269373, 0.00018945221381727606, 0.006135691422969103, 0.00022531006834469736, 0.061924438923597336, 0.930819034576416, 0.00017698001465760171]"
