Images,True Labels,Predictions,Predicted Probabilities
715,5,5,"[0.008038858883082867, 0.07420998066663742, 0.06386776268482208, 0.005299064796417952, 0.11372364312410355, 0.713371217250824, 0.021489528939127922]"
716,5,5,"[0.0005093087675049901, 0.0002957564720418304, 0.00705066928640008, 0.0018423395231366158, 0.0007615888025611639, 0.9893648624420166, 0.00017544662114232779]"
717,5,5,"[0.00016456808953080326, 0.00042007662705145776, 0.004556499887257814, 0.0006007126066833735, 0.0007365582277998328, 0.9934380650520325, 8.360083302250132e-05]"
718,5,5,"[0.00012779650569427758, 0.00010720376303652301, 0.00285412953235209, 0.0001850626867963001, 0.004035708494484425, 0.9926555156707764, 3.462680979282595e-05]"
719,5,5,"[0.00953024160116911, 0.0045377761125564575, 0.02582337148487568, 0.011661143973469734, 0.0018289251020178199, 0.9464213848114014, 0.0001970704470295459]"
720,5,5,"[7.363266195170581e-05, 0.00011404840915929526, 0.0008083145366981626, 0.0002537691034376621, 0.002093132119625807, 0.9950554370880127, 0.0016017239540815353]"
721,5,5,"[0.00019062742649111897, 0.00029008087585680187, 0.005629067774862051, 0.0005378703936003149, 0.001275726710446179, 0.9920491576194763, 2.7492515073390678e-05]"
722,5,5,"[0.00028230674797669053, 0.00032003584783524275, 0.0012677722843363881, 0.001307279453612864, 0.000711473636329174, 0.9945253133773804, 0.0015858500264585018]"
723,5,5,"[0.0003447482886258513, 0.0030342901591211557, 0.030168931931257248, 0.0006061202730052173, 0.018745698034763336, 0.9467104077339172, 0.0003898142313119024]"
724,4,4,"[0.005639089737087488, 0.006311254575848579, 0.3283926248550415, 0.0030683742370456457, 0.3875153958797455, 0.2668026387691498, 0.0022706445306539536]"
725,5,2,"[0.07220137864351273, 0.025520004332065582, 0.39394181966781616, 0.012295147404074669, 0.3022402822971344, 0.1934017390012741, 0.00039968988858163357]"
726,5,5,"[0.003835508832708001, 0.01762073114514351, 0.134831041097641, 0.002994424430653453, 0.06710273027420044, 0.7712002992630005, 0.0024152654223144054]"
727,5,5,"[0.00436668936163187, 0.00648955162614584, 0.08873481303453445, 0.002266182331368327, 0.37991708517074585, 0.5104914307594299, 0.007734209764748812]"
728,5,5,"[2.5545597964082845e-05, 5.582188532571308e-05, 0.0012975767021998763, 9.177765605272725e-05, 0.003139449981972575, 0.9950863718986511, 0.00030331822927109897]"
729,5,5,"[0.00013294699601829052, 0.00019350554794073105, 0.029287641867995262, 0.00018370707402937114, 0.019216256216168404, 0.9509407877922058, 4.5085176680004224e-05]"
730,5,5,"[0.0018453471129760146, 0.0010122047970071435, 0.03390973433852196, 0.0004939973587170243, 0.34585636854171753, 0.6167439818382263, 0.00013843257329426706]"
731,5,5,"[0.00022708695905748755, 6.260252121137455e-05, 0.01162046194076538, 0.0004174856876488775, 0.006786346901208162, 0.9808183908462524, 6.77029529470019e-05]"
732,5,5,"[0.00547705078497529, 0.006479636300355196, 0.019308075308799744, 0.004997693467885256, 0.00425235740840435, 0.9594523310661316, 3.2885691325645894e-05]"
733,4,5,"[0.004011761397123337, 0.002962392522022128, 0.13034436106681824, 0.0013886982342228293, 0.42706453800201416, 0.4337529242038727, 0.0004753301036544144]"
734,5,5,"[0.00025607572752051055, 0.0009128829115070403, 0.0016738111153244972, 0.0006795742083340883, 0.00635870173573494, 0.9753720164299011, 0.014746896922588348]"
735,2,2,"[0.2937464416027069, 0.19198408722877502, 0.3513648211956024, 0.06254805624485016, 0.03238687291741371, 0.06647592782974243, 0.001493820222094655]"
736,1,1,"[0.25133439898490906, 0.5419609546661377, 0.071041040122509, 0.06262797862291336, 0.012706486508250237, 0.052956823259592056, 0.007372306194156408]"
737,5,5,"[0.0008935971418395638, 0.0012290923623368144, 0.005920706316828728, 0.0017019188962876797, 0.0009313028422184289, 0.9891969561576843, 0.00012635115126613528]"
738,5,5,"[0.0004949980648234487, 0.00013651337940245867, 0.003416807623580098, 0.0007316378760151565, 0.004692274145781994, 0.9903725385665894, 0.0001553181791678071]"
739,0,1,"[0.3100670278072357, 0.4718850553035736, 0.08815021812915802, 0.06282809376716614, 0.01898266188800335, 0.04166737571358681, 0.006419496610760689]"
740,5,5,"[0.0014064019778743386, 0.0073774647898972034, 0.05314520746469498, 0.0009708953439258039, 0.08753479272127151, 0.8488288521766663, 0.0007363834884017706]"
741,5,5,"[0.0015596980229020119, 0.010449245572090149, 0.08868154883384705, 0.001556749688461423, 0.10276223719120026, 0.7921268343925476, 0.0028637389186769724]"
742,4,5,"[0.05097517371177673, 0.02008596621453762, 0.08341966569423676, 0.006924188230186701, 0.3553607761859894, 0.482875794172287, 0.00035846466198563576]"
743,5,5,"[0.0001303023746004328, 0.0001889388804556802, 0.0021327487193048, 0.0004604959976859391, 0.0007422211929224432, 0.9960976839065552, 0.00024759446387179196]"
744,5,5,"[0.0001552058820379898, 0.0001390834804624319, 0.004173418041318655, 0.00048554324894212186, 0.0009717622888274491, 0.9939848780632019, 9.001511352835223e-05]"
745,2,4,"[0.02112751640379429, 0.0077391695231199265, 0.1344793438911438, 0.0041871462017297745, 0.6291240453720093, 0.2025136649608612, 0.0008290490950457752]"
746,4,5,"[0.005076816771179438, 0.010104483924806118, 0.16860775649547577, 0.0019419888267293572, 0.25325247645378113, 0.5603549480438232, 0.0006614553276449442]"
747,1,1,"[0.1808592826128006, 0.6365790963172913, 0.03252206742763519, 0.06968451291322708, 0.01392229925841093, 0.03542129695415497, 0.031011462211608887]"
748,5,5,"[5.00827154610306e-05, 0.00010842189658433199, 0.001883579883724451, 0.00019874837016686797, 0.0010685637826099992, 0.9965934157371521, 9.707732533570379e-05]"
749,5,5,"[4.404633364174515e-05, 0.00011406666453694925, 0.0011535881785675883, 9.483878238825127e-05, 0.008663161657750607, 0.9894646406173706, 0.0004656747914850712]"
750,5,5,"[0.0005959314294159412, 0.0002705646038521081, 0.00523873558267951, 0.0009611289133317769, 0.0017768580000847578, 0.9910873770713806, 6.940077582839876e-05]"
751,4,5,"[0.0022229659371078014, 0.012493462301790714, 0.023311074823141098, 0.0020507476292550564, 0.012892480939626694, 0.9429543614387512, 0.004074879456311464]"
752,5,5,"[0.0008186782361008227, 0.0048042177222669125, 0.0023443158715963364, 0.001917694229632616, 0.0010203190613538027, 0.9873088002204895, 0.0017858841456472874]"
753,5,5,"[0.00985726434737444, 0.03575737029314041, 0.05548439174890518, 0.00601207884028554, 0.40423130989074707, 0.4242793321609497, 0.06437835097312927]"
754,5,5,"[0.0035509744193404913, 0.0014501174446195364, 0.15241427719593048, 0.0036501558497548103, 0.00585215212777257, 0.8330704569816589, 1.1843924767163116e-05]"
755,1,1,"[0.185416117310524, 0.6415947675704956, 0.023285193368792534, 0.09919895231723785, 0.0018304274417459965, 0.024091599509119987, 0.0245828814804554]"
756,2,1,"[0.2106475979089737, 0.3664916753768921, 0.1319037228822708, 0.058201681822538376, 0.11364295333623886, 0.08233807981014252, 0.036774296313524246]"
757,6,6,"[0.017824256792664528, 0.09174495190382004, 0.008242437615990639, 0.07240725308656693, 0.0006051416276022792, 0.221671462059021, 0.5875044465065002]"
758,3,5,"[0.013859339989721775, 0.005647510290145874, 0.2730722427368164, 0.02588806487619877, 0.002420569770038128, 0.6788701415061951, 0.00024206179659813643]"
759,5,4,"[0.007541995495557785, 0.00475047342479229, 0.00854479055851698, 0.0014656257117167115, 0.7803744077682495, 0.19253596663475037, 0.004786774981766939]"
760,2,2,"[0.2930345833301544, 0.18025894463062286, 0.32666224241256714, 0.09131655842065811, 0.009829174727201462, 0.09813524037599564, 0.0007632860215380788]"
761,4,5,"[0.002490615239366889, 0.004248435143381357, 0.2569805383682251, 0.0017427580896764994, 0.16036288440227509, 0.5738574862480164, 0.00031725422013550997]"
762,2,2,"[0.09395239502191544, 0.1137443408370018, 0.4350033104419708, 0.026379358023405075, 0.12014760076999664, 0.20631304383277893, 0.0044599189423024654]"
763,5,5,"[0.01596011035144329, 0.15835867822170258, 0.1031041368842125, 0.010737328790128231, 0.15267622470855713, 0.4588785469532013, 0.10028502345085144]"
764,5,5,"[0.009137596003711224, 0.009031691588461399, 0.04350415989756584, 0.003153740894049406, 0.41539400815963745, 0.5155389308929443, 0.004239949397742748]"
765,1,5,"[0.04006461799144745, 0.20120082795619965, 0.22656771540641785, 0.025836745277047157, 0.11615000665187836, 0.3144270181655884, 0.07575304806232452]"
766,5,5,"[0.0007993748295120895, 0.0013930784771218896, 0.0014964492293074727, 0.003249330446124077, 0.001010617706924677, 0.9717556834220886, 0.020295429974794388]"
767,5,5,"[0.0026650663930922747, 0.0028305493760854006, 0.07769737392663956, 0.0008916899678297341, 0.21811406314373016, 0.6976048946380615, 0.00019643089035525918]"
768,5,2,"[0.0056516011245548725, 0.005168810021132231, 0.4186760187149048, 0.002921305363997817, 0.1717316061258316, 0.39533334970474243, 0.00051727524260059]"
769,5,5,"[0.0006677061319351196, 0.0010291251819580793, 0.028603896498680115, 0.0004881007189396769, 0.012781436555087566, 0.9564143419265747, 1.5456764231203124e-05]"
770,5,5,"[0.0003434870741330087, 0.00010229902545688674, 0.009180771186947823, 0.0002863042172975838, 0.018076561391353607, 0.9719946384429932, 1.5955261915223673e-05]"
771,4,5,"[0.0034903488121926785, 0.008980578742921352, 0.12554343044757843, 0.002813644940033555, 0.20827095210552216, 0.6443969011306763, 0.0065041473135352135]"
772,5,5,"[0.0008640424348413944, 0.0003519598685670644, 0.01193153765052557, 0.0037989814300090075, 0.001192404073663056, 0.9804806113243103, 0.0013804356567561626]"
773,5,5,"[8.479089592583477e-05, 9.963501361198723e-05, 0.0024463916197419167, 0.00022708841424901038, 0.0013452356215566397, 0.9957594275474548, 3.746210495592095e-05]"
774,4,5,"[0.0007582202670164406, 0.002473515458405018, 0.02289939485490322, 0.0006337724043987691, 0.17879892885684967, 0.792241632938385, 0.0021944185718894005]"
775,5,5,"[0.00014549688785336912, 0.00013474113075062633, 0.0049668834544718266, 0.0002248731761937961, 0.002907908521592617, 0.9916029572486877, 1.7207283235620707e-05]"
776,5,5,"[4.4313845137367025e-05, 0.00011402666859794408, 0.002720039803534746, 0.00013572392344940454, 0.0017981801647692919, 0.9950915575027466, 9.614341252017766e-05]"
777,2,1,"[0.040079087018966675, 0.31278884410858154, 0.3002743721008301, 0.03453873470425606, 0.04498296231031418, 0.23832322657108307, 0.029012754559516907]"
778,5,5,"[5.0213820941280574e-05, 4.836343941860832e-05, 0.0031288890168070793, 0.000125571372336708, 0.0028267386369407177, 0.9937825798988342, 3.768200986087322e-05]"
779,5,5,"[0.00020222073362674564, 8.553847874281928e-05, 0.003484028624370694, 0.0008832706371322274, 0.00949354562908411, 0.978793740272522, 0.007057625334709883]"
780,5,5,"[0.0001796478609321639, 0.00015450073988176882, 0.005722465459257364, 0.0008669360540807247, 0.0008180594886653125, 0.9917683601379395, 0.0004900139174424112]"
781,5,5,"[0.0002995393588207662, 0.00020216958364471793, 0.009175747632980347, 0.0004003687354270369, 0.0031563297379761934, 0.9867423176765442, 2.3448046704288572e-05]"
782,5,5,"[0.001280436059460044, 0.0010101830121129751, 0.11197686195373535, 0.0009269227157346904, 0.1758219450712204, 0.7084534168243408, 0.0005302840727381408]"
783,0,6,"[0.15880022943019867, 0.20683781802654266, 0.15496650338172913, 0.15324766933918, 0.012905698269605637, 0.06381497532129288, 0.24942710995674133]"
784,5,5,"[0.000634909316431731, 0.005860144272446632, 0.02593833953142166, 0.0007536937482655048, 0.048592425882816315, 0.9160240888595581, 0.0021963599137961864]"
785,5,5,"[0.0016055366722866893, 0.0027824777644127607, 0.002648391528055072, 0.005065930541604757, 0.0008738183532841504, 0.9808788299560547, 0.006144988350570202]"
786,5,5,"[0.001452764729037881, 0.001574490568600595, 0.023619044572114944, 0.0006660832441411912, 0.3726436495780945, 0.5993029475212097, 0.0007410491816699505]"
787,5,4,"[0.007799736224114895, 0.0053406646475195885, 0.15123720467090607, 0.0021931426599621773, 0.48047491908073425, 0.3524472713470459, 0.0005070421611890197]"
788,5,5,"[0.001277816598303616, 0.0019866719376295805, 0.08915207535028458, 0.0009281913517042994, 0.2647997736930847, 0.6411309838294983, 0.0007244012667797506]"
789,2,2,"[0.0384405292570591, 0.040851324796676636, 0.7204670906066895, 0.015111945569515228, 0.04146170616149902, 0.14315363764762878, 0.0005138131673447788]"
790,5,5,"[0.005085956305265427, 0.04561067745089531, 0.026225915178656578, 0.0045049493201076984, 0.03124178759753704, 0.8611037731170654, 0.026226941496133804]"
791,5,5,"[0.010673162527382374, 0.029894888401031494, 0.10808909684419632, 0.004962666891515255, 0.3187849819660187, 0.5088441371917725, 0.018751004710793495]"
792,1,1,"[0.12893448770046234, 0.6582918763160706, 0.040944479405879974, 0.054500922560691833, 0.008192457258701324, 0.08674635738134384, 0.02238939143717289]"
793,5,5,"[0.008581047877669334, 0.0032723802141845226, 0.008461362682282925, 0.0030114841647446156, 0.058579374104738235, 0.917471706867218, 0.0006226187688298523]"
794,5,5,"[0.0003597903123591095, 0.0003070522507186979, 0.009083159267902374, 0.0006556163425557315, 0.001474877935834229, 0.9880930781364441, 2.6422232622280717e-05]"
795,5,5,"[0.006076275836676359, 0.0193102415651083, 0.2827145457267761, 0.0043320246040821075, 0.06285325437784195, 0.6235775351524353, 0.0011361009674146771]"
796,5,5,"[0.0009501754539087415, 0.0005178185529075563, 0.005116545595228672, 0.005013320595026016, 0.0009208828560076654, 0.9835391044616699, 0.003942104522138834]"
797,6,6,"[0.006048976443707943, 0.03398758918046951, 0.0014384652022272348, 0.02061135321855545, 0.0009102137992158532, 0.2229364961385727, 0.7140669226646423]"
798,0,2,"[0.06595572084188461, 0.2729969024658203, 0.4030885398387909, 0.037665437906980515, 0.05147937685251236, 0.15524683892726898, 0.01356717012822628]"
799,5,5,"[7.992523023858666e-05, 4.734564572572708e-05, 0.0020100560504943132, 0.00018242835358250886, 0.0027194099966436625, 0.994922935962677, 3.8004276575520635e-05]"
800,2,2,"[0.11328266561031342, 0.09141042828559875, 0.3577095568180084, 0.02614396996796131, 0.26822230219841003, 0.1392357051372528, 0.00399537431076169]"
801,4,5,"[0.004186560865491629, 0.005876768846064806, 0.04422283545136452, 0.0016889338148757815, 0.05283243954181671, 0.8909206986427307, 0.0002717733441386372]"
802,4,5,"[0.05304044857621193, 0.07181763648986816, 0.25676336884498596, 0.011040451005101204, 0.18725261092185974, 0.41971638798713684, 0.0003690389567054808]"
803,5,5,"[0.015115098096430302, 0.01251999195665121, 0.008279064670205116, 0.037132129073143005, 0.0041236658580601215, 0.7625603675842285, 0.16026969254016876]"
804,5,5,"[0.00017392390873283148, 9.35133284656331e-05, 0.022885600104928017, 0.000394633156247437, 0.003409991506487131, 0.9730156064033508, 2.6815432647708803e-05]"
805,4,2,"[0.01368101965636015, 0.005302018485963345, 0.7019279599189758, 0.009986359626054764, 0.03127545863389969, 0.23743405938148499, 0.0003930821840185672]"
806,6,5,"[0.0008647334179840982, 0.005348470062017441, 0.007998877204954624, 0.0011885755229741335, 0.013114442117512226, 0.9629955291748047, 0.008489283733069897]"
807,2,0,"[0.3866075575351715, 0.10419892519712448, 0.30905863642692566, 0.10368604958057404, 0.022283105179667473, 0.07194983214139938, 0.002215859480202198]"
808,5,5,"[0.00021391743212006986, 0.00029179404373280704, 0.005117571912705898, 0.00022734046797268093, 0.010636786930263042, 0.9834662079811096, 4.639295730157755e-05]"
809,5,5,"[6.008788841427304e-05, 7.942652882775292e-05, 0.0018198451725766063, 0.00018784048734232783, 0.0012999658938497305, 0.9964894652366638, 6.335182843031362e-05]"
810,5,5,"[0.002909262664616108, 0.017726335674524307, 0.164752796292305, 0.002662091515958309, 0.08509562164545059, 0.7241172194480896, 0.0027368005830794573]"
811,5,5,"[0.004729055799543858, 0.011060083284974098, 0.1347552090883255, 0.0025247549638152122, 0.26222509145736694, 0.5819340348243713, 0.0027717319317162037]"
812,5,5,"[0.0013897744938731194, 0.021041320636868477, 0.018878716975450516, 0.004060948733240366, 0.02220108173787594, 0.6918739676475525, 0.24055416882038116]"
813,5,5,"[0.04621489346027374, 0.22812716662883759, 0.04998185485601425, 0.018503660336136818, 0.06176333874464035, 0.5824135541915894, 0.012995520606637001]"
814,4,5,"[0.0011510268086567521, 0.0023336131125688553, 0.027796374633908272, 0.0007069488056004047, 0.23500242829322815, 0.7298083305358887, 0.003201270941644907]"
815,5,5,"[9.866041364148259e-05, 8.979228005046025e-05, 0.005694898311048746, 0.00025729145272634923, 0.001657799817621708, 0.9921807050704956, 2.0959831090294756e-05]"
816,5,5,"[0.005442602094262838, 0.007402796298265457, 0.10473159700632095, 0.001976368483155966, 0.4311351776123047, 0.4474356770515442, 0.0018757297657430172]"
817,2,4,"[0.057292643934488297, 0.16644933819770813, 0.056684378534555435, 0.01705153100192547, 0.45797213912010193, 0.17866194248199463, 0.06588800251483917]"
818,5,5,"[0.00022625668498221785, 0.0010346766794100404, 0.0007080113864503801, 0.0003901973250322044, 0.005717332940548658, 0.9901491403579712, 0.0017742731142789125]"
819,4,5,"[0.008806937374174595, 0.005364732816815376, 0.05028974637389183, 0.001533117494545877, 0.3829246163368225, 0.5509265661239624, 0.00015432147483807057]"
