Images,True Labels,Predictions,Predicted Probabilities
542,2,2,"[0.07131525129079819, 0.09791003912687302, 0.6165849566459656, 0.023869439959526062, 0.12482985109090805, 0.0642155259847641, 0.001274934853427112]"
543,2,2,"[0.025112416595220566, 0.04427391290664673, 0.6148556470870972, 0.007143015041947365, 0.07769452035427094, 0.23042616248130798, 0.000494316394906491]"
544,1,2,"[0.1719852089881897, 0.2439674288034439, 0.36723312735557556, 0.05334777384996414, 0.03313853219151497, 0.12915915250778198, 0.001168777933344245]"
545,5,5,"[0.0004305073234718293, 0.0006588304531760514, 0.000944805855397135, 0.0004710519569925964, 0.001803708728402853, 0.9947023987770081, 0.0009886868065223098]"
546,5,5,"[0.0007691681967116892, 0.00040445741615258157, 0.00462205009534955, 0.0006511521060019732, 0.0038430343847721815, 0.9895619750022888, 0.00014813576126471162]"
547,5,2,"[0.013563413172960281, 0.008349779061973095, 0.4391429126262665, 0.0033769910223782063, 0.24596376717090607, 0.2893856167793274, 0.00021751041640527546]"
548,5,5,"[0.0020412264857441187, 0.00044620176777243614, 0.006102683022618294, 0.0006017080741003156, 0.009939732030034065, 0.9808377623558044, 3.06715264741797e-05]"
549,5,5,"[0.002115654293447733, 0.001531519228592515, 0.19074277579784393, 0.0013089756248518825, 0.27384325861930847, 0.5296538472175598, 0.0008040301618166268]"
550,4,2,"[0.01717950589954853, 0.04040892794728279, 0.547143816947937, 0.009009183384478092, 0.255904883146286, 0.1235228106379509, 0.006830875296145678]"
551,5,5,"[0.002243366092443466, 0.0008630358497612178, 0.004124065395444632, 0.0007108197314664721, 0.005145157687366009, 0.9868618249893188, 5.168885036255233e-05]"
552,5,4,"[0.005110790487378836, 0.0057242256589233875, 0.14605171978473663, 0.0013626615982502699, 0.4380747377872467, 0.4031769037246704, 0.0004989494918845594]"
553,2,5,"[0.001777995377779007, 0.0010992044117301702, 0.03235596418380737, 0.0006168312975205481, 0.27361640334129333, 0.6896193623542786, 0.0009142416529357433]"
554,5,5,"[0.0006231386796571314, 0.00036478377296589315, 0.0024422414135187864, 0.00023784588847775012, 0.02950429916381836, 0.9667118191719055, 0.00011590211215661839]"
555,5,5,"[0.0004480201459955424, 0.0001311527448706329, 0.0028376192785799503, 0.00022951079881750047, 0.013582993298768997, 0.9826898574829102, 8.086107118288055e-05]"
556,1,5,"[0.045827992260456085, 0.2740316390991211, 0.1553734838962555, 0.012639815919101238, 0.08035621047019958, 0.42749813199043274, 0.0042727356776595116]"
557,5,5,"[0.0012947337236255407, 0.0007653184002265334, 0.006253207102417946, 0.0006000757566653192, 0.005430873483419418, 0.9855833053588867, 7.251380884554237e-05]"
558,5,2,"[0.009444349445402622, 0.005408143159002066, 0.3572567403316498, 0.002285934751853347, 0.319328248500824, 0.30607548356056213, 0.00020114757353439927]"
559,5,5,"[0.0018827961757779121, 0.0041151042096316814, 0.01517830416560173, 0.0006631780415773392, 0.1915515661239624, 0.7852919697761536, 0.001317068818025291]"
560,5,5,"[0.01846781000494957, 0.012481260113418102, 0.19615867733955383, 0.004026650916785002, 0.13770930469036102, 0.6309915781021118, 0.0001647007738938555]"
561,5,4,"[0.020176371559500694, 0.007438655477017164, 0.3004152774810791, 0.0028807155322283506, 0.3769024610519409, 0.29206565022468567, 0.00012080757005605847]"
562,2,2,"[0.07041573524475098, 0.12653224170207977, 0.564798891544342, 0.02044847421348095, 0.150201216340065, 0.06599867343902588, 0.0016047442331910133]"
563,2,2,"[0.033909596502780914, 0.018459005281329155, 0.693766176700592, 0.010582637041807175, 0.10141932219266891, 0.1416151225566864, 0.00024809842579998076]"
564,5,5,"[0.0006893337122164667, 0.00023583979054819793, 0.003616444766521454, 0.00035375176230445504, 0.011082406155765057, 0.983953058719635, 6.91142922732979e-05]"
565,5,5,"[0.008127391338348389, 0.01402663066983223, 0.0150017524138093, 0.005150799639523029, 0.01905742473900318, 0.9349942207336426, 0.003641820279881358]"
566,1,2,"[0.05350886285305023, 0.3387613594532013, 0.3594762980937958, 0.022895565256476402, 0.024835728108882904, 0.1967848241329193, 0.0037374214734882116]"
567,1,1,"[0.12911251187324524, 0.6689830422401428, 0.041308239102363586, 0.07548370957374573, 0.010330257937312126, 0.03546052426099777, 0.03932169824838638]"
568,5,5,"[0.007520127575844526, 0.0027327470015734434, 0.23117801547050476, 0.0016225188737735152, 0.3151402473449707, 0.44164490699768066, 0.00016138420323841274]"
569,2,2,"[0.02595861814916134, 0.012933578342199326, 0.4668406844139099, 0.005889454390853643, 0.26765692234039307, 0.22038835287094116, 0.0003324528515804559]"
570,5,5,"[0.0020756074227392673, 0.002445089863613248, 0.0022920803166925907, 0.004962692502886057, 0.0020871739834547043, 0.9774913787841797, 0.0086459806188941]"
571,5,5,"[0.0017292022239416838, 0.0005838618380948901, 0.006341599393635988, 0.0007356089190579951, 0.005045107565820217, 0.9855061769485474, 5.8453264500712976e-05]"
572,5,5,"[0.001248431159183383, 0.0004966072156094015, 0.0067346422001719475, 0.0005040597170591354, 0.008756743744015694, 0.9822078347206116, 5.1699262257898226e-05]"
573,2,5,"[0.032111525535583496, 0.06207350641489029, 0.3273455798625946, 0.007966100238263607, 0.16077081859111786, 0.409081369638443, 0.000651043257676065]"
574,5,1,"[0.21924705803394318, 0.29684948921203613, 0.10441331565380096, 0.03503946587443352, 0.061459943652153015, 0.2818843126296997, 0.0011064223945140839]"
575,5,5,"[0.00029213022207841277, 0.00012075739505235106, 0.0015055370749905705, 0.00026425893884152174, 0.004880115389823914, 0.9927570223808289, 0.00018028302292805165]"
576,5,5,"[0.0009370243642479181, 0.0010455779265612364, 0.02661849372088909, 0.0007314414251595736, 0.032815009355545044, 0.9372178912162781, 0.0006346055306494236]"
577,5,5,"[0.0007010370027273893, 0.0002726927923504263, 0.012199439108371735, 0.00026479968801140785, 0.06910056620836258, 0.9173489212989807, 0.00011258634185651317]"
578,1,1,"[0.23256327211856842, 0.3363061845302582, 0.2557106018066406, 0.07138163596391678, 0.025782832875847816, 0.07605774700641632, 0.0021977294236421585]"
579,5,5,"[0.0018585213692858815, 0.0016018247697502375, 0.0036897610407322645, 0.0007373349508270621, 0.0036180170718580484, 0.988366425037384, 0.00012816688104066998]"
580,5,5,"[0.0025058763567358255, 0.0006828426267020404, 0.06070609390735626, 0.0007458517793565989, 0.13326774537563324, 0.8020032048225403, 8.838362555252388e-05]"
581,5,5,"[0.00039762811502441764, 0.0004043637018185109, 0.0004088160640094429, 0.0003855653339996934, 0.002867842558771372, 0.994560182094574, 0.0009755291393958032]"
582,5,5,"[0.025408461689949036, 0.07875637710094452, 0.1231779232621193, 0.005427550058811903, 0.10104009509086609, 0.6650398373603821, 0.0011497648665681481]"
583,2,2,"[0.02468138188123703, 0.022527020424604416, 0.6653017997741699, 0.009621676057577133, 0.09271468222141266, 0.18467183411121368, 0.00048166682245209813]"
584,5,5,"[0.0003307637816760689, 0.0001730750227579847, 0.000851853983476758, 0.00025723702856339514, 0.003557806368917227, 0.9946306943893433, 0.00019843281188514084]"
585,5,5,"[0.0021586143411695957, 0.000938126293476671, 0.0018077804706990719, 0.0013298731064423919, 0.0020114120561629534, 0.9915570020675659, 0.00019716453971341252]"
586,0,4,"[0.036478959023952484, 0.027103310450911522, 0.2863979935646057, 0.013303124345839024, 0.3803733289241791, 0.2500087022781372, 0.006334617268294096]"
587,5,5,"[0.004469132982194424, 0.0036205588839948177, 0.10826215893030167, 0.0009315409697592258, 0.2033974826335907, 0.6791446208953857, 0.00017452333122491837]"
588,5,5,"[0.005536989308893681, 0.001625797594897449, 0.014367563650012016, 0.0020215255208313465, 0.006173036061227322, 0.9702157974243164, 5.9277670516166836e-05]"
589,5,5,"[0.01010250672698021, 0.03773808106780052, 0.11300203204154968, 0.002958005992695689, 0.07115868479013443, 0.7640134692192078, 0.001027266145683825]"
590,4,4,"[0.010133474133908749, 0.00450683431699872, 0.2511703073978424, 0.006382082123309374, 0.4995928704738617, 0.22040501236915588, 0.007809407543390989]"
591,5,5,"[0.004925647284835577, 0.02305440418422222, 0.2321825623512268, 0.007811752613633871, 0.015527385286986828, 0.7027936577796936, 0.013704624027013779]"
592,5,5,"[0.0003270830202382058, 0.00023220635193865746, 0.001081741531379521, 0.0004696709511335939, 0.001921371789649129, 0.9954997897148132, 0.0004679951525758952]"
593,5,5,"[0.010812212713062763, 0.00903357658535242, 0.1112321987748146, 0.0016164082335308194, 0.3452644348144531, 0.5217902064323425, 0.00025097597972489893]"
594,5,5,"[0.0030421961564570665, 0.001125736627727747, 0.022282207384705544, 0.0005177602870389819, 0.38925474882125854, 0.5835657715797424, 0.00021155162539798766]"
595,4,2,"[0.01526374090462923, 0.015078866854310036, 0.3921116590499878, 0.006370368879288435, 0.21399791538715363, 0.35581856966018677, 0.0013588123256340623]"
596,5,5,"[0.0003807243483606726, 0.0007743007154203951, 0.002364081796258688, 0.0003175174642819911, 0.00504350895062089, 0.9904723167419434, 0.0006475764675997198]"
597,5,5,"[0.0013632448390126228, 0.001316232606768608, 0.11093238741159439, 0.0008611467201262712, 0.20796558260917664, 0.6767774820327759, 0.0007839050958864391]"
598,4,5,"[0.00661480613052845, 0.029434099793434143, 0.011068612337112427, 0.0021237593609839678, 0.2171868085861206, 0.7223085761070251, 0.011263313703238964]"
599,4,4,"[0.002918003126978874, 0.001077362452633679, 0.05046003684401512, 0.0006618581828661263, 0.6230923533439636, 0.32141029834747314, 0.0003800539707299322]"
600,3,0,"[0.2846885323524475, 0.28320473432540894, 0.1548890471458435, 0.1437634825706482, 0.009902331978082657, 0.11990921944379807, 0.0036427201703190804]"
601,2,1,"[0.16821901500225067, 0.6042100191116333, 0.06853315234184265, 0.0580437108874321, 0.015389467589557171, 0.07627133280038834, 0.009333329275250435]"
602,4,5,"[0.01480100117623806, 0.009442782960832119, 0.15865260362625122, 0.005599959287792444, 0.3191213011741638, 0.48918792605400085, 0.003194392891600728]"
603,5,4,"[0.04307858273386955, 0.04496400058269501, 0.12053951621055603, 0.005642140284180641, 0.42734643816947937, 0.3577544391155243, 0.0006748688756488264]"
604,4,2,"[0.03792416304349899, 0.026135187596082687, 0.655571460723877, 0.009823257103562355, 0.203716441988945, 0.06631840020418167, 0.0005111370701342821]"
605,2,2,"[0.24415311217308044, 0.19419658184051514, 0.3309500813484192, 0.05396036058664322, 0.14939147233963013, 0.02522989548742771, 0.002118463162332773]"
606,5,2,"[0.027778884395956993, 0.021166060119867325, 0.6421897411346436, 0.008485032245516777, 0.17844130098819733, 0.12151704728603363, 0.0004219947732053697]"
607,2,5,"[0.009937228634953499, 0.009475515224039555, 0.25379258394241333, 0.001999250613152981, 0.24090905487537384, 0.48366135358810425, 0.00022503196669276804]"
608,5,1,"[0.21997177600860596, 0.33450666069984436, 0.11838863790035248, 0.05041242018342018, 0.08160613477230072, 0.19083543121814728, 0.0042789229191839695]"
609,4,4,"[0.02125231735408306, 0.0062072970904409885, 0.2788536846637726, 0.0037603462114930153, 0.5597489476203918, 0.12991119921207428, 0.000266189977992326]"
610,2,2,"[0.27153000235557556, 0.22243471443653107, 0.2848280370235443, 0.055923350155353546, 0.04295412823557854, 0.12170052528381348, 0.0006292228936217725]"
611,4,5,"[0.007282993756234646, 0.011849349364638329, 0.03543688729405403, 0.00277083576656878, 0.10004627704620361, 0.841651439666748, 0.0009622035431675613]"
612,5,5,"[0.009600554592907429, 0.008314757607877254, 0.0937320664525032, 0.0030511850491166115, 0.023566992953419685, 0.8615974187850952, 0.0001370511599816382]"
613,1,1,"[0.0646805614233017, 0.4661136269569397, 0.08312336355447769, 0.021337388083338737, 0.052531495690345764, 0.2995948791503906, 0.012618664652109146]"
614,5,4,"[0.003610568353906274, 0.001403758767992258, 0.14321847259998322, 0.001038915361277759, 0.6229900121688843, 0.22724582254886627, 0.0004923880333080888]"
615,5,5,"[0.0003906659549102187, 0.0004236830573063344, 0.0012074661208316684, 0.00021405646111816168, 0.003759510349482298, 0.993854820728302, 0.0001497603370808065]"
616,2,5,"[0.004197635687887669, 0.004848770331591368, 0.3584277033805847, 0.0021085923071950674, 0.08791235834360123, 0.5420374274253845, 0.0004674604570027441]"
617,5,5,"[0.0023562079295516014, 0.0007269573397934437, 0.0050751809030771255, 0.0005939052789472044, 0.01793321967124939, 0.9732581377029419, 5.635100751533173e-05]"
618,5,5,"[0.08220907300710678, 0.10723138600587845, 0.2567683756351471, 0.010652213357388973, 0.25537610054016113, 0.28715780377388, 0.0006050887168385088]"
619,4,4,"[0.014754723757505417, 0.00898173451423645, 0.1180282011628151, 0.002422935562208295, 0.6499385237693787, 0.20535993576049805, 0.0005138835986144841]"
620,5,5,"[0.0013164083939045668, 0.0006342552369460464, 0.002279322361573577, 0.0006185246165841818, 0.0029676444828510284, 0.9921058416366577, 7.800952880643308e-05]"
621,5,5,"[0.00016611498722340912, 0.00011690447718137875, 0.000762307841796428, 0.00013633747585117817, 0.006755512673407793, 0.991828203201294, 0.0002346565597690642]"
622,5,5,"[0.004201442468911409, 0.032958824187517166, 0.2093736231327057, 0.004343627020716667, 0.01745443046092987, 0.7267546653747559, 0.0049133263528347015]"
623,5,5,"[0.0012746459105983377, 0.00269709643907845, 0.17388848960399628, 0.0013321756850928068, 0.10708151012659073, 0.710544228553772, 0.0031817317940294743]"
624,5,2,"[0.05460413917899132, 0.02622888796031475, 0.4292992651462555, 0.015260307118296623, 0.26660022139549255, 0.2070835530757904, 0.0009235689649358392]"
625,5,5,"[0.0009688169811852276, 0.0003598026523832232, 0.035021957010030746, 0.0004364096384961158, 0.27982261776924133, 0.6829623579978943, 0.0004281107394490391]"
626,2,2,"[0.06267155706882477, 0.11979065835475922, 0.5007008910179138, 0.017662174999713898, 0.08562399446964264, 0.21271874010562897, 0.000831946381367743]"
627,5,5,"[0.00047769935918040574, 0.00015786939184181392, 0.0025580686051398516, 0.0001629206381039694, 0.0215148888528347, 0.975071907043457, 5.6598881201352924e-05]"
628,5,5,"[0.0006789554026909173, 0.00034587187110446393, 0.0013423211639747024, 0.0006489691440947354, 0.002619141014292836, 0.9940707087516785, 0.0002940573904197663]"
629,5,5,"[0.003622498596087098, 0.001197572099044919, 0.21665097773075104, 0.0015913312090560794, 0.22357739508152008, 0.5529999732971191, 0.00036025253939442337]"
630,5,5,"[0.0003197091573383659, 0.00023857736960053444, 0.0008399703074246645, 0.00030085237813182175, 0.002485250122845173, 0.9955568909645081, 0.0002588382631074637]"
631,6,1,"[0.24416255950927734, 0.5270153880119324, 0.08061110973358154, 0.08968601375818253, 0.00834423117339611, 0.04505874961614609, 0.005121944472193718]"
632,5,5,"[0.0003445478796493262, 0.0003672247985377908, 0.0012080760207027197, 0.00016375872655771673, 0.0065357196144759655, 0.9912267327308655, 0.00015396022354252636]"
633,5,5,"[0.0006890906952321529, 0.0009088527876883745, 0.0007031349814496934, 0.0012093203840777278, 0.0013586741406470537, 0.9925031661987305, 0.0026277052238583565]"
634,5,4,"[0.03377315029501915, 0.036943450570106506, 0.27874839305877686, 0.0057022832334041595, 0.46580976247787476, 0.17837779223918915, 0.0006451739463955164]"
635,5,2,"[0.044192418456077576, 0.03113066405057907, 0.4517536461353302, 0.01039243396371603, 0.060622911900281906, 0.40173470973968506, 0.00017313819262199104]"
636,5,5,"[0.003061238443478942, 0.0013066040119156241, 0.05669263005256653, 0.0005985561874695122, 0.3534800410270691, 0.5846790075302124, 0.00018193417054135352]"
637,5,5,"[0.002903540153056383, 0.000886696798261255, 0.008233882486820221, 0.0014361200155690312, 0.00480039045214653, 0.9816669225692749, 7.248939800774679e-05]"
638,5,5,"[0.000937720004003495, 0.0008126217289827764, 0.03765084967017174, 0.0006442243466153741, 0.2205904722213745, 0.7378441095352173, 0.0015200157649815083]"
639,1,5,"[0.05877901241183281, 0.10918820649385452, 0.28540748357772827, 0.023203544318675995, 0.08787526190280914, 0.4314674735069275, 0.0040789321064949036]"
640,0,1,"[0.13759902119636536, 0.43998998403549194, 0.2342042326927185, 0.05407922714948654, 0.07867734879255295, 0.04322176054120064, 0.012228473089635372]"
641,2,5,"[0.0020080460235476494, 0.004366418346762657, 0.26031070947647095, 0.0018333611078560352, 0.07818116247653961, 0.651482343673706, 0.0018178600585088134]"
642,5,1,"[0.21028339862823486, 0.35771486163139343, 0.22174063324928284, 0.10045779496431351, 0.029541995376348495, 0.07409483939409256, 0.006166480947285891]"
643,5,5,"[0.01736004464328289, 0.006469424348324537, 0.0392349548637867, 0.006869198754429817, 0.006810989696532488, 0.9231044054031372, 0.00015098199946805835]"
644,5,4,"[0.0026581373531371355, 0.0016085994429886341, 0.06777406483888626, 0.0011393582681193948, 0.677362322807312, 0.24692665040493011, 0.0025308860931545496]"
645,1,1,"[0.08965718746185303, 0.38191330432891846, 0.2656630575656891, 0.0715000331401825, 0.06233569607138634, 0.05492829158902168, 0.07400238513946533]"
646,5,5,"[0.00043369378545321524, 0.0002725784434005618, 0.004353876691311598, 0.0002203092008130625, 0.010177633725106716, 0.9844506978988647, 9.123211202677339e-05]"
