Images,True Labels,Predictions,Predicted Probabilities
662,5,5,"[0.00024907352053560317, 0.00010879783076234162, 0.007202477194368839, 0.0008336988394148648, 0.0025103790685534477, 0.9890732169151306, 2.23394890781492e-05]"
663,5,5,"[0.012109344825148582, 0.005882361438125372, 0.03485700488090515, 0.003901646239683032, 0.08400999009609222, 0.8591546416282654, 8.50430442369543e-05]"
664,4,5,"[0.0010820276802405715, 0.008993910625576973, 0.08685998618602753, 0.0011231725802645087, 0.11636693775653839, 0.7833967804908752, 0.002177151385694742]"
665,5,5,"[0.0007184111746028066, 0.009045342914760113, 0.1832379847764969, 0.0011897048680111766, 0.19811664521694183, 0.6030559539794922, 0.00463597197085619]"
666,5,5,"[7.545978587586433e-05, 0.00010137581557501107, 0.0023097104858607054, 0.0004022915964014828, 0.0034011320676654577, 0.9934414625167847, 0.0002685014915186912]"
667,5,5,"[0.0007244472508318722, 0.014197678305208683, 0.0726918950676918, 0.0009816786041483283, 0.08460073173046112, 0.8232312798500061, 0.003572328481823206]"
668,5,5,"[0.0009926253696903586, 0.009795375168323517, 0.14474327862262726, 0.0014091001357883215, 0.07212132960557938, 0.7696240544319153, 0.0013141486560925841]"
669,5,5,"[0.00017758466128725559, 9.968467929866165e-05, 0.004881622735410929, 0.0009895397815853357, 0.004153587855398655, 0.9895762205123901, 0.00012181273632450029]"
670,5,5,"[0.0009274871554225683, 0.0011900439858436584, 0.00535614276304841, 0.0014601185685023665, 0.002242499263957143, 0.98878014087677, 4.362475374364294e-05]"
671,5,5,"[0.0003681154630612582, 0.00013411616964731365, 0.005512404255568981, 0.0010059241903945804, 0.002412627451121807, 0.9905493855476379, 1.7383528756909072e-05]"
672,5,5,"[0.00013900219346396625, 0.00011388148413971066, 0.0025056509766727686, 0.0006826799362897873, 0.002096419921144843, 0.9943517446517944, 0.00011060248652938753]"
673,5,5,"[0.0006790886982344091, 0.0042417231015861034, 0.045654408633708954, 0.0007944218232296407, 0.2817661464214325, 0.663571298122406, 0.003292893525213003]"
674,4,6,"[0.0038566766306757927, 0.023173708468675613, 0.00814681127667427, 0.0036333061289042234, 0.135995015501976, 0.06585410237312317, 0.7593403458595276]"
675,0,5,"[0.03719579800963402, 0.027106797322630882, 0.3542650640010834, 0.014199045486748219, 0.07718775421380997, 0.48998597264289856, 5.959838745184243e-05]"
676,5,5,"[0.0002904046850744635, 0.0004051310825161636, 0.00962274894118309, 0.0004076350887771696, 0.015853585675358772, 0.9733649492263794, 5.5652450100751594e-05]"
677,5,5,"[0.00010020520858233795, 0.00022889082902111113, 0.004756865557283163, 0.0003572882560547441, 0.0028421978931874037, 0.991655707359314, 5.896026050322689e-05]"
678,4,5,"[0.0019978152122348547, 0.010701212100684643, 0.28630509972572327, 0.0021223195362836123, 0.1472994089126587, 0.5508832931518555, 0.0006908935029059649]"
679,5,5,"[0.0011584673775359988, 0.0011662913020700216, 0.009647415950894356, 0.0011353252921253443, 0.00733458437025547, 0.9795132279396057, 4.4741489546140656e-05]"
680,5,5,"[0.000778134330175817, 0.0014270409010350704, 0.04928012564778328, 0.000606770918238908, 0.22010207176208496, 0.727455735206604, 0.0003501137252897024]"
681,2,2,"[0.15935122966766357, 0.03610038757324219, 0.34165409207344055, 0.027738159522414207, 0.20188528299331665, 0.23314282298088074, 0.0001280066353501752]"
682,5,4,"[0.002021515043452382, 0.004146886989474297, 0.21903850138187408, 0.0014692619442939758, 0.4486013650894165, 0.32427576184272766, 0.0004466847749426961]"
683,5,5,"[0.0002865435089915991, 0.00020092657359782606, 0.0038317551370710135, 0.00039221657789312303, 0.012637728825211525, 0.9825888872146606, 6.197889888426289e-05]"
684,0,0,"[0.430634081363678, 0.20192793011665344, 0.14631491899490356, 0.05987759307026863, 0.06484823673963547, 0.09523450583219528, 0.0011627357453107834]"
685,5,5,"[0.00017408342682756484, 0.0001732976088533178, 0.0014293816639110446, 0.0007568158907815814, 0.0018481332808732986, 0.9952309727668762, 0.000387250300263986]"
686,1,1,"[0.20935173332691193, 0.61860591173172, 0.040731675922870636, 0.08034265041351318, 0.005624162033200264, 0.02877853438258171, 0.016565296798944473]"
687,5,5,"[0.012650128453969955, 0.005503156688064337, 0.0960281565785408, 0.00376914837397635, 0.3337531089782715, 0.548132061958313, 0.00016426398360636085]"
688,1,1,"[0.13216784596443176, 0.47293686866760254, 0.0548115111887455, 0.045769963413476944, 0.019811272621154785, 0.26116636395454407, 0.013336111791431904]"
689,5,5,"[0.00015613704454153776, 0.00015172309940680861, 0.03331412374973297, 0.0006870987126603723, 0.009205825626850128, 0.956449568271637, 3.546197694959119e-05]"
690,2,1,"[0.24165967106819153, 0.24525076150894165, 0.20677550137043, 0.036956146359443665, 0.1972281038761139, 0.06861834228038788, 0.0035115573555231094]"
691,5,0,"[0.33807337284088135, 0.08769475668668747, 0.10200699418783188, 0.03681536018848419, 0.1580541878938675, 0.2770250737667084, 0.0003303030098322779]"
692,4,5,"[0.0018310509622097015, 0.00500190444290638, 0.13019877672195435, 0.0017403295496478677, 0.19795340299606323, 0.6629601120948792, 0.00031444441992789507]"
693,5,5,"[0.0031935889273881912, 0.0043702502734959126, 0.013134172186255455, 0.011593807488679886, 0.0012943018227815628, 0.9642663598060608, 0.0021474852692335844]"
694,0,1,"[0.2812216877937317, 0.518743634223938, 0.02124130353331566, 0.056722916662693024, 0.015990890562534332, 0.09839167445898056, 0.007687835488468409]"
695,5,5,"[0.00015171874838415533, 5.1131028158124536e-05, 0.012699264101684093, 0.0008212302345782518, 0.007103533484041691, 0.9791160225868225, 5.702506678062491e-05]"
696,5,5,"[0.0012677961494773626, 0.0009997059823945165, 0.0049858358688652515, 0.0010031843557953835, 0.01926550269126892, 0.972334086894989, 0.00014383188681676984]"
697,5,5,"[0.001435593469068408, 0.0026120536495000124, 0.044505536556243896, 0.0009380275150761008, 0.293748676776886, 0.6558178663253784, 0.0009423174778930843]"
698,5,5,"[0.0005456695798784494, 7.942675438243896e-05, 0.017845436930656433, 0.0028280483093112707, 0.008755427785217762, 0.9698725342750549, 7.350328814936802e-05]"
699,5,5,"[0.0010650594485923648, 0.008019267581403255, 0.04581696540117264, 0.0009690039441920817, 0.16453756392002106, 0.7742172479629517, 0.0053749908693134785]"
700,5,5,"[5.692135528079234e-05, 6.770817708456889e-05, 0.007095732260495424, 0.0002726189268287271, 0.0067576998844742775, 0.9856858253479004, 6.354004290187731e-05]"
701,5,5,"[0.00012973122647963464, 0.0001294004323426634, 0.011174703016877174, 0.0007189760217443109, 0.002162972930818796, 0.9856432676315308, 4.100911246496253e-05]"
702,0,1,"[0.077353335916996, 0.6850641965866089, 0.045639652758836746, 0.03989885374903679, 0.011846988461911678, 0.10853701084852219, 0.031659968197345734]"
703,0,0,"[0.36475202441215515, 0.3517301082611084, 0.08808819949626923, 0.14879059791564941, 0.007966475561261177, 0.02487810142338276, 0.01379443984478712]"
704,5,5,"[0.017254533246159554, 0.12331683188676834, 0.02639942057430744, 0.012187163345515728, 0.029292965307831764, 0.7856676578521729, 0.005881429649889469]"
705,5,2,"[0.09431878477334976, 0.14657114446163177, 0.5402470827102661, 0.03434230387210846, 0.085382841527462, 0.09765186160802841, 0.0014859471702948213]"
706,5,5,"[0.0001942232920555398, 0.0003111835685558617, 0.002924916334450245, 0.00037031894316896796, 0.0066533759236335754, 0.9894304275512695, 0.00011550151248229668]"
707,6,6,"[0.012640830129384995, 0.07825393229722977, 0.005836384370923042, 0.034577254205942154, 0.0018384907161816955, 0.042666882276535034, 0.8241862654685974]"
708,5,5,"[0.00011378660565242171, 0.00023541027621831745, 0.015269092284142971, 0.0009089496452361345, 0.0024762372486293316, 0.9808159470558167, 0.00018061240552924573]"
709,5,5,"[0.00016034395957831293, 0.00016462533676531166, 0.010754636488854885, 0.000327515386743471, 0.024136658757925034, 0.9643993377685547, 5.6775483244564384e-05]"
710,3,2,"[0.14470846951007843, 0.044946376234292984, 0.3933474123477936, 0.02841043286025524, 0.2787177562713623, 0.10933080315589905, 0.0005386917036958039]"
711,0,1,"[0.2997407615184784, 0.3838261067867279, 0.17466405034065247, 0.06583472341299057, 0.03577397018671036, 0.03742256760597229, 0.0027378022205084562]"
712,5,4,"[0.0034499389585107565, 0.003470086958259344, 0.08462005853652954, 0.001557070529088378, 0.48548489809036255, 0.42095860838890076, 0.00045935422531329095]"
713,5,5,"[0.0010282619623467326, 0.00019725934544112533, 0.006550380028784275, 0.001420069602318108, 0.00520585011690855, 0.9855799674987793, 1.8186176021117717e-05]"
714,5,5,"[0.000567012233659625, 0.00022024314966984093, 0.014448639936745167, 0.00115686422213912, 0.003969245590269566, 0.9796262383460999, 1.1770202945626806e-05]"
715,5,5,"[0.0028920243494212627, 0.03701206296682358, 0.060335759073495865, 0.0027394434437155724, 0.21827128529548645, 0.6617013216018677, 0.017048118636012077]"
716,5,5,"[0.0006306415307335556, 0.0005052355118095875, 0.02276088483631611, 0.004464625380933285, 0.0016152607277035713, 0.9697450399398804, 0.00027834431966766715]"
717,5,5,"[0.00012662244262173772, 0.00033714433084242046, 0.005195888690650463, 0.0006690634181722999, 0.0015316298231482506, 0.9919535517692566, 0.00018610288680065423]"
718,5,5,"[0.0001976918865693733, 0.00013338388816919178, 0.0073952279053628445, 0.0004800554015673697, 0.005435397382825613, 0.9863346815109253, 2.3600730855832808e-05]"
719,5,5,"[0.0037767314352095127, 0.00152541883289814, 0.007088409271091223, 0.00630655512213707, 0.0011451300233602524, 0.9800900220870972, 6.771904008928686e-05]"
720,5,5,"[0.00017077350639738142, 7.536716293543577e-05, 0.00375583884306252, 0.0006367391906678677, 0.0031169515568763018, 0.9921729564666748, 7.146577991079539e-05]"
721,5,5,"[0.00019005006470251828, 0.00026747785159386694, 0.00349773489870131, 0.0005673900595866144, 0.001855423441156745, 0.9935691356658936, 5.282565689412877e-05]"
722,5,5,"[0.0001785057975212112, 0.0002099825069308281, 0.0024388046003878117, 0.001252786605618894, 0.0010815407149493694, 0.9942966103553772, 0.0005417438223958015]"
723,5,5,"[0.0018416157690808177, 0.008969791233539581, 0.027963990345597267, 0.0019138054922223091, 0.023489931598305702, 0.9355860948562622, 0.00023479838273487985]"
724,4,4,"[0.00437274482101202, 0.021001238375902176, 0.2872113883495331, 0.004122044891119003, 0.4525320827960968, 0.22273820638656616, 0.008022316731512547]"
725,5,5,"[0.03239835053682327, 0.013540816493332386, 0.30811601877212524, 0.008737005293369293, 0.2673652470111847, 0.36973947286605835, 0.00010308073251508176]"
726,5,5,"[0.0015025028260424733, 0.01593710482120514, 0.08626387268304825, 0.0016251475317403674, 0.03235786780714989, 0.861634373664856, 0.0006790942861698568]"
727,5,4,"[0.0013163437834009528, 0.010958514176309109, 0.11237504333257675, 0.001604414195753634, 0.4803221821784973, 0.36355143785476685, 0.029872102662920952]"
728,5,5,"[0.00012383780267555267, 0.00011471105244709179, 0.0038163193967193365, 0.0002902105334214866, 0.008025343529880047, 0.9875725507736206, 5.705511648557149e-05]"
729,5,5,"[0.002378603909164667, 0.0007308367057703435, 0.13941417634487152, 0.002756865695118904, 0.04226306825876236, 0.8124428391456604, 1.3601657883555163e-05]"
730,5,5,"[0.0016073875594884157, 0.0009748907759785652, 0.087816521525383, 0.0010570916347205639, 0.3317878544330597, 0.5766831636428833, 7.311164517886937e-05]"
731,5,5,"[0.0009490945958532393, 0.00020382023649290204, 0.012422768399119377, 0.0012043413007631898, 0.00921286828815937, 0.9759939908981323, 1.3054356713837478e-05]"
732,5,5,"[0.005046657752245665, 0.0027752581518143415, 0.012762012891471386, 0.003628262784332037, 0.004851729609072208, 0.9709110260009766, 2.5078788894461468e-05]"
733,4,4,"[0.0034441668540239334, 0.0018056618282571435, 0.10082469880580902, 0.0017316234298050404, 0.4662944972515106, 0.42568597197532654, 0.0002134849491994828]"
734,5,5,"[0.0009023494203574955, 0.0004831662809010595, 0.0036714663729071617, 0.000814804108813405, 0.0072841704823076725, 0.9867892861366272, 5.478351886267774e-05]"
735,2,1,"[0.2353638857603073, 0.4103430211544037, 0.18296469748020172, 0.10043781250715256, 0.013903128914535046, 0.05052874982357025, 0.006458770018070936]"
736,1,1,"[0.27400729060173035, 0.5362463593482971, 0.06120867282152176, 0.07323071360588074, 0.008644351735711098, 0.04275953397154808, 0.0039030613843351603]"
737,5,5,"[0.0002161214652005583, 0.00020911364117637277, 0.0029515507631003857, 0.000884900102391839, 0.0009927911451086402, 0.9946856498718262, 5.976026659482159e-05]"
738,5,5,"[0.0016435167053714395, 0.00038352751289494336, 0.003672490594908595, 0.001465715584345162, 0.008859223686158657, 0.9839203953742981, 5.5169137340271845e-05]"
739,0,1,"[0.3121427595615387, 0.43763411045074463, 0.07295075803995132, 0.06897065043449402, 0.017968056723475456, 0.08675917237997055, 0.0035745385102927685]"
740,5,5,"[0.0022404110059142113, 0.006781242787837982, 0.03533577546477318, 0.0016198945231735706, 0.2306811362504959, 0.72135990858078, 0.0019815806299448013]"
741,5,5,"[0.0005054132197983563, 0.005028648301959038, 0.07301819324493408, 0.0006313906633295119, 0.14588801562786102, 0.7733471393585205, 0.001581234741024673]"
742,4,5,"[0.038248591125011444, 0.01731960102915764, 0.0690375566482544, 0.00781538337469101, 0.20555107295513153, 0.6618474125862122, 0.0001804360799724236]"
743,5,5,"[0.00015820666158106178, 0.00014555177767761052, 0.002005598973482847, 0.0009481217130087316, 0.0011866410495713353, 0.9952889680862427, 0.0002668616361916065]"
744,5,5,"[0.0003187448892276734, 0.00012948655057698488, 0.012669236399233341, 0.0015909841749817133, 0.002310108160600066, 0.9829478859901428, 3.354535874677822e-05]"
745,2,4,"[0.01127596665173769, 0.005954333581030369, 0.2756519615650177, 0.003989693243056536, 0.5206400156021118, 0.18227508664131165, 0.00021283779642544687]"
746,4,5,"[0.00704975426197052, 0.010178668424487114, 0.12449870258569717, 0.00283911288715899, 0.2534136474132538, 0.6018145680427551, 0.0002055426884908229]"
747,1,1,"[0.2963517904281616, 0.4994754195213318, 0.06314866989850998, 0.04947428032755852, 0.031194834038615227, 0.05444743484258652, 0.005907650571316481]"
748,5,5,"[7.249666668940336e-05, 0.00014971342170611024, 0.00388930132612586, 0.00043546559754759073, 0.0021135490387678146, 0.9931797981262207, 0.00015960047312546521]"
749,5,5,"[7.003391510806978e-05, 0.00010369102528784424, 0.0043179490603506565, 0.00024930774816311896, 0.006766339298337698, 0.9884101152420044, 8.25302631710656e-05]"
750,5,5,"[0.00039734839810989797, 0.00019213752239011228, 0.004757565446197987, 0.0012090737000107765, 0.001258521806448698, 0.992155909538269, 2.9342729249037802e-05]"
751,4,5,"[0.011273395270109177, 0.09382655471563339, 0.022049136459827423, 0.005573565606027842, 0.049646828323602676, 0.8055365681648254, 0.012093925848603249]"
752,5,5,"[0.0003201818326488137, 0.0010924208909273148, 0.00246402807533741, 0.000872752396389842, 0.0016421073814854026, 0.9932923316955566, 0.0003161369822919369]"
753,5,2,"[0.02452688477933407, 0.12848836183547974, 0.3206555247306824, 0.012591695412993431, 0.2630276381969452, 0.24046626687049866, 0.010243617929518223]"
754,5,5,"[0.005485499743372202, 0.0018385832663625479, 0.0596337616443634, 0.004463218152523041, 0.01228572428226471, 0.9162755608558655, 1.7715306967147626e-05]"
755,1,1,"[0.1965925246477127, 0.6267365217208862, 0.012686634436249733, 0.07113475352525711, 0.005150626879185438, 0.04421507939696312, 0.043483883142471313]"
756,2,1,"[0.18782153725624084, 0.38590142130851746, 0.10170260071754456, 0.04431820288300514, 0.11181533336639404, 0.14200572669506073, 0.026435241103172302]"
757,6,6,"[0.01930244080722332, 0.025841612368822098, 0.0019240329274907708, 0.0318937711417675, 0.005385660100728273, 0.07714429497718811, 0.8385081887245178]"
758,3,5,"[0.026451582089066505, 0.01851518452167511, 0.24052385985851288, 0.05828000605106354, 0.007110459264367819, 0.6478655934333801, 0.0012532263062894344]"
759,5,5,"[0.0022049355320632458, 0.0018939526053145528, 0.06305491179227829, 0.0012293922482058406, 0.21348421275615692, 0.7180405259132385, 9.208310802932829e-05]"
760,2,0,"[0.3445397913455963, 0.18442893028259277, 0.22501486539840698, 0.08159856498241425, 0.028130440041422844, 0.13553644716739655, 0.0007509251590818167]"
761,4,4,"[0.00931577943265438, 0.008420866914093494, 0.25780725479125977, 0.0043444265611469746, 0.5888116955757141, 0.1300262212753296, 0.0012737720971927047]"
762,2,5,"[0.0033295301254838705, 0.007128778379410505, 0.39746618270874023, 0.002944153966382146, 0.1185574159026146, 0.4704538583755493, 0.00012005648022750393]"
763,5,5,"[0.008767016232013702, 0.08744195848703384, 0.035037994384765625, 0.006474853493273258, 0.07519007474184036, 0.7676905393600464, 0.019397597759962082]"
764,5,5,"[0.016534579917788506, 0.006556464824825525, 0.032842326909303665, 0.004329753573983908, 0.31508389115333557, 0.62401282787323, 0.0006401356658898294]"
765,1,5,"[0.012174946255981922, 0.1802532821893692, 0.11960438638925552, 0.00951120350509882, 0.08045673370361328, 0.5764085054397583, 0.02159097231924534]"
766,5,5,"[0.000439663854194805, 0.0008727730601094663, 0.00230504316277802, 0.0013921646168455482, 0.0008885054267011583, 0.9935963153839111, 0.0005054063512943685]"
