Images,True Labels,Predictions,Predicted Probabilities
542,2,1,"[0.28208714723587036, 0.2943497598171234, 0.23570528626441956, 0.11001516133546829, 0.0720447450876236, 0.00555005157366395, 0.00024786379071883857]"
543,2,2,"[0.052153315395116806, 0.051176585257053375, 0.5519438982009888, 0.016576329246163368, 0.22479639947414398, 0.10334940999746323, 4.070599516126094e-06]"
544,1,1,"[0.1391649693250656, 0.643585205078125, 0.08368292450904846, 0.03089192695915699, 0.022149784490466118, 0.07990232855081558, 0.0006228844285942614]"
545,5,5,"[3.326866863062605e-05, 8.686032379046082e-05, 0.00014551404456142336, 6.512377876788378e-05, 0.0011058960808441043, 0.9981901049613953, 0.00037322015850804746]"
546,5,5,"[8.444139530183747e-05, 0.0008025651914067566, 0.004512162879109383, 0.0010915837483480573, 0.000892017618753016, 0.9921147227287292, 0.00050247652688995]"
547,5,2,"[0.003797990968450904, 0.0014130714116618037, 0.7376806139945984, 0.0010515295434743166, 0.18595634400844574, 0.07010012120008469, 3.6993742469348945e-07]"
548,5,5,"[2.1297379134921357e-05, 2.2555394025403075e-05, 0.0008727475651539862, 0.00014684011694043875, 0.00021487570484168828, 0.9987200498580933, 1.7817610569181852e-06]"
549,5,5,"[0.00010734553507063538, 5.290622357279062e-05, 0.0656486302614212, 2.168452920159325e-05, 0.4634819030761719, 0.47045639157295227, 0.0002312290744157508]"
550,4,2,"[0.011589170433580875, 0.009247652254998684, 0.9095317125320435, 0.0035279151052236557, 0.04587126150727272, 0.020228251814842224, 4.1290604713140056e-06]"
551,5,5,"[9.052810491994023e-05, 7.296098920051008e-05, 0.0004356959543656558, 0.0003746568108908832, 0.0003223475650884211, 0.9986995458602905, 4.190721938357456e-06]"
552,5,4,"[0.019087854772806168, 0.007827346213161945, 0.01851530373096466, 0.001540585421025753, 0.9021468758583069, 0.05086110532283783, 2.1026682588853873e-05]"
553,2,5,"[0.00013947192928753793, 0.00013947856496088207, 0.00654364749789238, 1.3570919691119343e-05, 0.07430291175842285, 0.9186788201332092, 0.00018205268133897334]"
554,5,5,"[1.3776322703051846e-05, 0.0001542618265375495, 0.0001441451022401452, 5.927731399424374e-05, 0.0005241074832156301, 0.9981297850608826, 0.0009746957221068442]"
555,5,5,"[7.991156962816603e-06, 1.9844677808578126e-05, 0.0002690071414690465, 1.6945456081884913e-05, 0.0006827508332207799, 0.9989963173866272, 7.167286184994737e-06]"
556,1,1,"[0.10633004456758499, 0.5840849876403809, 0.041969165205955505, 0.011863757856190205, 0.022606289014220238, 0.2328508496284485, 0.00029489744338206947]"
557,5,5,"[2.069717265840154e-05, 4.551226811599918e-05, 0.0002963244915008545, 0.00011813702440122142, 0.00014193310926202685, 0.9993473887443542, 2.999543175974395e-05]"
558,5,4,"[0.00304132211022079, 0.0010719220153987408, 0.050449565052986145, 0.0001684216840658337, 0.693634033203125, 0.25162214040756226, 1.2594074178196024e-05]"
559,5,5,"[0.00039380669477395713, 0.0006503278273157775, 0.005991806276142597, 6.708467117277905e-05, 0.24946878850460052, 0.743249773979187, 0.00017840943473856896]"
560,5,1,"[0.36600247025489807, 0.5077036619186401, 0.008511696010828018, 0.097662054002285, 0.014086311683058739, 0.005368935409933329, 0.0006648764247074723]"
561,5,2,"[0.012794171459972858, 0.007605654653161764, 0.583778440952301, 0.0026984000578522682, 0.2565748989582062, 0.13654747605323792, 8.953808219303028e-07]"
562,2,2,"[0.059757959097623825, 0.0289447084069252, 0.8162674903869629, 0.009724081493914127, 0.07237986475229263, 0.012920499779284, 5.456492090161191e-06]"
563,2,0,"[0.3501880168914795, 0.08736110478639603, 0.31585028767585754, 0.04505877196788788, 0.19070951640605927, 0.010809512808918953, 2.2813997929915786e-05]"
564,5,5,"[6.014061000314541e-06, 2.87964448943967e-05, 0.0002406208514003083, 2.2973705199547112e-05, 0.0005289281252771616, 0.999113142490387, 5.947309546172619e-05]"
565,5,5,"[0.0023251280654221773, 0.01617591083049774, 0.019632231444120407, 0.0017862075474113226, 0.09483180195093155, 0.8612855076789856, 0.003963193856179714]"
566,1,0,"[0.5065219402313232, 0.4248797595500946, 0.030591465532779694, 0.015421679243445396, 0.013153761625289917, 0.00934923067688942, 8.214826812036335e-05]"
567,1,1,"[0.43376949429512024, 0.4997480511665344, 0.02065686509013176, 0.038168590515851974, 0.004087724722921848, 0.0024987366050481796, 0.001070561003871262]"
568,5,4,"[0.02676704339683056, 0.00265313102863729, 0.13929340243339539, 0.0015362349804490805, 0.7448750138282776, 0.08487214148044586, 3.064831844312721e-06]"
569,2,2,"[0.002572589786723256, 0.0017207498895004392, 0.40203872323036194, 0.0009365673176944256, 0.2584124505519867, 0.3343179523944855, 9.429164720131666e-07]"
570,5,5,"[4.106880078325048e-05, 0.0003105618234258145, 0.00022188016737345606, 0.0004958864883519709, 0.0004557388019748032, 0.9909846782684326, 0.0074901096522808075]"
571,5,5,"[1.1561174687813036e-05, 1.7935881260200404e-05, 0.0004701509897131473, 5.703067290596664e-05, 0.000235505765886046, 0.9992048144340515, 2.901456355175469e-06]"
572,5,5,"[6.739227956131799e-06, 2.5570432626409456e-05, 0.0005889626336283982, 4.5165044866735116e-05, 0.00015998477465473115, 0.999161958694458, 1.1643563993857242e-05]"
573,2,1,"[0.23810631036758423, 0.4959455728530884, 0.11653334647417068, 0.022608712315559387, 0.03449483588337898, 0.09195170551538467, 0.00035951557219959795]"
574,5,5,"[0.004859164822846651, 0.020921824499964714, 0.015623417682945728, 0.0006947331130504608, 0.011524655856192112, 0.9426206946372986, 0.003755456767976284]"
575,5,5,"[7.329517302423483e-06, 2.7642798158922233e-05, 0.0002888120070565492, 5.0530958105809987e-05, 0.00015146996884141117, 0.9994326233863831, 4.16180700995028e-05]"
576,5,5,"[0.00011601609003264457, 0.0002341690706089139, 0.010700770653784275, 3.5548506275517866e-05, 0.1829778105020523, 0.8050775527954102, 0.0008581149158999324]"
577,5,5,"[0.0020729259122163057, 0.0013607591390609741, 0.004072958137840033, 0.00010587141150608659, 0.18073703348636627, 0.8115129470825195, 0.00013754521205555648]"
578,1,1,"[0.14946423470973969, 0.7255266308784485, 0.056606221944093704, 0.03755202144384384, 0.0069350204430520535, 0.023308703675866127, 0.0006072034011594951]"
579,5,5,"[1.7622412997297943e-05, 3.414451566641219e-05, 0.00027574162231758237, 4.266948963049799e-05, 0.00044655665988102555, 0.9991797804832458, 3.4800807497958886e-06]"
580,5,5,"[2.4672899598954245e-05, 2.64116042671958e-05, 0.01554421242326498, 5.830166628584266e-05, 0.006144437938928604, 0.9782016277313232, 3.6596210861716827e-07]"
581,5,5,"[1.407583931722911e-05, 5.440734457806684e-05, 0.00015938164142426103, 8.727599197300151e-05, 0.00017386242689099163, 0.9993672966957092, 0.0001436688908142969]"
582,5,5,"[0.00020888088329229504, 0.0002010232856264338, 0.007168082054704428, 1.4699120583827607e-05, 0.06498904526233673, 0.9273950457572937, 2.328323171241209e-05]"
583,2,2,"[0.010170797817409039, 0.03402646631002426, 0.6670359969139099, 0.0036465602461248636, 0.1886327564716339, 0.09453284740447998, 0.0019545191898941994]"
584,5,5,"[1.2174344192317221e-05, 2.807301098073367e-05, 0.00023016409249976277, 3.321050098747946e-05, 0.0002186888305004686, 0.9994599223136902, 1.768716720107477e-05]"
585,5,5,"[3.155399099341594e-05, 3.8545789720956236e-05, 0.0006302068941295147, 0.0003683143586385995, 0.00020623093587346375, 0.9987173080444336, 7.772918252157979e-06]"
586,0,4,"[0.01591881923377514, 0.010722191073000431, 0.02643813192844391, 0.00022062929929234087, 0.892341673374176, 0.05254029482603073, 0.0018181612249463797]"
587,5,5,"[0.0006639089551754296, 0.0005649916711263359, 0.04958462715148926, 0.0001438007311662659, 0.08578523993492126, 0.8632567524909973, 7.617159667461237e-07]"
588,5,5,"[5.1785002142423764e-05, 4.3004500184906647e-05, 0.002633065450936556, 0.0006411444628611207, 0.00024116726126521826, 0.9963874816894531, 2.408769205430872e-06]"
589,5,5,"[0.0009763702983036637, 0.03697938099503517, 0.01496553048491478, 0.0025134629104286432, 0.0409114770591259, 0.9012249112129211, 0.00242893910035491]"
590,4,5,"[0.00015165405056905001, 0.0002703507780097425, 0.09405866265296936, 6.340858817566186e-05, 0.4204884469509125, 0.4814569354057312, 0.0035105186980217695]"
591,5,5,"[0.0004550069279503077, 0.002760880393907428, 0.014842787757515907, 0.00014368214760906994, 0.0135662155225873, 0.9681718945503235, 5.954184598522261e-05]"
592,5,5,"[6.2100762079353444e-06, 3.493116673780605e-05, 0.0002960163983516395, 5.889984458917752e-05, 0.00014661044406238943, 0.9994027614593506, 5.4645210184389725e-05]"
593,5,5,"[0.002267021220177412, 0.002376519376412034, 0.10793489217758179, 0.0005637379945255816, 0.12715573608875275, 0.759701132774353, 9.128878559749865e-07]"
594,5,5,"[0.0003415217506699264, 0.00015852804062888026, 0.010429835878312588, 3.7008798244642094e-05, 0.13318243622779846, 0.8558384776115417, 1.2167088243586477e-05]"
595,4,4,"[0.018366586416959763, 0.023784572258591652, 0.016000032424926758, 0.00572555186226964, 0.8269990682601929, 0.10885616391897202, 0.0002680312318261713]"
596,5,5,"[5.9594724007183686e-05, 3.685100091388449e-05, 0.001339427544735372, 4.674241426982917e-05, 0.0036545228213071823, 0.9948623776435852, 4.462182801034942e-07]"
597,5,5,"[0.00013996809138916433, 0.00019206799333915114, 0.17375844717025757, 4.625233486876823e-05, 0.30471011996269226, 0.5209299325942993, 0.00022321366122923791]"
598,4,4,"[0.0011279842583462596, 0.0008596630650572479, 0.009279177524149418, 6.468014180427417e-05, 0.6554676294326782, 0.3330830931663513, 0.00011768974218284711]"
599,4,4,"[0.0007823171326890588, 0.00026460576918907464, 0.0044820429757237434, 4.205142249702476e-05, 0.7626710534095764, 0.23154763877391815, 0.0002103417500620708]"
600,3,0,"[0.7800674438476562, 0.11904513835906982, 0.04464216157793999, 0.0448128916323185, 0.005257607437670231, 0.004068339243531227, 0.0021064411848783493]"
601,2,1,"[0.22348284721374512, 0.6488698124885559, 0.03636676445603371, 0.016210101544857025, 0.004595864564180374, 0.07015977799892426, 0.0003147763782180846]"
602,4,5,"[0.00038614566437900066, 0.00040483061457052827, 0.02182766981422901, 2.733367909968365e-05, 0.34701159596443176, 0.6279181838035583, 0.002424318343400955]"
603,5,5,"[0.0007588670123368502, 0.00038133072666823864, 0.016758978366851807, 0.00013630125613417476, 0.29791712760925293, 0.6840428709983826, 4.460731815925101e-06]"
604,4,2,"[0.06948559731245041, 0.01206856407225132, 0.5338268876075745, 0.002625593915581703, 0.3516521155834198, 0.030338941141963005, 2.271327957714675e-06]"
605,2,0,"[0.5438604950904846, 0.25000298023223877, 0.06656307727098465, 0.05728214979171753, 0.07722630351781845, 0.0048507209867239, 0.00021433636720757931]"
606,5,2,"[0.010017665103077888, 0.0036857486702501774, 0.9173749089241028, 0.0013551011215895414, 0.04354581609368324, 0.02402031607925892, 4.979310119779257e-07]"
607,2,2,"[0.00969779584556818, 0.009010364301502705, 0.4440752863883972, 0.0027602622285485268, 0.19961650669574738, 0.3348384499549866, 1.3319227036845405e-06]"
608,5,5,"[0.0418662466108799, 0.03724095597863197, 0.050092779099941254, 0.0049424744211137295, 0.2943323850631714, 0.5715159773826599, 9.1733918452519e-06]"
609,4,4,"[0.00045861757826060057, 0.00015067169442772865, 0.011875968426465988, 5.094715743325651e-05, 0.8031702637672424, 0.18427926301956177, 1.4221970559447072e-05]"
610,2,1,"[0.2105785608291626, 0.3529995381832123, 0.0888129472732544, 0.03073103539645672, 0.1237466111779213, 0.19310542941093445, 2.5892630219459534e-05]"
611,4,5,"[0.01280167791992426, 0.10594210773706436, 0.03545760363340378, 0.018294423818588257, 0.1605629026889801, 0.664466917514801, 0.0024744097609072924]"
612,5,5,"[8.463320227747317e-06, 4.154180351179093e-05, 0.0002632540708873421, 4.357809666544199e-05, 0.00024967073113657534, 0.9993589520454407, 3.444074172875844e-05]"
613,1,5,"[0.014739835634827614, 0.30215343832969666, 0.06998402625322342, 0.01924811117351055, 0.055848658084869385, 0.5365004539489746, 0.0015254984609782696]"
614,5,4,"[0.0006351651391014457, 0.00020050849707331508, 0.058839987963438034, 6.693985051242635e-05, 0.7726923227310181, 0.16755647957324982, 8.56357019074494e-06]"
615,5,5,"[3.643307309175725e-06, 1.2529024388641119e-05, 0.0004231406201142818, 2.9942530090920627e-05, 0.00028079585172235966, 0.9992369413375854, 1.3058973308943678e-05]"
616,2,5,"[0.0007457408937625587, 0.0002011409669648856, 0.05789846554398537, 0.00011410052684368566, 0.2067107856273651, 0.7343288660049438, 9.425003213436867e-07]"
617,5,5,"[7.196566730272025e-05, 0.00025102344807237387, 0.005010245367884636, 0.00015470049402210861, 0.00646806787699461, 0.9880362749099731, 7.721175279584713e-06]"
618,5,2,"[0.06312792748212814, 0.06732451915740967, 0.32869675755500793, 0.01099072303622961, 0.29843631386756897, 0.2314155250787735, 8.297164640680421e-06]"
619,4,4,"[0.005781110376119614, 0.0008337320177815855, 0.027416978031396866, 0.00016216306539718062, 0.7334778308868408, 0.23231293261051178, 1.5261606677086093e-05]"
620,5,5,"[3.0131273888400756e-05, 3.377752364031039e-05, 0.0007614940404891968, 0.00015565411013085395, 0.00016976933693513274, 0.9988452196121216, 3.971113983425312e-06]"
621,5,5,"[7.410062607959844e-06, 3.4544897062005475e-05, 0.0002953197399619967, 5.0028349505737424e-05, 0.00017552201461512595, 0.9993707537651062, 6.640332139795646e-05]"
622,5,5,"[0.0026616144459694624, 0.021387040615081787, 0.1808934509754181, 0.0023401989601552486, 0.011642406694591045, 0.7810668349266052, 8.4637731561088e-06]"
623,5,5,"[9.797370148589835e-05, 0.00038291371311061084, 0.07624075561761856, 7.79620895627886e-05, 0.27325379848480225, 0.6384044885635376, 0.011542231775820255]"
624,5,4,"[0.0018673602025955915, 0.0004606946022249758, 0.14345122873783112, 0.0001501922815805301, 0.44694215059280396, 0.40712791681289673, 4.550145717985288e-07]"
625,5,4,"[0.00038784396019764245, 0.00020419800421223044, 0.025298189371824265, 3.479587394394912e-05, 0.6728838682174683, 0.301129013299942, 6.21126382611692e-05]"
626,2,5,"[0.009552821516990662, 0.09951217472553253, 0.39715442061424255, 0.011946295388042927, 0.058009643107652664, 0.42129233479499817, 0.0025323466397821903]"
627,5,5,"[2.0502906409092247e-05, 4.3570798879954964e-05, 0.00017968540487345308, 9.532432886771858e-05, 0.00019452838751021773, 0.9994155168533325, 5.086699457024224e-05]"
628,5,5,"[1.0367746654083021e-05, 4.7847715904936194e-05, 0.0001967613206943497, 5.803045132779516e-05, 0.0001544982078485191, 0.999467670917511, 6.483458855655044e-05]"
629,5,4,"[0.0013190715108066797, 0.00014093294157646596, 0.04537627100944519, 0.00010297715925844386, 0.5103723406791687, 0.4426862895488739, 2.0845548078796128e-06]"
630,5,5,"[1.4594606000173371e-05, 6.323123670881614e-05, 0.00013100179785396904, 4.822616028832272e-05, 0.00029400535277090967, 0.9994008541107178, 4.803424599231221e-05]"
631,6,0,"[0.6020871996879578, 0.2452039271593094, 0.1015336662530899, 0.04168333113193512, 0.006753953173756599, 0.0026093011256307364, 0.00012861403229180723]"
632,5,5,"[2.1890075004193932e-05, 3.333842323627323e-05, 0.0001929858117364347, 5.172027522348799e-05, 0.00030988900107331574, 0.9993799924850464, 1.0193742127739824e-05]"
633,5,5,"[1.0400098290119786e-05, 6.807375757489353e-05, 0.0002728070830926299, 0.00017527738236822188, 0.00017696571012493223, 0.9986433386802673, 0.0006532124243676662]"
634,5,4,"[0.11708614975214005, 0.05439198762178421, 0.022794701159000397, 0.004823122639209032, 0.6951214075088501, 0.10567687451839447, 0.00010567470599198714]"
635,5,2,"[0.02807970717549324, 0.003940111957490444, 0.6721155047416687, 0.016457756981253624, 0.04125157743692398, 0.2381540983915329, 1.1767957630581805e-06]"
636,5,4,"[0.0011208733776584268, 0.0002694900322239846, 0.007705160416662693, 6.42769955447875e-05, 0.8280301690101624, 0.16278482973575592, 2.526307616790291e-05]"
637,5,5,"[0.0003646765253506601, 0.0001876198803074658, 0.011619122698903084, 0.003943909425288439, 0.0006988050881773233, 0.9831794500350952, 6.434023816836998e-06]"
638,5,4,"[0.00019038701429963112, 9.72157868091017e-05, 0.04845268651843071, 2.6199182684649713e-05, 0.710964560508728, 0.24000820517539978, 0.00026076901121996343]"
639,1,1,"[0.1294315904378891, 0.3727037012577057, 0.04011499881744385, 0.014595923945307732, 0.2668003439903259, 0.16863711178302765, 0.0077163903042674065]"
640,0,0,"[0.55989670753479, 0.17818650603294373, 0.04480255767703056, 0.016701800748705864, 0.1817745864391327, 0.018593452870845795, 4.442769204615615e-05]"
641,2,5,"[0.001539632328785956, 0.0005803577951155603, 0.3493652939796448, 0.00026224591420032084, 0.2600770890712738, 0.3881745934486389, 8.63277477947122e-07]"
642,5,5,"[0.043220289051532745, 0.10620656609535217, 0.2530732750892639, 0.011754115112125874, 0.022124454379081726, 0.5635850429534912, 3.619265407905914e-05]"
643,5,5,"[0.0013878359459340572, 0.00043339445255696774, 0.018554823473095894, 0.008988486602902412, 0.0009824754670262337, 0.9696453809738159, 7.636566806468181e-06]"
644,5,4,"[0.005615616217255592, 0.006869546603411436, 0.027421005070209503, 0.0002183532778872177, 0.8514716029167175, 0.10099967569112778, 0.007404283620417118]"
645,1,4,"[0.043898943811655045, 0.022787751629948616, 0.2556113004684448, 0.0010423393687233329, 0.39973247051239014, 0.2769184112548828, 8.752856047067326e-06]"
646,5,5,"[5.6014760048128664e-06, 2.7416102966526523e-05, 0.00067947490606457, 6.0065925936214626e-05, 0.00014515931252390146, 0.9990707635879517, 1.1531865311553702e-05]"
647,5,5,"[9.19254762266064e-06, 2.8749636840075254e-05, 0.00022820864978712052, 5.520490958588198e-05, 0.00018540231394581497, 0.9994612336158752, 3.2109168387250975e-05]"
648,5,5,"[0.0034069670364260674, 0.038559384644031525, 0.017473986372351646, 0.00470251590013504, 0.08941935747861862, 0.5447311997413635, 0.3017065227031708]"
