Images,True Labels,Predictions,Predicted Probabilities
570,5,5,"[0.0007762183668091893, 0.003379121655598283, 0.0011199833825230598, 0.002807617885991931, 0.0018041515722870827, 0.9584542512893677, 0.03165864571928978]"
571,5,5,"[0.00036939058918505907, 0.0006014711689203978, 0.003434547455981374, 0.000647239328827709, 0.0009700187365524471, 0.9938923120498657, 8.497246744809672e-05]"
572,5,5,"[0.00020059887901879847, 0.000395901151932776, 0.0030073709785938263, 0.0004410083347465843, 0.0009074773406609893, 0.9949552416801453, 9.246306581189856e-05]"
573,2,5,"[0.0065459636971354485, 0.027825338765978813, 0.1728603094816208, 0.00592451635748148, 0.032577935606241226, 0.7538368701934814, 0.0004290587967261672]"
574,5,1,"[0.1722336858510971, 0.6092319488525391, 0.01931297779083252, 0.07770194858312607, 0.005650936160236597, 0.10583635419607162, 0.010032158344984055]"
575,5,5,"[0.00012717860226985067, 0.00029254413675516844, 0.0014696440193802118, 0.00030739398789592087, 0.0009491613018326461, 0.996672511100769, 0.0001816565345507115]"
576,5,5,"[0.0003694917249958962, 0.0015572868287563324, 0.014121358282864094, 0.0005772945005446672, 0.03433123603463173, 0.9476500749588013, 0.0013932993169873953]"
577,5,5,"[0.004434571601450443, 0.006908356677740812, 0.03238953277468681, 0.0022071213461458683, 0.2560877203941345, 0.6947005987167358, 0.00327211432158947]"
578,1,1,"[0.22716650366783142, 0.5554303526878357, 0.09858843684196472, 0.06782130151987076, 0.010969312861561775, 0.03861862048506737, 0.0014054779894649982]"
579,5,5,"[0.000325407920172438, 0.0005786519031971693, 0.00201806309632957, 0.0004096968623343855, 0.001617096015252173, 0.9949722290039062, 7.884415390435606e-05]"
580,5,5,"[0.00023788800172042102, 0.00046578035107813776, 0.006299408618360758, 0.0003790936607401818, 0.0020189436618238688, 0.9905561804771423, 4.287306728656404e-05]"
581,5,5,"[0.0004069531860295683, 0.0013631681213155389, 0.0008626640192233026, 0.0010969084687530994, 0.0009172542486339808, 0.9925723671913147, 0.0027806665748357773]"
582,5,5,"[0.006256644148379564, 0.005454691126942635, 0.03725475072860718, 0.0020376453176140785, 0.37686920166015625, 0.570426881313324, 0.0017001517117023468]"
583,2,2,"[0.061522677540779114, 0.095302052795887, 0.6799328327178955, 0.02508142963051796, 0.062018927186727524, 0.075658418238163, 0.00048362300731241703]"
584,5,5,"[0.0001707460469333455, 0.00046751686022616923, 0.0010874219005927444, 0.0003983830683864653, 0.0011770534329116344, 0.9963483214378357, 0.0003505744389258325]"
585,5,5,"[0.0005898864474147558, 0.0009758007363416255, 0.0017584081506356597, 0.0013190142344683409, 0.0006769689498469234, 0.9941243529319763, 0.0005555407842621207]"
586,0,4,"[0.028294261544942856, 0.021662382408976555, 0.15016400814056396, 0.005571488291025162, 0.5159204006195068, 0.2757495939731598, 0.002637823112308979]"
587,5,5,"[0.0026284039486199617, 0.0016448788810521364, 0.10315409302711487, 0.001150470576249063, 0.2350870817899704, 0.6561976671218872, 0.00013740875874646008]"
588,5,5,"[0.0013281961437314749, 0.0010597213404253125, 0.014993359334766865, 0.0025435530114918947, 0.0016942181391641498, 0.978145956993103, 0.00023502593103330582]"
589,5,5,"[0.004614346660673618, 0.013676786795258522, 0.050083745270967484, 0.0026049462612718344, 0.10318773239850998, 0.8249310851097107, 0.0009013999369926751]"
590,4,5,"[0.0015680661890655756, 0.008093600161373615, 0.08490142226219177, 0.0024075491819530725, 0.41245225071907043, 0.4662925601005554, 0.02428453229367733]"
591,5,5,"[0.002978753065690398, 0.02149272710084915, 0.027628419920802116, 0.0032611938659101725, 0.07055209577083588, 0.8622120022773743, 0.011874787509441376]"
592,5,5,"[0.00021919433493167162, 0.0003376635431777686, 0.0019034211291000247, 0.0006069344817660749, 0.001007241546176374, 0.9953241944313049, 0.0006013960810378194]"
593,5,5,"[0.006877692881971598, 0.00652388297021389, 0.11056257039308548, 0.002256660955026746, 0.17260560393333435, 0.701052188873291, 0.00012141973274992779]"
594,5,5,"[0.002637699246406555, 0.0028148728888481855, 0.03043326921761036, 0.0010349646909162402, 0.1972493976354599, 0.7651705741882324, 0.0006591465789824724]"
595,4,5,"[0.0777791291475296, 0.13734015822410583, 0.2379349172115326, 0.023430822417140007, 0.2067723125219345, 0.315273642539978, 0.001469047274440527]"
596,5,5,"[0.00017805611423682421, 0.0005465467111207545, 0.0014413725584745407, 0.0003053858526982367, 0.0013907365500926971, 0.9959442019462585, 0.00019379524746909738]"
597,5,5,"[0.000567252398468554, 0.0009313214104622602, 0.07401394098997116, 0.0006955770659260452, 0.21650148928165436, 0.7065703272819519, 0.0007201149128377438]"
598,4,5,"[0.004321688320487738, 0.009257791563868523, 0.024621320888400078, 0.002117056865245104, 0.22056645154953003, 0.7345209717750549, 0.004594678524881601]"
599,4,5,"[0.002222808776423335, 0.002985215513035655, 0.022513749077916145, 0.00142039661295712, 0.452411025762558, 0.5131075382232666, 0.005339281167834997]"
600,3,0,"[0.5135994553565979, 0.18765315413475037, 0.13078181445598602, 0.13167893886566162, 0.01838948391377926, 0.011603119783103466, 0.006294095888733864]"
601,2,1,"[0.1971968114376068, 0.6740409731864929, 0.028918098658323288, 0.06416638940572739, 0.007402588147670031, 0.023758042603731155, 0.004517009481787682]"
602,4,5,"[0.0037433754187077284, 0.024717213585972786, 0.02800649031996727, 0.005515240132808685, 0.27515122294425964, 0.43944352865219116, 0.22342295944690704]"
603,5,5,"[0.002509135752916336, 0.009273635223507881, 0.011784888803958893, 0.0016067574033513665, 0.0827777236700058, 0.8905025720596313, 0.0015452817315235734]"
604,4,2,"[0.10654377937316895, 0.02526264823973179, 0.5801481008529663, 0.01878504268825054, 0.22473450005054474, 0.04430704191327095, 0.0002188495418522507]"
605,2,0,"[0.3839702606201172, 0.3580383062362671, 0.136455699801445, 0.07080651819705963, 0.03416154161095619, 0.01518969889730215, 0.0013779650907963514]"
606,5,2,"[0.047642260789871216, 0.02693023346364498, 0.7693679332733154, 0.015493703074753284, 0.08569919317960739, 0.054696664214134216, 0.00016992154996842146]"
607,2,2,"[0.010161468759179115, 0.004606491420418024, 0.4664818048477173, 0.003944955766201019, 0.17663297057151794, 0.338090181350708, 8.221522148232907e-05]"
608,5,5,"[0.0840943306684494, 0.1191009134054184, 0.051886655390262604, 0.017959024757146835, 0.23835936188697815, 0.4833544194698334, 0.005245361011475325]"
609,4,4,"[0.005350842606276274, 0.002545443596318364, 0.10492463409900665, 0.0019809610676020384, 0.5017884373664856, 0.38307374715805054, 0.0003359569236636162]"
610,2,1,"[0.1824539750814438, 0.3300657272338867, 0.059837859123945236, 0.037087034434080124, 0.10755931586027145, 0.2815418839454651, 0.0014542050193995237]"
611,4,5,"[0.002700782846659422, 0.015385476872324944, 0.02981109917163849, 0.003023893805220723, 0.05566537380218506, 0.8898294568061829, 0.0035839697811752558]"
612,5,5,"[0.0005503530264832079, 0.001655694912187755, 0.001966266892850399, 0.001462292275391519, 0.000566735165193677, 0.9933360815048218, 0.00046255358029156923]"
613,1,5,"[0.07097581028938293, 0.40542012453079224, 0.04948011785745621, 0.029756885021924973, 0.023659808561205864, 0.41825175285339355, 0.0024555434938520193]"
614,5,4,"[0.00213970011100173, 0.0011601783335208893, 0.1313418447971344, 0.0012237487826496363, 0.5053378343582153, 0.35850003361701965, 0.0002967141626868397]"
615,5,5,"[0.0001866320671979338, 0.00048823581892065704, 0.0009531810646876693, 0.00038525043055415154, 0.0009934762492775917, 0.9966173768043518, 0.0003757239901460707]"
616,2,4,"[0.015538085252046585, 0.005733320489525795, 0.2852576971054077, 0.004201444797217846, 0.38972657918930054, 0.29945534467697144, 8.758909098105505e-05]"
617,5,5,"[0.001907538971863687, 0.0014183184830471873, 0.017210327088832855, 0.0008263839990831912, 0.028620366007089615, 0.9499460458755493, 7.095861656125635e-05]"
618,5,4,"[0.17220669984817505, 0.06738435477018356, 0.27599185705184937, 0.022954633459448814, 0.2989155650138855, 0.16230180859565735, 0.00024499432765878737]"
619,4,4,"[0.06367877125740051, 0.04934589937329292, 0.1060120090842247, 0.011875323951244354, 0.5205333232879639, 0.2473071962594986, 0.0012474636314436793]"
620,5,5,"[0.0005064837750978768, 0.0006983024068176746, 0.0046912929974496365, 0.001133653218857944, 0.0009564744541421533, 0.9918406009674072, 0.00017321546329185367]"
621,5,5,"[0.0001373979466734454, 0.0005015212809666991, 0.0008775407331995666, 0.000371280824765563, 0.0010674750665202737, 0.9962587356567383, 0.0007860874175094068]"
622,5,5,"[0.0025669706519693136, 0.06854013353586197, 0.03947601467370987, 0.005777094047516584, 0.007130374666303396, 0.8740368485450745, 0.0024725969415158033]"
623,5,5,"[0.00024264006060548127, 0.0015512037789449096, 0.0566759891808033, 0.0005093052168376744, 0.04138518497347832, 0.8991187214851379, 0.0005169257055968046]"
624,5,5,"[0.00243764603510499, 0.0019356735283508897, 0.15707369148731232, 0.0013299325946718454, 0.1845153123140335, 0.6525732278823853, 0.00013456447049975395]"
625,5,5,"[0.0010099948849529028, 0.001022986602038145, 0.03046722523868084, 0.0007452890276908875, 0.3530331552028656, 0.6124453544616699, 0.0012759929522871971]"
626,2,5,"[0.013947190716862679, 0.14852142333984375, 0.2083243727684021, 0.01635655201971531, 0.03691264986991882, 0.5715965628623962, 0.0043412609957158566]"
627,5,5,"[0.00018070361693389714, 0.00040264843846671283, 0.001036553643643856, 0.0003108620294369757, 0.0013411014806479216, 0.9964196681976318, 0.00030849053291603923]"
628,5,5,"[0.00034709525061771274, 0.0005541241844184697, 0.0018250541761517525, 0.0009120024624280632, 0.0008496044320054352, 0.9949559569358826, 0.0005561592988669872]"
629,5,5,"[0.0017131019849330187, 0.0009194742306135595, 0.09897108376026154, 0.0014531624037772417, 0.026435919106006622, 0.8704577088356018, 4.950890433974564e-05]"
630,5,5,"[0.00023372644500341266, 0.0005932611529715359, 0.0009221158688887954, 0.000622455554548651, 0.0007830483373254538, 0.9960248470306396, 0.0008206843631342053]"
631,6,0,"[0.3902818262577057, 0.37049534916877747, 0.11613060534000397, 0.07718253880739212, 0.01718561351299286, 0.02772155962884426, 0.001002475735731423]"
632,5,5,"[0.0002409086882835254, 0.0005035209469497204, 0.0014495914801955223, 0.0004415250732563436, 0.0008452832698822021, 0.9963580965995789, 0.00016111985314637423]"
633,5,5,"[0.0002961688151117414, 0.0007816578727215528, 0.0008532261126674712, 0.000794439809396863, 0.0009437045664526522, 0.9943789839744568, 0.001951787737198174]"
634,5,4,"[0.02682320401072502, 0.017787352204322815, 0.04240674152970314, 0.005978445988148451, 0.602556586265564, 0.30170243978500366, 0.002745274920016527]"
635,5,2,"[0.0859982967376709, 0.01865220256149769, 0.6783179044723511, 0.0229448564350605, 0.10356740653514862, 0.09034169465303421, 0.00017763598589226604]"
636,5,4,"[0.003421905916184187, 0.0026638449635356665, 0.03680849075317383, 0.00142532994505018, 0.5330462455749512, 0.4210934638977051, 0.001540750847198069]"
637,5,5,"[0.017891280353069305, 0.0043412805534899235, 0.39888834953308105, 0.016140250489115715, 0.026713265106081963, 0.5355002880096436, 0.0005253080162219703]"
638,5,5,"[0.0007411735132336617, 0.002118848031386733, 0.05443909764289856, 0.001033013453707099, 0.27245640754699707, 0.6625111699104309, 0.006700195837765932]"
639,1,1,"[0.11415141075849533, 0.6043874025344849, 0.050933029502630234, 0.050252243876457214, 0.026123346760869026, 0.1382300704717636, 0.015922516584396362]"
640,0,1,"[0.3723768889904022, 0.45486828684806824, 0.051148802042007446, 0.08374401181936264, 0.023318946361541748, 0.008549795486032963, 0.005993271246552467]"
641,2,5,"[0.0018367465818300843, 0.0027437873650342226, 0.30573567748069763, 0.0015897763660177588, 0.1342885047197342, 0.5536960363388062, 0.00010951142758131027]"
642,5,1,"[0.10121804475784302, 0.7323333621025085, 0.03488999232649803, 0.06602146476507187, 0.004960565362125635, 0.04541110619902611, 0.015165484510362148]"
643,5,5,"[0.011839689686894417, 0.004998946562409401, 0.2104235738515854, 0.01407668273895979, 0.009991006925702095, 0.7482612133026123, 0.00040892354445531964]"
644,5,5,"[0.000728591054212302, 0.007616870105266571, 0.025506149977445602, 0.001480362145230174, 0.09474695473909378, 0.8243273496627808, 0.04559369385242462]"
645,1,1,"[0.09584330767393112, 0.5919249057769775, 0.058874838054180145, 0.04791710898280144, 0.023884940892457962, 0.1751735359430313, 0.00638137711212039]"
646,5,5,"[0.00027656625024974346, 0.0006389766931533813, 0.0013176770880818367, 0.00048740944475866854, 0.001192843890748918, 0.9959053993225098, 0.00018114614067599177]"
647,5,5,"[0.00016409486124757677, 0.00038182735443115234, 0.0010248831240460277, 0.0003502354957163334, 0.0009809426264837384, 0.996822714805603, 0.00027538565336726606]"
648,5,5,"[0.046411216259002686, 0.045637644827365875, 0.4072323441505432, 0.025064803659915924, 0.044993430376052856, 0.43028733134269714, 0.0003732533659785986]"
649,5,5,"[0.0003092650440521538, 0.0007086520199663937, 0.0009388252510689199, 0.0005676012951880693, 0.0009200808126479387, 0.9961357712745667, 0.00041976291686296463]"
650,5,5,"[0.00018675983301363885, 0.00042829813901335, 0.0009947267826646566, 0.0003918956790585071, 0.0009475513943471014, 0.996722400188446, 0.0003283722326159477]"
651,1,1,"[0.2813933193683624, 0.5639234185218811, 0.03608435392379761, 0.08239740878343582, 0.0064642177894711494, 0.026149727404117584, 0.003587579121813178]"
652,2,2,"[0.09860802441835403, 0.11315829306840897, 0.5296053886413574, 0.028901729732751846, 0.07486380636692047, 0.15466755628585815, 0.0001952383463503793]"
653,3,1,"[0.3225356340408325, 0.4526920020580292, 0.0792708620429039, 0.06276530027389526, 0.02681879699230194, 0.054957665503025055, 0.0009597459575161338]"
654,1,1,"[0.2890593111515045, 0.5338298678398132, 0.04602009430527687, 0.07222983986139297, 0.020106419920921326, 0.03603016957640648, 0.002724412363022566]"
655,5,0,"[0.3713299632072449, 0.2516855001449585, 0.16490206122398376, 0.09393257647752762, 0.024159420281648636, 0.09291888773441315, 0.0010716358665376902]"
656,5,5,"[0.0003497262659948319, 0.0011459102388471365, 0.001484847511164844, 0.0006718462100252509, 0.0008759117918089032, 0.9951327443122864, 0.00033895886735990644]"
657,5,2,"[0.05742044374346733, 0.014396270737051964, 0.5035297870635986, 0.012541469186544418, 0.3264531195163727, 0.08549477159976959, 0.0001641025155549869]"
658,5,5,"[0.00034127000253647566, 0.0003691309248097241, 0.006644235923886299, 0.0005200687446631491, 0.0020335635636001825, 0.9900454878807068, 4.6081269829301164e-05]"
659,5,5,"[0.004846404772251844, 0.0020111154299229383, 0.024868274107575417, 0.00469472398981452, 0.0042158206924796104, 0.9591805934906006, 0.00018311980238649994]"
660,5,5,"[0.0014582673320546746, 0.0015290797455236316, 0.03541455790400505, 0.0009527755901217461, 0.28302446007728577, 0.6763672828674316, 0.0012535786954686046]"
661,1,2,"[0.1338745504617691, 0.08610665053129196, 0.5228620171546936, 0.03254704922437668, 0.06414094567298889, 0.16026385128498077, 0.0002048662572633475]"
662,5,5,"[0.0001369684759993106, 0.000297120597679168, 0.001565762679092586, 0.0003009462379850447, 0.0009662284865044057, 0.9965838193893433, 0.00014908777666278183]"
663,5,5,"[0.00696833711117506, 0.002602809574455023, 0.05452074855566025, 0.0018007183680310845, 0.15314263105392456, 0.7808467149734497, 0.00011810205614892766]"
664,4,5,"[0.0024027519393712282, 0.0074883271008729935, 0.061748575419187546, 0.002100008074194193, 0.17070308327674866, 0.7490831017494202, 0.006474129389971495]"
665,5,5,"[0.0007075843750499189, 0.006802585907280445, 0.0780716985464096, 0.0015978548908606172, 0.0630834773182869, 0.8457902073860168, 0.003946552984416485]"
666,5,5,"[0.00013721318100579083, 0.0003370236372575164, 0.0009127795347012579, 0.0002869844320230186, 0.0013216790976002812, 0.9966520667076111, 0.00035231446963734925]"
667,5,5,"[0.001010789885185659, 0.004537333268672228, 0.050451409071683884, 0.0012756249634549022, 0.1349032074213028, 0.8020308017730713, 0.00579076586291194]"
668,5,5,"[0.0007894226582720876, 0.023316437378525734, 0.040639087557792664, 0.0035209485795348883, 0.01874650828540325, 0.8878939151763916, 0.025093669071793556]"
669,5,5,"[0.00016381464956793934, 0.0003906322526745498, 0.0018012439832091331, 0.0003631616709753871, 0.0008949245675466955, 0.9962552785873413, 0.00013095527538098395]"
670,5,5,"[0.0004354880074970424, 0.0007851345581002533, 0.0019003438064828515, 0.0006153647555038333, 0.0009199822088703513, 0.9952011108398438, 0.000142534205224365]"
671,5,5,"[0.0002744025841820985, 0.0004957466735504568, 0.0013659409014508128, 0.0004282297450117767, 0.000986627652309835, 0.9962829947471619, 0.00016601872630417347]"
672,5,5,"[0.00018864618323277682, 0.00031110362033359706, 0.0013780093286186457, 0.00035952957114204764, 0.0011649703374132514, 0.996442973613739, 0.00015475743566639721]"
673,5,5,"[0.001504028681665659, 0.005702742841094732, 0.07342539727687836, 0.001432211953215301, 0.19053617119789124, 0.7201507687568665, 0.007248658686876297]"
674,4,4,"[0.005488027352839708, 0.022004777565598488, 0.03354617953300476, 0.006787966936826706, 0.5057221055030823, 0.1299464851617813, 0.29650449752807617]"
