Images,True Labels,Predictions,Predicted Probabilities
653,3,1,"[0.35178983211517334, 0.40838098526000977, 0.08274471014738083, 0.04468981921672821, 0.0377284400165081, 0.07352267950773239, 0.0011434844927862287]"
654,1,1,"[0.18384389579296112, 0.6621896624565125, 0.025838688015937805, 0.08515123277902603, 0.005701013375073671, 0.027584217488765717, 0.009691406972706318]"
655,5,5,"[0.24655656516551971, 0.08925438672304153, 0.08038758486509323, 0.07036799192428589, 0.017025133594870567, 0.4958699941635132, 0.000538296124432236]"
656,5,5,"[0.0002509787736926228, 0.0006466679042205215, 0.010063307359814644, 0.0006636701291427016, 0.0028926667291671038, 0.9848183393478394, 0.0006643463857471943]"
657,5,2,"[0.017426857724785805, 0.0050508989952504635, 0.6224974393844604, 0.004528129938989878, 0.26068994402885437, 0.08960696309804916, 0.00019978855561930686]"
658,5,5,"[0.00021008416661061347, 0.0001451729767723009, 0.003510657697916031, 0.00033991027157753706, 0.000763982068747282, 0.9949525594711304, 7.760285370750353e-05]"
659,5,5,"[0.0010170885361731052, 0.0007637492381036282, 0.010691110976040363, 0.003051441628485918, 0.0006827533361501992, 0.9835418462753296, 0.00025193297187797725]"
660,5,5,"[0.0015578820602968335, 0.0007552658207714558, 0.039763037115335464, 0.00034967277315445244, 0.2772550880908966, 0.6799370646476746, 0.00038200727431103587]"
661,1,2,"[0.008305964060127735, 0.027173111215233803, 0.4787701964378357, 0.005984324496239424, 0.11652366816997528, 0.3626100718975067, 0.0006325910799205303]"
662,5,5,"[0.00031375957769341767, 0.00026200598222203553, 0.001115684863179922, 0.0002945340529549867, 0.000767178600654006, 0.9970989227294922, 0.00014797029143664986]"
663,5,5,"[0.0012133762938901782, 0.0010680205887183547, 0.018518894910812378, 0.0005168726784177125, 0.009004410356283188, 0.9696125984191895, 6.585737719433382e-05]"
664,4,5,"[0.0011638245778158307, 0.003646979108452797, 0.10398374497890472, 0.0008187603089027107, 0.15422667562961578, 0.7350462079048157, 0.0011138278059661388]"
665,5,5,"[0.001093234634026885, 0.009821178391575813, 0.2833317220211029, 0.002521195448935032, 0.16387197375297546, 0.5281672477722168, 0.011193445883691311]"
666,5,5,"[0.0001163104607257992, 0.0001807745429687202, 0.001364624360576272, 0.00027683930238708854, 0.0006358520477078855, 0.9970008730888367, 0.0004247813194524497]"
667,5,5,"[0.0007148690056055784, 0.006192817818373442, 0.1162257269024849, 0.0013427636586129665, 0.11781078577041626, 0.7507226467132568, 0.006990347057580948]"
668,5,5,"[0.0005134341772645712, 0.006961570121347904, 0.08375893533229828, 0.0013765268959105015, 0.022689973935484886, 0.8817857503890991, 0.0029137807432562113]"
669,5,5,"[9.75286093307659e-05, 0.00010648580064298585, 0.0014580202987417579, 0.00016762682935222983, 0.0010789766674861312, 0.9968084692955017, 0.00028284560539759696]"
670,5,5,"[0.000341123464750126, 0.0003258650249335915, 0.0027289199642837048, 0.0003271313908044249, 0.000838589621707797, 0.9953888654708862, 4.950045331497677e-05]"
671,5,5,"[0.0003818508703261614, 0.00020147321629337966, 0.0015727183781564236, 0.00025138104683719575, 0.001016512862406671, 0.9965091347694397, 6.695338379358873e-05]"
672,5,5,"[0.00017601894796825945, 0.0001229314220836386, 0.0016161891398951411, 0.00019847913063131273, 0.0012755288043990731, 0.9964600205421448, 0.00015081996389199048]"
673,5,5,"[0.001238826778717339, 0.010092489421367645, 0.07116606831550598, 0.001790597103536129, 0.15146389603614807, 0.7542204856872559, 0.010027676820755005]"
674,4,6,"[0.001141309505328536, 0.0070268092676997185, 0.0031536980532109737, 0.003845935221761465, 0.020221689715981483, 0.0074294693768024445, 0.9571810960769653]"
675,0,2,"[0.02678827941417694, 0.009666365571320057, 0.5992113947868347, 0.007983151823282242, 0.08724101632833481, 0.2690422236919403, 6.758078961865976e-05]"
676,5,5,"[0.00011973366781603545, 0.00032715342240408063, 0.012719053775072098, 0.0005574545939452946, 0.003221072256565094, 0.9815230965614319, 0.001532436814159155]"
677,5,5,"[0.00011261132021900266, 0.0001763390318956226, 0.0013827242655679584, 0.00016495224554091692, 0.0009530303068459034, 0.9970476031303406, 0.00016270991181954741]"
678,4,5,"[0.011266178451478481, 0.00484822690486908, 0.4029133915901184, 0.0025659878738224506, 0.17301195859909058, 0.4053094685077667, 8.47893170430325e-05]"
679,5,5,"[0.00013331248192116618, 0.00028482096968218684, 0.003787828842177987, 0.0003046380588784814, 0.0015329146990552545, 0.9936020970344543, 0.0003543368075042963]"
680,5,5,"[0.0028871698305010796, 0.0011527836322784424, 0.03237149119377136, 0.0004273508384358138, 0.3092028498649597, 0.6535887122154236, 0.0003695885243359953]"
681,2,2,"[0.18496742844581604, 0.029098303988575935, 0.30843573808670044, 0.014160575345158577, 0.19499918818473816, 0.26819974184036255, 0.0001389435346936807]"
682,5,4,"[0.0028163206297904253, 0.002530718920752406, 0.07366061955690384, 0.0006241312366910279, 0.48379698395729065, 0.4357375502586365, 0.0008336806204169989]"
683,5,5,"[0.00013957648479845375, 0.00019968539709225297, 0.0015285622794181108, 0.00015070861263666302, 0.001850055530667305, 0.9958847165107727, 0.0002467236772645265]"
684,0,0,"[0.5599374175071716, 0.07909191399812698, 0.16556604206562042, 0.06931406259536743, 0.041429582983255386, 0.08422091603279114, 0.00044008431723341346]"
685,5,5,"[0.00023411866277456284, 0.0002463521377649158, 0.0008849265868775547, 0.00035005886456929147, 0.0007214000215753913, 0.9970466494560242, 0.0005165156326256692]"
686,1,1,"[0.1599070131778717, 0.6415841579437256, 0.01843288354575634, 0.125838503241539, 0.002165585057809949, 0.04123886302113533, 0.010832960717380047]"
687,5,5,"[0.002846678253263235, 0.002337841549888253, 0.0768563523888588, 0.0007136694621294737, 0.20301716029644012, 0.7138546705245972, 0.0003737014776561409]"
688,1,1,"[0.06365272402763367, 0.7263700366020203, 0.036854781210422516, 0.06164541095495224, 0.00823676772415638, 0.08125335723161697, 0.02198694832623005]"
689,5,5,"[0.00022885236830916256, 7.51074985601008e-05, 0.013151628896594048, 0.00011724047362804413, 0.008627783507108688, 0.9777553677558899, 4.4069871364627033e-05]"
690,2,1,"[0.32008180022239685, 0.5143358707427979, 0.046033792197704315, 0.07391498237848282, 0.021926887333393097, 0.017895948141813278, 0.005810770206153393]"
691,5,0,"[0.3838478624820709, 0.12776969373226166, 0.0772608146071434, 0.0327877439558506, 0.11292412877082825, 0.26473671197891235, 0.0006730048335157335]"
692,4,5,"[0.0021535877604037523, 0.0007294050883501768, 0.16418670117855072, 0.0007975163171067834, 0.15366460382938385, 0.6783849000930786, 8.316772436955944e-05]"
693,5,5,"[0.0008537902031093836, 0.000714553170837462, 0.0026143277063965797, 0.0025787604972720146, 0.000579342246055603, 0.9912460446357727, 0.0014132362557575107]"
694,0,1,"[0.20836882293224335, 0.6282125115394592, 0.02677013725042343, 0.07834210246801376, 0.006802267860621214, 0.0462971068918705, 0.0052069746889173985]"
695,5,5,"[0.00012173069262644276, 8.54869867907837e-05, 0.0021502384915947914, 0.00014820057549513876, 0.0011395319597795606, 0.9962658286094666, 8.892377081792802e-05]"
696,5,5,"[0.00013129036233294755, 0.00011719320173142478, 0.0029548530001193285, 0.00015389808686450124, 0.0014072428457438946, 0.9951334595680237, 0.00010207901505054906]"
697,5,5,"[0.0017835305770859122, 0.001070139231160283, 0.028988618403673172, 0.0003880125586874783, 0.2776613235473633, 0.6895419955253601, 0.0005663749761879444]"
698,5,5,"[0.00014183830353431404, 0.0001729651412460953, 0.0018886647885665298, 0.0004085353866685182, 0.0006783085991628468, 0.9962835907936096, 0.0004261132562533021]"
699,5,5,"[0.0013487577671185136, 0.0017617945559322834, 0.023699766024947166, 0.0003994057478848845, 0.19283658266067505, 0.778882622718811, 0.0010709569323807955]"
700,5,5,"[9.012514055939391e-05, 7.41890980862081e-05, 0.0022121339570730925, 7.236193778226152e-05, 0.004736664239317179, 0.9925099611282349, 0.0003044558980036527]"
701,5,5,"[0.00015048932982608676, 0.00021800950344186276, 0.001368748489767313, 0.00040434321272186935, 0.0005461426917463541, 0.9967411160469055, 0.0005711214616894722]"
702,0,1,"[0.08918657898902893, 0.7724055051803589, 0.020208364352583885, 0.07128097862005234, 0.0029165318701416254, 0.03192483261227608, 0.01207724679261446]"
703,0,0,"[0.42166629433631897, 0.07331863790750504, 0.23362627625465393, 0.19591465592384338, 0.013203849084675312, 0.061057791113853455, 0.0012124719796702266]"
704,5,5,"[0.04085296019911766, 0.28120067715644836, 0.029834086075425148, 0.015683256089687347, 0.02407093718647957, 0.605147659778595, 0.0032103885896503925]"
705,5,2,"[0.04525244981050491, 0.048574402928352356, 0.7594580054283142, 0.01646033115684986, 0.07524839043617249, 0.05464916303753853, 0.0003572890709619969]"
706,5,5,"[0.0001150798489106819, 0.00016070778656285256, 0.0025949343107640743, 0.0001783949410310015, 0.0013114593457430601, 0.9954907298088074, 0.00014873519830871373]"
707,6,6,"[0.00917038880288601, 0.03651798516511917, 0.013002730906009674, 0.10676319897174835, 0.0023347544483840466, 0.07393325865268707, 0.7582777142524719]"
708,5,5,"[0.0003105516079813242, 9.61811892921105e-05, 0.003296912182122469, 0.00021805049618706107, 0.002234908752143383, 0.9937372207641602, 0.00010611438483465463]"
709,5,5,"[6.138016760814935e-05, 9.121716720983386e-05, 0.003170324256643653, 0.00014509819447994232, 0.0019708292093127966, 0.9940645098686218, 0.0004967196728102863]"
710,3,2,"[0.15732605755329132, 0.008992834016680717, 0.4593818187713623, 0.023095816373825073, 0.2713605463504791, 0.07954741269350052, 0.0002954518422484398]"
711,0,1,"[0.37099024653434753, 0.43043285608291626, 0.07146100699901581, 0.09838151931762695, 0.012049943208694458, 0.013622000813484192, 0.00306240888312459]"
712,5,5,"[0.0026325522921979427, 0.0014674777630716562, 0.0290061142295599, 0.00045311637222766876, 0.4542248845100403, 0.5111709237098694, 0.00104500912129879]"
713,5,5,"[0.00032713066320866346, 0.00036968477070331573, 0.0008974827942438424, 0.0003898868744727224, 0.0007063696975819767, 0.9969902038574219, 0.00031921849586069584]"
714,5,5,"[0.00013538713392335922, 0.0001637272216612473, 0.001232125679962337, 0.00015271858137566596, 0.0011831175070255995, 0.9969635605812073, 0.00016931076243054122]"
715,5,5,"[0.0010902611538767815, 0.019162217155098915, 0.07521713525056839, 0.0019576901104301214, 0.061467401683330536, 0.8323314785957336, 0.008773834444582462]"
716,5,5,"[0.0003887460916303098, 0.0002249459648737684, 0.0032023510430008173, 0.0007654470973648131, 0.0006660465151071548, 0.9945192933082581, 0.00023325788788497448]"
717,5,5,"[0.00023276256979443133, 0.00015355994401033968, 0.0021877691615372896, 0.0003671062004286796, 0.0008895500795915723, 0.9959534406661987, 0.0002158142888220027]"
718,5,5,"[0.0002185143093811348, 0.00013374388800002635, 0.0027404765132814646, 0.0002998128766193986, 0.00072036765050143, 0.9957863688468933, 0.00010060763452202082]"
719,5,5,"[0.00037957614404149354, 0.00025858444860205054, 0.002182563068345189, 0.0005482331034727395, 0.0005572899244725704, 0.995954155921936, 0.00011955836816923693]"
720,5,5,"[0.0002613201504573226, 0.0003131637058686465, 0.0008788658306002617, 0.00020580754789989442, 0.0013950606808066368, 0.9966669678688049, 0.00027876210515387356]"
721,5,5,"[0.00027576566208153963, 0.00012838953989557922, 0.0031911544501781464, 0.0003039552830159664, 0.0014887421857565641, 0.9944906234741211, 0.00012136161240050569]"
722,5,5,"[0.0003097642620559782, 0.00021534068218898028, 0.0018591590924188495, 0.0005957123939879239, 0.000602366984821856, 0.9960838556289673, 0.00033370847813785076]"
723,5,5,"[0.004413168877363205, 0.013054044917225838, 0.02001737430691719, 0.002737521193921566, 0.008706004358828068, 0.9508284330368042, 0.0002433540066704154]"
724,4,4,"[0.0033953730016946793, 0.0030869601760059595, 0.2135806828737259, 0.0021235919557511806, 0.7052099704742432, 0.06801827996969223, 0.004585126414895058]"
725,5,5,"[0.014039183035492897, 0.004453630186617374, 0.2891021966934204, 0.002479805611073971, 0.29264795780181885, 0.3971713185310364, 0.00010591395403025672]"
726,5,5,"[0.00197003036737442, 0.003096469910815358, 0.07067213207483292, 0.0008728165412321687, 0.04427758604288101, 0.8789985179901123, 0.00011236943100811914]"
727,5,5,"[0.0007579062948934734, 0.0021484640892595053, 0.06886021047830582, 0.0005585360340774059, 0.3232634365558624, 0.5979650020599365, 0.00644652359187603]"
728,5,5,"[0.00010933109297184274, 0.00013263107393868268, 0.001236867974512279, 0.00011195711704203859, 0.0014495881041511893, 0.9967412352561951, 0.00021843990543857217]"
729,5,5,"[0.0038381495978683233, 0.0010442762868478894, 0.04724488779902458, 0.0005482925334945321, 0.09501133859157562, 0.8522350788116455, 7.798941078362986e-05]"
730,5,4,"[0.0023453934118151665, 0.0010667775059118867, 0.12839840352535248, 0.0006483783363364637, 0.4518187940120697, 0.4153083264827728, 0.000413929286878556]"
731,5,5,"[0.0003197300829924643, 0.0002271582343382761, 0.001143318717367947, 0.00025155110051855445, 0.0007891134009696543, 0.9971423745155334, 0.0001267897750949487]"
732,5,5,"[0.00035752548137679696, 0.00046829876373521984, 0.002110867528244853, 0.0004017440660391003, 0.0009397321264259517, 0.99565190076828, 6.981915066717193e-05]"
733,4,4,"[0.002678194083273411, 0.0012813061475753784, 0.035416677594184875, 0.0004942302475683391, 0.6368246674537659, 0.3220016658306122, 0.0013032691786065698]"
734,5,5,"[0.00047969765728339553, 0.0017661924939602613, 0.002913350472226739, 0.0019520447822287679, 0.001187254674732685, 0.987527072429657, 0.004174332600086927]"
735,2,0,"[0.4395711123943329, 0.13689705729484558, 0.2761327922344208, 0.09370128810405731, 0.024592703208327293, 0.028572117909789085, 0.0005329292616806924]"
736,1,0,"[0.46103549003601074, 0.05735155567526817, 0.31357818841934204, 0.05807296931743622, 0.07021307945251465, 0.03946742042899132, 0.00028130612918175757]"
737,5,5,"[0.00019246962619945407, 0.0001792379334801808, 0.0014676115242764354, 0.0003191232681274414, 0.0005832891329191625, 0.9970882534980774, 0.00017001168453134596]"
738,5,5,"[0.0006327943410724401, 0.0004708391206804663, 0.0011216291459277272, 0.0004113438189961016, 0.0009448383934795856, 0.9962480664253235, 0.000170424347743392]"
739,0,1,"[0.33131644129753113, 0.4560147821903229, 0.04498753696680069, 0.07086443156003952, 0.014999013394117355, 0.07944726943969727, 0.002370525151491165]"
740,5,5,"[0.003451621625572443, 0.003284141654148698, 0.06270980089902878, 0.001041269744746387, 0.43436333537101746, 0.4935486316680908, 0.001601182739250362]"
741,5,5,"[0.0011600640136748552, 0.0010713293449953198, 0.031539272516965866, 0.0003363771247677505, 0.15056680142879486, 0.8148833513259888, 0.0004427531093824655]"
742,4,5,"[0.0246372539550066, 0.006094417069107294, 0.037244658917188644, 0.0019056189339607954, 0.24182705581188202, 0.688044548034668, 0.0002464602584950626]"
743,5,5,"[0.00017473117623012513, 0.00022309209452942014, 0.0009075431153178215, 0.0003041631425730884, 0.0006636973703280091, 0.997267484664917, 0.0004593311168719083]"
744,5,5,"[0.0002988142950925976, 0.00020643106836359948, 0.00181024638004601, 0.0004374193958938122, 0.0005749660194851458, 0.9965214729309082, 0.00015064066974446177]"
745,2,4,"[0.0023910552263259888, 0.001412837067618966, 0.15830817818641663, 0.0007002854254096746, 0.47485947608947754, 0.3619159460067749, 0.00041221993160434067]"
746,4,5,"[0.003614995628595352, 0.004062875639647245, 0.09131598472595215, 0.001013727393001318, 0.09587353467941284, 0.803980827331543, 0.0001381077745463699]"
747,1,1,"[0.05682742968201637, 0.7501691579818726, 0.017280735075473785, 0.09736735373735428, 0.002767643192782998, 0.00705370819196105, 0.06853394210338593]"
748,5,5,"[0.00014013395411893725, 0.0001065551332430914, 0.001966819865629077, 0.00022989713761489838, 0.0009858441771939397, 0.9963527917861938, 0.00021788237791042775]"
749,5,5,"[9.711916936794296e-05, 0.00011782145884353667, 0.002766225952655077, 9.349038737127557e-05, 0.00326005881652236, 0.9935234785079956, 0.00014181896403897554]"
750,5,5,"[0.00040528603130951524, 0.00025540843489579856, 0.0014078097883611917, 0.0004048674600198865, 0.0006671008886769414, 0.9967288970947266, 0.00013056499301455915]"
751,4,5,"[0.00383464596234262, 0.002332196105271578, 0.028506755828857422, 0.000794077932368964, 0.05009705200791359, 0.914348304271698, 8.695092401467264e-05]"
752,5,5,"[9.084935300052166e-05, 0.0001605178404133767, 0.0013804063200950623, 0.00019127264386042953, 0.0008751536370255053, 0.9970012307167053, 0.0003004942846018821]"
753,5,6,"[0.0018564119236543775, 0.03441871702671051, 0.08103182166814804, 0.005839431658387184, 0.21148331463336945, 0.23339323699474335, 0.4319770932197571]"
754,5,5,"[0.0011083208955824375, 0.000331633142195642, 0.020026344805955887, 0.0019474655855447054, 0.0019630438182502985, 0.9744322896003723, 0.00019093218725174665]"
755,1,1,"[0.09069202840328217, 0.696749746799469, 0.01617281883955002, 0.12779775261878967, 0.0023270873352885246, 0.022429807111620903, 0.04383078217506409]"
