Images,True Labels,Predictions,Predicted Probabilities
622,5,5,"[0.009040145203471184, 0.05300851911306381, 0.22654341161251068, 0.003881667507812381, 0.0748249888420105, 0.6324854493141174, 0.0002157661656383425]"
623,5,5,"[0.0004168785235378891, 0.0017576065147295594, 0.13556180894374847, 0.000544997223187238, 0.0766838863492012, 0.7845550775527954, 0.00047976154019124806]"
624,5,2,"[0.008281245827674866, 0.0026352049317210913, 0.4763296842575073, 0.002176640322431922, 0.22055861353874207, 0.28999292850494385, 2.567753654147964e-05]"
625,5,5,"[0.0011394598986953497, 0.0005324582452885807, 0.05116629973053932, 0.00042401388054713607, 0.38619333505630493, 0.5603876113891602, 0.0001568311417941004]"
626,2,1,"[0.08359664678573608, 0.4771459698677063, 0.24004791676998138, 0.06310673803091049, 0.037124890834093094, 0.09391417354345322, 0.005063739139586687]"
627,5,5,"[6.0510621551657096e-05, 5.389666694100015e-05, 0.0013214170467108488, 8.112822251860052e-05, 0.001102835638448596, 0.9973158240318298, 6.446816405514255e-05]"
628,5,5,"[0.00015368305321317166, 6.558124732691795e-05, 0.0019468726823106408, 0.0006093913107179105, 0.001137122861109674, 0.9951570630073547, 0.0009302322287112474]"
629,5,5,"[0.0010292991064488888, 0.00038059381768107414, 0.29675397276878357, 0.0007209150353446603, 0.06138933077454567, 0.6397042870521545, 2.1544428818742745e-05]"
630,5,5,"[0.00013082190707791597, 0.00013083538215141743, 0.0007666323217563331, 0.0003179138002451509, 0.0007353489054366946, 0.9974727034568787, 0.0004456723399925977]"
631,6,0,"[0.41418683528900146, 0.32810959219932556, 0.06075271964073181, 0.18606065213680267, 0.003926729783415794, 0.006465753074735403, 0.0004977197386324406]"
632,5,5,"[6.0950012993998826e-05, 7.730062498012558e-05, 0.0009465251350775361, 0.00010323143214918673, 0.0007186417933553457, 0.9979623556137085, 0.00013099564239382744]"
633,5,5,"[0.0001993622863665223, 9.311329631600529e-05, 0.001215540454722941, 0.00037907762452960014, 0.0009466796182096004, 0.9966961145401001, 0.00047009382979013026]"
634,5,4,"[0.07519198209047318, 0.019755367189645767, 0.14362366497516632, 0.009646523743867874, 0.5415497422218323, 0.21008865535259247, 0.00014408581773750484]"
635,5,2,"[0.05579764395952225, 0.00516896415501833, 0.6890352368354797, 0.023891564458608627, 0.05148547515273094, 0.17458324134349823, 3.785819353652187e-05]"
636,5,5,"[0.001434491598047316, 0.0006055196281522512, 0.05128831788897514, 0.0004868223040830344, 0.4135817289352417, 0.5324730277061462, 0.00013009180838707834]"
637,5,5,"[0.11622403562068939, 0.004750608466565609, 0.3585275709629059, 0.03502890467643738, 0.0808204635977745, 0.40454235672950745, 0.000106018444057554]"
638,5,5,"[0.000660048215650022, 0.001114775543101132, 0.06364477425813675, 0.0005846043350175023, 0.26997795701026917, 0.6620053052902222, 0.0020125946030020714]"
639,1,1,"[0.17372094094753265, 0.3993634879589081, 0.11370627582073212, 0.06204906478524208, 0.07977069169282913, 0.16757497191429138, 0.0038145927246659994]"
640,0,0,"[0.47948548197746277, 0.2838931679725647, 0.057113636285066605, 0.1289638876914978, 0.04495164379477501, 0.002172217471525073, 0.003420031862333417]"
641,2,5,"[0.002219422720372677, 0.0015601491322740912, 0.37620410323143005, 0.0010334791149944067, 0.19363640248775482, 0.42531776428222656, 2.8726777600240894e-05]"
642,5,1,"[0.06296733766794205, 0.6875144243240356, 0.0807943120598793, 0.04804803431034088, 0.0068739838898181915, 0.09990593791007996, 0.013896038755774498]"
643,5,5,"[0.04541970044374466, 0.0031205203849822283, 0.21525445580482483, 0.018595615401864052, 0.025655021890997887, 0.6919059157371521, 4.8764224629849195e-05]"
644,5,5,"[0.001270872075110674, 0.00916365347802639, 0.0382869578897953, 0.0013213076163083315, 0.1584937870502472, 0.655526340007782, 0.1359371542930603]"
645,1,4,"[0.18168030679225922, 0.14178776741027832, 0.1494830995798111, 0.04426245763897896, 0.46345269680023193, 0.008992794901132584, 0.010340889915823936]"
646,5,5,"[0.00028883107006549835, 0.0003989848482888192, 0.004554370883852243, 0.0011457453947514296, 0.0007984203402884305, 0.9926846027374268, 0.00012900138972327113]"
647,5,5,"[5.537530523724854e-05, 4.583490590448491e-05, 0.0014896780485287309, 0.0001430138509022072, 0.0006766463629901409, 0.9975173473358154, 7.212637865450233e-05]"
648,5,5,"[0.0007771720411255956, 0.0010903554502874613, 0.14316818118095398, 0.000751635932829231, 0.16938117146492004, 0.6798287034034729, 0.005002786871045828]"
649,5,5,"[9.515696001471952e-05, 0.00016352951934095472, 0.0013070153072476387, 0.00021628015383612365, 0.00046338047832250595, 0.9976389408111572, 0.00011563082080101594]"
650,5,5,"[7.596900104545057e-05, 5.970318306935951e-05, 0.0013485343661159277, 0.00019893981516361237, 0.0005585762555710971, 0.9976571798324585, 0.00010099120845552534]"
651,1,1,"[0.3057943284511566, 0.5638021230697632, 0.015129941515624523, 0.10028998553752899, 0.002133564790710807, 0.011575977317988873, 0.0012740511447191238]"
652,2,2,"[0.034425847232341766, 0.08126934617757797, 0.6830259561538696, 0.014672588557004929, 0.06891981512308121, 0.11761901527643204, 6.748418672941625e-05]"
653,3,0,"[0.4105117917060852, 0.24711498618125916, 0.12559939920902252, 0.06284007430076599, 0.06694264709949493, 0.0868799090385437, 0.00011122923024231568]"
654,1,1,"[0.38220685720443726, 0.43303847312927246, 0.04306093603372574, 0.12186785042285919, 0.013275197707116604, 0.005145682021975517, 0.0014049485325813293]"
655,5,0,"[0.3588337302207947, 0.17128144204616547, 0.1778484731912613, 0.09927773475646973, 0.030603762716054916, 0.1618400365114212, 0.00031486700754612684]"
656,5,5,"[9.552100527798757e-05, 0.00024736669729463756, 0.00758053082972765, 0.0007652557687833905, 0.0006989462417550385, 0.9903481006622314, 0.000264259084360674]"
657,5,2,"[0.04472735524177551, 0.010001212358474731, 0.5550112128257751, 0.013626134023070335, 0.3420364558696747, 0.03454303368926048, 5.449036689242348e-05]"
658,5,5,"[0.00026728285592980683, 9.011213842313737e-05, 0.008443684317171574, 0.0003780614642892033, 0.001237370539456606, 0.9895703792572021, 1.3112469787301961e-05]"
659,5,5,"[0.00859876535832882, 0.0023420602083206177, 0.031822800636291504, 0.00990011915564537, 0.002136503579095006, 0.94513338804245, 6.643193773925304e-05]"
660,5,5,"[0.0010972548043355346, 0.0004665828892029822, 0.060647279024124146, 0.00038734014378860593, 0.34667015075683594, 0.5905637741088867, 0.00016756280092522502]"
661,1,2,"[0.02931920997798443, 0.0184626467525959, 0.6758780479431152, 0.006824463605880737, 0.13013955950737, 0.13933435082435608, 4.174197601969354e-05]"
662,5,5,"[6.925452908035368e-05, 2.396389754721895e-05, 0.003818341065198183, 0.00011192874808330089, 0.0016178215155377984, 0.9943327903747559, 2.59467342402786e-05]"
663,5,5,"[0.0035365098156034946, 0.0023748166859149933, 0.05220184475183487, 0.0011426995042711496, 0.05684938281774521, 0.8838767409324646, 1.7942149497685023e-05]"
664,4,5,"[0.0004789986414834857, 0.0009115997236222029, 0.039344385266304016, 0.00027925384347327054, 0.07845941931009293, 0.8795120120048523, 0.001014385954476893]"
665,5,5,"[0.0004909401759505272, 0.0035791180562227964, 0.1860068142414093, 0.0008223896729759872, 0.05870215222239494, 0.7483506798744202, 0.0020478093065321445]"
666,5,5,"[4.7293429815908894e-05, 4.3185395043110475e-05, 0.001586807076819241, 0.00016468882677145302, 0.0006907361675985157, 0.9973529577255249, 0.00011442779941717163]"
667,5,5,"[0.00023368555412162095, 0.002058883896097541, 0.06047764793038368, 0.0005670654936693609, 0.02657947689294815, 0.906900942325592, 0.003182363463565707]"
668,5,5,"[0.0039542061276733875, 0.06695288419723511, 0.17676855623722076, 0.003360627917572856, 0.040733546018600464, 0.6947198510169983, 0.013510326854884624]"
669,5,5,"[9.470739314565435e-05, 6.731341272825375e-05, 0.0026267925277352333, 0.00023954013886395842, 0.0013930350542068481, 0.9955301880836487, 4.84770025650505e-05]"
670,5,5,"[0.0002939121040981263, 0.00045254084398038685, 0.002387656131759286, 0.0003178814658895135, 0.0007608846062794328, 0.9957528114318848, 3.437139093875885e-05]"
671,5,5,"[0.00011856548371724784, 8.446876745438203e-05, 0.002020217478275299, 0.00016573579341638833, 0.000595408899243921, 0.9969801306724548, 3.533814015099779e-05]"
672,5,5,"[8.160713332472369e-05, 5.60893677175045e-05, 0.002184741199016571, 0.00014689929957967252, 0.0008492171764373779, 0.9966377019882202, 4.3768766772700474e-05]"
673,5,5,"[0.0012547892984002829, 0.004992494825273752, 0.10636351257562637, 0.0006328133749775589, 0.08675327152013779, 0.7990906238555908, 0.0009124790085479617]"
674,4,6,"[0.007114277686923742, 0.02173975482583046, 0.007399530615657568, 0.011361369863152504, 0.3489300608634949, 0.1109633669257164, 0.49249163269996643]"
675,0,2,"[0.0460929349064827, 0.0241533312946558, 0.5874778628349304, 0.011490673758089542, 0.09692855924367905, 0.2338264435529709, 3.0210610930225812e-05]"
676,5,5,"[0.0001284962345380336, 8.345341484528035e-05, 0.037716008722782135, 0.00046306781587190926, 0.006851191632449627, 0.9546927213668823, 6.502681208075956e-05]"
677,5,5,"[0.00011323425133014098, 0.00020183937158435583, 0.0017022322863340378, 0.00013195960491430014, 0.0010723790619522333, 0.9967305660247803, 4.766582787851803e-05]"
678,4,5,"[0.006485850550234318, 0.002488593338057399, 0.31103432178497314, 0.0010285689495503902, 0.24562445282936096, 0.4333089292049408, 2.9309918318176642e-05]"
679,5,5,"[5.013185364077799e-05, 0.00011685410572681576, 0.0022062507923692465, 0.00017931997717823833, 0.0007352749234996736, 0.9966202974319458, 9.183099609799683e-05]"
680,5,5,"[0.0015940088778734207, 0.0006327849696390331, 0.042313363403081894, 0.0004363017505966127, 0.37385913729667664, 0.580970048904419, 0.0001942854287335649]"
681,2,0,"[0.2760418951511383, 0.05588323622941971, 0.22393345832824707, 0.049321554601192474, 0.1462337076663971, 0.24853229522705078, 5.387726560002193e-05]"
682,5,4,"[0.00391801493242383, 0.001246672822162509, 0.0742860734462738, 0.0006716075586155057, 0.6879209876060486, 0.23184199631214142, 0.00011465178249636665]"
683,5,5,"[6.900829612277448e-05, 7.621951954206452e-05, 0.006510097999125719, 0.00013671763008460402, 0.001947109936736524, 0.9912330508232117, 2.7855212465510704e-05]"
684,0,1,"[0.32978710532188416, 0.3789144456386566, 0.11703604459762573, 0.14136651158332825, 0.008502316661179066, 0.023058349266648293, 0.0013352613896131516]"
685,5,5,"[8.66150003275834e-05, 4.980849189450964e-05, 0.0014350292040035129, 0.00021594346617348492, 0.000606569170486182, 0.9974937438964844, 0.00011226635979255661]"
686,1,1,"[0.27211794257164, 0.6347911953926086, 0.011995664797723293, 0.0685078427195549, 0.00358011107891798, 0.0062421634793281555, 0.0027650315314531326]"
687,5,5,"[0.0071429298259317875, 0.0030180406756699085, 0.16936397552490234, 0.0013367057545110583, 0.3011087477207184, 0.5179902911186218, 3.930077946279198e-05]"
688,1,1,"[0.1546676903963089, 0.6591557264328003, 0.017241360619664192, 0.06867296993732452, 0.03147042542695999, 0.014963561668992043, 0.05382829159498215]"
689,5,5,"[0.0005338392220437527, 0.00011365952377673239, 0.06585749238729477, 0.0005298767937347293, 0.024104347452521324, 0.908848762512207, 1.193552634504158e-05]"
690,2,1,"[0.32318758964538574, 0.46802589297294617, 0.01907203532755375, 0.11294078826904297, 0.04855315014719963, 0.0015177124878391623, 0.026702824980020523]"
691,5,5,"[0.14855171740055084, 0.044471364468336105, 0.16790591180324554, 0.01961442083120346, 0.21223996579647064, 0.4071357846260071, 8.079321560217068e-05]"
692,4,5,"[0.0012914669932797551, 0.001300564967095852, 0.15221722424030304, 0.0008725328953005373, 0.07870235294103622, 0.765599250793457, 1.6714815501472913e-05]"
693,5,5,"[0.001008387072943151, 0.00031242831028066576, 0.0010696516837924719, 0.0020900715608149767, 0.002609932329505682, 0.9811371564865112, 0.011772388592362404]"
694,0,1,"[0.34007972478866577, 0.5146772265434265, 0.03239695727825165, 0.05949012190103531, 0.009926349855959415, 0.04293656349182129, 0.000493084779009223]"
695,5,5,"[5.8652309235185385e-05, 4.986332714906894e-05, 0.002624162007123232, 0.0001464810047764331, 0.0011541491840034723, 0.9959337115287781, 3.303594348835759e-05]"
696,5,5,"[6.612906145164743e-05, 3.935363201890141e-05, 0.006009256932884455, 0.00015685871767345816, 0.0021373839117586613, 0.9915634393692017, 2.7535770641406998e-05]"
697,5,5,"[0.0007342862663790584, 0.00040426748455502093, 0.04473305866122246, 0.0003601090866141021, 0.21272923052310944, 0.7407864928245544, 0.00025253588682971895]"
698,5,5,"[7.446942618116736e-05, 0.00010967937123496085, 0.0009663118398748338, 0.0002086068270727992, 0.0006510657258331776, 0.9976074695587158, 0.0003823860315605998]"
699,5,5,"[0.0008062985143624246, 0.0007642888813279569, 0.044744521379470825, 0.0003871656081173569, 0.14042046666145325, 0.8125481605529785, 0.0003291381581220776]"
700,5,5,"[3.615645255194977e-05, 2.4102782845147885e-05, 0.005112072452902794, 8.525975863449275e-05, 0.0033045844174921513, 0.9913583993911743, 7.945521792862564e-05]"
701,5,5,"[5.988339762552641e-05, 4.3275533244013786e-05, 0.0017641797894611955, 0.00015302147949114442, 0.0020228892099112272, 0.9957849383354187, 0.00017173046944662929]"
702,0,1,"[0.1690470427274704, 0.738437831401825, 0.01206853799521923, 0.055291153490543365, 0.010046000592410564, 0.008871053345501423, 0.006238364148885012]"
703,0,0,"[0.6192227602005005, 0.15038353204727173, 0.07475031912326813, 0.13526611030101776, 0.013694536872208118, 0.005942463409155607, 0.000740218732971698]"
704,5,5,"[0.0014102371642366052, 0.013319039717316628, 0.010261484421789646, 0.000658310716971755, 0.008973734453320503, 0.9651350378990173, 0.00024222498177550733]"
705,5,2,"[0.10774600505828857, 0.10871049016714096, 0.671650230884552, 0.038541004061698914, 0.060491081327199936, 0.01239651907235384, 0.0004646499000955373]"
706,5,5,"[3.999313048552722e-05, 8.772570436121896e-05, 0.0013971873559057713, 0.00013815160491503775, 0.0009771164041012526, 0.9972225427627563, 0.00013735248649027199]"
707,6,6,"[0.007385598495602608, 0.029925813898444176, 0.0011793342418968678, 0.026457522064447403, 0.0011763166403397918, 0.129175066947937, 0.8047003149986267]"
708,5,5,"[0.00016932771541178226, 5.113378574606031e-05, 0.013157784938812256, 0.0005546697066165507, 0.005501443985849619, 0.980467677116394, 9.801375563256443e-05]"
709,5,5,"[3.289675805717707e-05, 4.078550045960583e-05, 0.011164490133523941, 0.00012676198093686253, 0.004378087352961302, 0.9840679168701172, 0.00018901299335993826]"
710,3,0,"[0.406338095664978, 0.10304033011198044, 0.26801756024360657, 0.05640160292387009, 0.16064853966236115, 0.0051550911739468575, 0.00039870516047813]"
711,0,0,"[0.4623967707157135, 0.28885766863822937, 0.09634150564670563, 0.13152198493480682, 0.01510514598339796, 0.005417986307293177, 0.00035902534727938473]"
712,5,4,"[0.001769432332366705, 0.0008603674359619617, 0.03771873936057091, 0.0005139090935699642, 0.5963358283042908, 0.3624241352081299, 0.00037765639717690647]"
713,5,5,"[8.438485383521765e-05, 6.70305234962143e-05, 0.0021142156329005957, 0.0002463772543706, 0.00046570802805945277, 0.9969268441200256, 9.552104165777564e-05]"
714,5,5,"[7.329985237447545e-05, 7.707816985202953e-05, 0.003965908195823431, 8.438427175860852e-05, 0.00393742136657238, 0.9918105006217957, 5.1372368034208193e-05]"
715,5,5,"[0.0005787392146885395, 0.009117167443037033, 0.03896407037973404, 0.0007151244208216667, 0.03923343867063522, 0.9015294313430786, 0.009862014092504978]"
716,5,5,"[0.0005319026531651616, 8.816942863631994e-05, 0.011841796338558197, 0.0008384011453017592, 0.0017585352761670947, 0.9849125146865845, 2.8707392630167305e-05]"
717,5,5,"[0.0001650720660109073, 7.932211156003177e-05, 0.003514709649607539, 0.0005280301556922495, 0.0011192644014954567, 0.9944156408309937, 0.00017801068315748125]"
718,5,5,"[0.0003265120612923056, 5.5639990023337305e-05, 0.01958634704351425, 0.00044605330913327634, 0.0033745882101356983, 0.9761967658996582, 1.4116347301751375e-05]"
719,5,5,"[0.0007071102736517787, 0.0001990047312574461, 0.0069051277823746204, 0.0006481844466179609, 0.0010208942694589496, 0.9904996752738953, 1.9959135897806846e-05]"
720,5,5,"[4.588455340126529e-05, 2.899200626416132e-05, 0.002006316091865301, 7.451521378243342e-05, 0.0015472163213416934, 0.9962246417999268, 7.250169437611476e-05]"
721,5,5,"[0.00020182231673970819, 8.238010195782408e-05, 0.0038562477566301823, 0.00037370389327406883, 0.0014817907940596342, 0.99395352602005, 5.0496208132244647e-05]"
722,5,5,"[0.00022170021838974208, 0.0001361411705147475, 0.0012824730947613716, 0.0006820961716584861, 0.0006490325322374701, 0.9964159727096558, 0.0006125947111286223]"
723,5,5,"[0.00037333002546802163, 0.0015535959973931313, 0.018717100843787193, 0.00024853754439391196, 0.015118787065148354, 0.9639085531234741, 8.01199785200879e-05]"
724,4,2,"[0.005101846531033516, 0.01136449258774519, 0.5267467498779297, 0.00246728234924376, 0.29882529377937317, 0.15457464754581451, 0.0009196543251164258]"
725,5,5,"[0.006951222661882639, 0.0012951282551512122, 0.3239101767539978, 0.0016435037832707167, 0.24439769983291626, 0.42178452014923096, 1.771827919583302e-05]"
726,5,5,"[0.0014644633047282696, 0.002062858548015356, 0.0748445987701416, 0.0003647977137006819, 0.057181619107723236, 0.8640301823616028, 5.144923125044443e-05]"
