Images,True Labels,Predictions,Predicted Probabilities
576,5,5,"[0.0002210463717347011, 0.0006891805678606033, 0.0010874491417780519, 0.0005318965995684266, 0.019493024796247482, 0.9777922630310059, 0.0001851352135417983]"
577,5,5,"[0.0035360483452677727, 0.004176993854343891, 0.007864188402891159, 0.0028393766842782497, 0.13925723731517792, 0.8421890735626221, 0.00013700942508876324]"
578,1,1,"[0.05337080731987953, 0.7774653434753418, 0.018276343122124672, 0.055525120347738266, 0.0012697256170213223, 0.09335727989673615, 0.0007353018154390156]"
579,5,5,"[5.87420399824623e-05, 0.00011742543574655429, 0.0015026042237877846, 0.0001738170103635639, 0.012613570317626, 0.9854869842529297, 4.676776006817818e-05]"
580,5,5,"[5.316558963386342e-05, 5.1680752221727744e-05, 0.015170622617006302, 0.00014998798724263906, 0.004453530069440603, 0.9801038503646851, 1.715861799311824e-05]"
581,5,5,"[8.838439680403098e-05, 0.0009253356838598847, 0.0007539286743849516, 0.0005131601355969906, 0.0032000269275158644, 0.9814454913139343, 0.013073645532131195]"
582,5,5,"[0.0012827971950173378, 0.011106624267995358, 0.013925275765359402, 0.0014865911798551679, 0.051586445420980453, 0.9202606081962585, 0.0003516771539580077]"
583,2,4,"[0.07857809215784073, 0.13819025456905365, 0.25953540205955505, 0.018228301778435707, 0.34374162554740906, 0.16045083105564117, 0.0012755105271935463]"
584,5,5,"[5.593596870312467e-05, 9.09500740817748e-05, 0.0005652792751789093, 0.00031670668977312744, 0.0016171315219253302, 0.9972978234291077, 5.612453605863266e-05]"
585,5,5,"[0.0001135662678279914, 0.00021891266806051135, 0.0012332170736044645, 0.0006955856224521995, 0.00042003701673820615, 0.9973049163818359, 1.3738433153775986e-05]"
586,0,6,"[0.00010540027142269537, 0.0006045691552571952, 0.004012334626168013, 0.00028455970459617674, 0.03364725038409233, 0.45905014872550964, 0.5022957921028137]"
587,5,5,"[0.0009819662664085627, 0.000640753423795104, 0.03954183682799339, 0.0007929838029667735, 0.09434352815151215, 0.8636962175369263, 2.7010805752070155e-06]"
588,5,5,"[0.00017813708109315485, 0.00011256831930950284, 0.007997758686542511, 0.0007342533208429813, 0.0005661616451106966, 0.9904096126556396, 1.543401140224887e-06]"
589,5,5,"[0.009849971160292625, 0.021875271573662758, 0.350802481174469, 0.005620134994387627, 0.04147734493017197, 0.5703157186508179, 5.907145168748684e-05]"
590,4,4,"[0.002571219578385353, 0.0032624732702970505, 0.18211230635643005, 0.0006836350657977164, 0.7002660036087036, 0.10611625760793686, 0.004988202825188637]"
591,5,5,"[0.00013947793922852725, 0.0009155945735983551, 0.0028710144106298685, 0.0003746076545212418, 0.006505243014544249, 0.9891751408576965, 1.8802838894771412e-05]"
592,5,5,"[0.00022242206614464521, 0.00033306784462183714, 0.0012746814172714949, 0.0011277731973677874, 0.0008567389450035989, 0.9960944056510925, 9.08384972717613e-05]"
593,5,5,"[0.01632881537079811, 0.06946840137243271, 0.08466236293315887, 0.012079625390470028, 0.037890784442424774, 0.7795280814170837, 4.1948802390834317e-05]"
594,5,5,"[0.002723479177802801, 0.003675044048577547, 0.015636689960956573, 0.0016399786109104753, 0.31283631920814514, 0.6633811593055725, 0.00010731631482485682]"
595,4,5,"[0.002071899827569723, 0.0031666571740061045, 0.025756793096661568, 0.001399278175085783, 0.1880481094121933, 0.7794855237007141, 7.169720629462972e-05]"
596,5,5,"[5.881769902771339e-05, 0.0004030236159451306, 0.0006393276853486896, 0.0003521014004945755, 0.001147206174209714, 0.9972553849220276, 0.00014419127546716481]"
597,5,5,"[0.000208343451959081, 0.0002024679270107299, 0.058859683573246, 0.00018728134455159307, 0.22095155715942383, 0.7195146679878235, 7.599306263728067e-05]"
598,4,5,"[0.0014190059155225754, 0.009572925977408886, 0.029052065685391426, 0.0010953767923638225, 0.23081575334072113, 0.7238487005233765, 0.004196187946945429]"
599,4,4,"[0.0006040669977664948, 0.00045099182170815766, 0.01337615866214037, 0.000368494656868279, 0.5656505823135376, 0.41854003071784973, 0.0010097187478095293]"
600,3,0,"[0.33701008558273315, 0.1606382578611374, 0.20319074392318726, 0.15175901353359222, 0.007924357429146767, 0.13933923840522766, 0.00013830515672452748]"
601,2,1,"[0.21634750068187714, 0.6286551356315613, 0.038863856345415115, 0.08988787978887558, 0.002722947858273983, 0.022265372797846794, 0.0012573503190651536]"
602,4,5,"[0.00042409313027746975, 0.0008654044941067696, 0.008721690624952316, 0.000338749960064888, 0.4203813076019287, 0.567538321018219, 0.001730416901409626]"
603,5,5,"[0.004080735146999359, 0.04439573362469673, 0.005786623805761337, 0.004550420679152012, 0.09196791797876358, 0.8466906547546387, 0.0025279149413108826]"
604,4,2,"[0.0048776110634207726, 0.0005941101699136198, 0.4722194969654083, 0.0011473848717287183, 0.4017728865146637, 0.11937577277421951, 1.2674729987338651e-05]"
605,2,1,"[0.10638391226530075, 0.6675812602043152, 0.035005003213882446, 0.05332064628601074, 0.018063705414533615, 0.08535689860582352, 0.03428852558135986]"
606,5,2,"[0.02513992413878441, 0.014290859922766685, 0.8878780603408813, 0.009150825440883636, 0.011831612326204777, 0.051686178892850876, 2.2533064111485146e-05]"
607,2,2,"[0.014482392929494381, 0.008906603790819645, 0.39841875433921814, 0.004667571745812893, 0.17580345273017883, 0.3977128863334656, 8.29343480290845e-06]"
608,5,5,"[0.11771360784769058, 0.15048660337924957, 0.04648669436573982, 0.05138993263244629, 0.13103467226028442, 0.5019190311431885, 0.0009694492910057306]"
609,4,4,"[0.012682191096246243, 0.004414777737110853, 0.14957359433174133, 0.0031142407096922398, 0.6222962141036987, 0.20787343382835388, 4.55088411399629e-05]"
610,2,1,"[0.09240815043449402, 0.46165046095848083, 0.03166411444544792, 0.053517237305641174, 0.0316447913646698, 0.32832127809524536, 0.0007939181523397565]"
611,4,5,"[0.0034423861652612686, 0.03348889574408531, 0.003656661370769143, 0.005425382871180773, 0.02932697720825672, 0.9231264591217041, 0.0015332942130044103]"
612,5,5,"[0.00026988773606717587, 0.0011238829465582967, 0.01709120161831379, 0.0012327253352850676, 0.00039162347093224525, 0.9798794388771057, 1.131373574025929e-05]"
613,1,1,"[0.03599173575639725, 0.6126543283462524, 0.052668213844299316, 0.028189532458782196, 0.01148458756506443, 0.25698715448379517, 0.002024406334385276]"
614,5,4,"[0.0006430172943510115, 0.0003628480772022158, 0.04194679856300354, 0.0003752624033950269, 0.5136861205101013, 0.44292476773262024, 6.121058686403558e-05]"
615,5,5,"[2.905754627136048e-05, 0.0001460392668377608, 0.0009873734088614583, 0.00019337191770318896, 0.0007810090319253504, 0.9977685213088989, 9.462081652600318e-05]"
616,2,5,"[0.0005750268464908004, 0.0012415209785103798, 0.012860335409641266, 0.000678362266626209, 0.07988208532333374, 0.9047470092773438, 1.557957148179412e-05]"
617,5,5,"[0.0005267179803922772, 0.0001762730098562315, 0.014652538113296032, 0.0006811739876866341, 0.021064767614006996, 0.9628890752792358, 9.472192687098868e-06]"
618,5,5,"[0.07191460579633713, 0.08674383163452148, 0.2664289176464081, 0.020002562552690506, 0.22252559661865234, 0.33227479457855225, 0.00010965573892462999]"
619,4,4,"[0.07247083634138107, 0.15572267770767212, 0.05108782276511192, 0.023761823773384094, 0.36030077934265137, 0.3297511339187622, 0.006904964800924063]"
620,5,5,"[7.985231059137732e-05, 0.00011880996316904202, 0.0016256636008620262, 0.00044120318489149213, 0.0005417720531113446, 0.9971863627433777, 6.370762548613129e-06]"
621,5,5,"[1.5220728528220206e-05, 8.810481085674837e-05, 0.0008982011931948364, 0.00012303613766562194, 0.0012372996425256133, 0.9970510005950928, 0.0005871419562026858]"
622,5,5,"[0.0009699662332423031, 0.004539035726338625, 0.2256864458322525, 0.0010915847960859537, 0.025966184213757515, 0.7416903376579285, 5.6500848586438224e-05]"
623,5,5,"[0.00012024145689792931, 0.00041185010923072696, 0.020718276500701904, 0.000169498409377411, 0.1233588457107544, 0.8544711470603943, 0.0007501785876229405]"
624,5,5,"[0.007222027517855167, 0.004454716108739376, 0.17861482501029968, 0.0026758236344903708, 0.2887740731239319, 0.5182307362556458, 2.7726380722015165e-05]"
625,5,5,"[0.0003178369952365756, 0.0002447713050059974, 0.014743581414222717, 0.000315433630021289, 0.21306757628917694, 0.7712825536727905, 2.8222499167895876e-05]"
626,2,4,"[0.00969637930393219, 0.01436704769730568, 0.07859490811824799, 0.0030102748423814774, 0.561931312084198, 0.33154401183128357, 0.00085611263057217]"
627,5,5,"[4.9438873247709125e-05, 8.995098323794082e-05, 0.0005468142917379737, 0.00029375500162132084, 0.0014857066562399268, 0.9974724650382996, 6.200467760208994e-05]"
628,5,5,"[0.00013497518375515938, 0.00028344389284029603, 0.0009483155445195735, 0.0007994589977897704, 0.0006228233687579632, 0.9971457123756409, 6.51225564070046e-05]"
629,5,5,"[5.4709882533643395e-05, 4.815690772375092e-05, 0.01788785494863987, 0.00011009011359419674, 0.056660111993551254, 0.9245338439941406, 0.0007052177679724991]"
630,5,5,"[4.3156738684047014e-05, 0.0004353089025244117, 0.0006871673394925892, 0.0003528874949552119, 0.0007456148159690201, 0.9967053532600403, 0.001030445913784206]"
631,6,1,"[0.14233364164829254, 0.6334773898124695, 0.07590904831886292, 0.08954651653766632, 0.0015032284427434206, 0.05682799220085144, 0.0004022774810437113]"
632,5,5,"[3.8911253795959055e-05, 8.418499783147126e-05, 0.00044351210817694664, 0.00026294784038327634, 0.0019351020455360413, 0.9969768524169922, 0.00025856526917777956]"
633,5,5,"[0.00010039233893621713, 0.0007412325358018279, 0.0007100410875864327, 0.0006912184762768447, 0.0008445929270237684, 0.9961432814598083, 0.0007692475919611752]"
634,5,4,"[0.07806116342544556, 0.04377027973532677, 0.11701018363237381, 0.01330029871314764, 0.6370829939842224, 0.10922196507453918, 0.0015531956451013684]"
635,5,5,"[0.03676798567175865, 0.005061835516244173, 0.27877092361450195, 0.02222372591495514, 0.019372398033738136, 0.6377993822097778, 3.7408583466458367e-06]"
636,5,4,"[0.0010961396619677544, 0.00033179958700202405, 0.03249640762805939, 0.0004605456779245287, 0.5864464044570923, 0.37911003828048706, 5.873737609363161e-05]"
637,5,5,"[0.0006813535001128912, 8.54434329085052e-05, 0.03717993572354317, 0.0010562427341938019, 0.00715000880882144, 0.9538460969924927, 9.672538681115839e-07]"
638,5,4,"[0.004419198725372553, 0.004379082936793566, 0.0641409307718277, 0.00119123887270689, 0.7490245699882507, 0.17642942070960999, 0.00041549874003976583]"
639,1,1,"[0.29092323780059814, 0.45909300446510315, 0.02665507048368454, 0.11244937032461166, 0.02252962999045849, 0.08658204227685928, 0.001767637557350099]"
640,0,0,"[0.4711844027042389, 0.1566009670495987, 0.24607010185718536, 0.0792885422706604, 0.026388874277472496, 0.0198674313724041, 0.0005997222615405917]"
641,2,5,"[0.0009242504020221531, 0.0005063294083811343, 0.283995121717453, 0.0006936914287507534, 0.08185359835624695, 0.6320245265960693, 2.5234896838810528e-06]"
642,5,1,"[0.03160509467124939, 0.815646231174469, 0.029851317405700684, 0.030971933156251907, 0.0017726857913658023, 0.0570848174393177, 0.03306800499558449]"
643,5,5,"[0.0014383300440385938, 0.00038269729702733457, 0.043249666690826416, 0.003217642894014716, 0.0013448258396238089, 0.9503659009933472, 9.578844810675946e-07]"
644,5,5,"[0.00031091662822291255, 0.0014853287721052766, 0.014481572434306145, 0.00030955683905631304, 0.4011237323284149, 0.5772409439086914, 0.005047926679253578]"
645,1,0,"[0.3473286032676697, 0.33211755752563477, 0.14496049284934998, 0.11164795607328415, 0.01349414512515068, 0.04932233318686485, 0.001128866453655064]"
646,5,5,"[0.0001833122078096494, 0.00013732357183471322, 0.005887408275157213, 0.0004589674645103514, 0.00445572379976511, 0.9888482093811035, 2.8946671591256745e-05]"
647,5,5,"[2.6130750484298915e-05, 6.751060573151335e-05, 0.0008553611696697772, 0.00019781275477726012, 0.0005811525625176728, 0.998212456703186, 5.9648515161825344e-05]"
648,5,5,"[0.0013375789858400822, 0.001652364619076252, 0.04509829357266426, 0.000975502363871783, 0.19013665616512299, 0.7605822682380676, 0.00021739161456935108]"
649,5,5,"[4.2334668250987306e-05, 0.0001293565728701651, 0.0005009531741961837, 0.0002536531537771225, 0.0014904355630278587, 0.997497022151947, 8.619602158432826e-05]"
650,5,5,"[2.066278648271691e-05, 5.84662557230331e-05, 0.0010004729265347123, 0.00013752712402492762, 0.0009205908863805234, 0.9978031516075134, 5.907977174501866e-05]"
651,1,1,"[0.263631135225296, 0.521939218044281, 0.034247804433107376, 0.12867505848407745, 0.00307102152146399, 0.047813206911087036, 0.000622512015979737]"
652,2,2,"[0.02614767663180828, 0.0685705915093422, 0.7344632148742676, 0.008255678229033947, 0.0519242025911808, 0.11048329621553421, 0.00015536401770077646]"
653,3,0,"[0.24858690798282623, 0.19236072897911072, 0.169246643781662, 0.06414007395505905, 0.11493867635726929, 0.21060457825660706, 0.0001223570725414902]"
654,1,1,"[0.12551197409629822, 0.7164268493652344, 0.024537716060876846, 0.05520704388618469, 0.014778689481317997, 0.05684109404683113, 0.006696632597595453]"
655,5,0,"[0.3408692479133606, 0.10089436173439026, 0.17399422824382782, 0.0747665986418724, 0.13389308750629425, 0.17549149692058563, 9.101451723836362e-05]"
656,5,5,"[9.432682418264449e-05, 4.063431697431952e-05, 0.00827072188258171, 0.00023528680321760476, 0.009552612900733948, 0.9816814064979553, 0.0001249325869139284]"
657,5,2,"[0.057511262595653534, 0.01958187110722065, 0.536790132522583, 0.009090478532016277, 0.29210448265075684, 0.08485349267721176, 6.831144855823368e-05]"
658,5,5,"[4.0840906876837835e-05, 5.8308512961957604e-05, 0.0008304811199195683, 0.00022698775865137577, 0.0013223112327978015, 0.9974959492683411, 2.5098563128267415e-05]"
659,5,5,"[0.001460548024624586, 0.000890228315256536, 0.0034490469843149185, 0.002827708376571536, 0.007791349198669195, 0.9835227131843567, 5.840748781338334e-05]"
660,5,5,"[0.00038014183519408107, 0.00023112179769668728, 0.00829702615737915, 0.0003315140784252435, 0.3046795725822449, 0.685992419719696, 8.825763507047668e-05]"
661,1,5,"[0.014461063779890537, 0.0521823912858963, 0.08857867121696472, 0.008852369152009487, 0.1273277997970581, 0.7083543539047241, 0.000243352769757621]"
662,5,5,"[1.9945007807109505e-05, 5.793237505713478e-05, 0.0009538549929857254, 0.00014346909301821142, 0.0007499312632717192, 0.9980440139770508, 3.076923530898057e-05]"
663,5,5,"[0.00044907661504112184, 0.00012228403647895902, 0.030493631958961487, 0.0005369354039430618, 0.02279975265264511, 0.9455941915512085, 4.1271023292210884e-06]"
664,4,5,"[0.0005234663258306682, 0.004896838217973709, 0.017972344532608986, 0.0006579773034900427, 0.08833672851324081, 0.885374128818512, 0.0022384803742170334]"
665,5,5,"[0.005989680998027325, 0.057986557483673096, 0.13754235208034515, 0.0035791881382465363, 0.20921334624290466, 0.5750724077224731, 0.010616392828524113]"
666,5,5,"[2.428960033284966e-05, 9.082720498554409e-05, 0.0006323371781036258, 0.00017851716256700456, 0.0011222632601857185, 0.997577965259552, 0.0003737892839126289]"
667,5,5,"[0.0008716890006326139, 0.014173921197652817, 0.02859586849808693, 0.0009709469159133732, 0.1249438151717186, 0.818248450756073, 0.012195255607366562]"
668,5,5,"[0.00041290573426522315, 0.008823907002806664, 0.08031007647514343, 0.0011768951080739498, 0.004104079212993383, 0.9037895798683167, 0.0013826065696775913]"
669,5,5,"[1.9946433894801885e-05, 3.6070407077204436e-05, 0.0016395876882597804, 0.00015313141921069473, 0.0005115311359986663, 0.9976224303245544, 1.733852332108654e-05]"
670,5,5,"[2.9678158171009272e-05, 0.00014914045459590852, 0.0022580127697438, 0.0001432962599210441, 0.0012446062173694372, 0.9961594343185425, 1.5792809790582396e-05]"
671,5,5,"[4.3589887354755774e-05, 5.650366438203491e-05, 0.0012607926037162542, 0.00018350697064306587, 0.0025538052432239056, 0.9958831071853638, 1.863586476247292e-05]"
672,5,5,"[2.8515580197563395e-05, 6.573508289875463e-05, 0.0007061077049002051, 0.0001779803424142301, 0.0012699052458629012, 0.9977036118507385, 4.8210789827862754e-05]"
673,5,5,"[0.00011097850074293092, 0.00015365620492957532, 0.006120381411164999, 0.00017603355809114873, 0.08584508299827576, 0.9075329303741455, 6.098804806242697e-05]"
674,4,4,"[0.007384990341961384, 0.01863914169371128, 0.007748494390398264, 0.0023730795364826918, 0.5315826535224915, 0.06891785562038422, 0.3633538484573364]"
675,0,5,"[0.014542268589138985, 0.017218515276908875, 0.09061048924922943, 0.006529605016112328, 0.1886613368988037, 0.6823899149894714, 4.791734318132512e-05]"
676,5,5,"[3.151585769956e-05, 4.014741716673598e-05, 0.012931713834404945, 0.00012318015797063708, 0.0033204974606633186, 0.9834557175636292, 9.718904766486958e-05]"
677,5,5,"[2.135846261808183e-05, 0.00011893823830178007, 0.0014017720241099596, 0.00011732431448763236, 0.0014603683957830071, 0.9968283772468567, 5.187693750485778e-05]"
678,4,5,"[0.0071619777008891106, 0.008495901711285114, 0.13723935186862946, 0.0031428919173777103, 0.27735835313796997, 0.5664272308349609, 0.00017427995044272393]"
679,5,5,"[4.336120036896318e-05, 7.487092807423323e-05, 0.0029468308202922344, 0.00019734349916689098, 0.0016772164963185787, 0.9949578642845154, 0.00010255459346808493]"
680,5,5,"[0.0007653717184439301, 0.0005956427776254714, 0.00843359436839819, 0.0006538862362504005, 0.19246849417686462, 0.7970239520072937, 5.9033656725659966e-05]"
681,2,5,"[0.02396242879331112, 0.012798428535461426, 0.2553960084915161, 0.007297183852642775, 0.2354574054479599, 0.4650624096393585, 2.6089772291015834e-05]"
