Images,True Labels,Predictions,Predicted Probabilities
674,4,6,"[0.0031701212283223867, 0.02088613249361515, 0.001557341543957591, 0.0024287800770252943, 0.09751732647418976, 0.09782037883996964, 0.7766198515892029]"
675,0,5,"[0.016692211851477623, 0.009507310576736927, 0.26063668727874756, 0.005409709177911282, 0.03717165067791939, 0.6705787777900696, 3.5563439269026276e-06]"
676,5,5,"[5.683187555405311e-05, 8.524115401087329e-05, 0.00489529874175787, 0.0006252991734072566, 0.0003067232028115541, 0.9939998388290405, 3.0875478842062876e-05]"
677,5,5,"[3.156429374939762e-05, 0.0001499692880315706, 0.0013344810577109456, 0.00017642343300394714, 0.0004120493249502033, 0.9978273510932922, 6.815384404035285e-05]"
678,4,5,"[0.0019857934676110744, 0.008282055146992207, 0.13154225051403046, 0.0010840254835784435, 0.07144881784915924, 0.7855584621429443, 9.853936353465542e-05]"
679,5,5,"[4.886629176326096e-05, 0.00017067287990357727, 0.0016093660378828645, 0.00023038938525132835, 0.00042395104537718, 0.9974658489227295, 5.0871480198111385e-05]"
680,5,5,"[0.0006161056808196008, 0.0004690105270128697, 0.017185699194669724, 0.0001898219488793984, 0.3699134886264801, 0.6115668416023254, 5.898984818486497e-05]"
681,2,2,"[0.05004647746682167, 0.013110470026731491, 0.46278297901153564, 0.013143893331289291, 0.03440089523792267, 0.426514595746994, 7.708603675382619e-07]"
682,5,4,"[0.003951596561819315, 0.0013004321372136474, 0.06446779519319534, 0.0006821452407166362, 0.6660537719726562, 0.26351040601730347, 3.392855796846561e-05]"
683,5,5,"[0.00011289654503343627, 0.00013227559975348413, 0.002156482543796301, 0.0002636727876961231, 0.0054153637029230595, 0.9918406009674072, 7.864892540965229e-05]"
684,0,2,"[0.2602345049381256, 0.2043628841638565, 0.2935830354690552, 0.08825166523456573, 0.0854482427239418, 0.06757070124149323, 0.0005489444592967629]"
685,5,5,"[3.02195821859641e-05, 0.00016790602239780128, 0.0008704190840944648, 0.0003532900591380894, 0.00017210972146131098, 0.9980974793434143, 0.00030861474806442857]"
686,1,1,"[0.08652035146951675, 0.8084452152252197, 0.01932459883391857, 0.051056891679763794, 0.0007218165555968881, 0.03241163492202759, 0.0015194957377389073]"
687,5,5,"[0.0004269479832146317, 0.0002658866287674755, 0.024153202772140503, 0.00021760055096819997, 0.13917112350463867, 0.8357483148574829, 1.6865866200532764e-05]"
688,1,1,"[0.05602449178695679, 0.5844042897224426, 0.06076028198003769, 0.06262965500354767, 0.014549324288964272, 0.18998590111732483, 0.03164607658982277]"
689,5,5,"[1.8899871065514162e-05, 1.7322967323707417e-05, 0.010846578516066074, 8.991739014163613e-05, 0.00514167919754982, 0.9838775396347046, 7.983544492162764e-06]"
690,2,1,"[0.2357858568429947, 0.40675100684165955, 0.12546347081661224, 0.07440189272165298, 0.04605736583471298, 0.1103837639093399, 0.001156691345386207]"
691,5,1,"[0.27844327688217163, 0.2857912480831146, 0.10477186739444733, 0.03612837195396423, 0.05708998441696167, 0.23763293027877808, 0.00014232061221264303]"
692,4,5,"[0.01863645575940609, 0.007533845957368612, 0.23647622764110565, 0.0030923320446163416, 0.1363380402326584, 0.5979207158088684, 2.401510073468671e-06]"
693,5,5,"[0.00041281525045633316, 0.0019140830263495445, 0.011782589368522167, 0.00587607454508543, 3.605825986596756e-05, 0.9799259305000305, 5.244604835752398e-05]"
694,0,1,"[0.08491135388612747, 0.6249817609786987, 0.017714571207761765, 0.0651433989405632, 0.0007558879442512989, 0.2051260769367218, 0.0013669192558154464]"
695,5,5,"[5.24171264260076e-05, 6.640145147684962e-05, 0.001892921281978488, 0.00013867931556887925, 0.0017520689871162176, 0.9960787892341614, 1.8678318156162277e-05]"
696,5,5,"[7.642500713700429e-05, 9.420790593139827e-05, 0.0032028353307396173, 0.0002437420334899798, 0.0014144954038783908, 0.9949485063552856, 1.9753359083551913e-05]"
697,5,5,"[0.00044392107520252466, 0.0004933606251142919, 0.01369958184659481, 0.00019328833150211722, 0.2727745473384857, 0.7122435569763184, 0.000151779007865116]"
698,5,5,"[2.8297579774516635e-05, 0.00011798274499597028, 0.0011300707701593637, 0.0002780579379759729, 0.00013244626461528242, 0.9982183575630188, 9.477241837885231e-05]"
699,5,5,"[0.003490505274385214, 0.010747638531029224, 0.040950097143650055, 0.001097783911973238, 0.3115193843841553, 0.6314190030097961, 0.0007755919941700995]"
700,5,5,"[7.788507900841068e-06, 2.253602178825531e-05, 0.0013091468717902899, 0.00012295962369535118, 0.0007349912193603814, 0.9975663423538208, 0.00023616522958036512]"
701,5,5,"[1.4246211321733426e-05, 0.00012360118853393942, 0.0030234018340706825, 0.000217565378989093, 0.00019025949586648494, 0.9963197708129883, 0.00011114389053545892]"
702,0,1,"[0.08770201355218887, 0.7531622648239136, 0.03972194343805313, 0.05439723655581474, 0.0035673605743795633, 0.05765746906399727, 0.003791757859289646]"
703,0,0,"[0.5199296474456787, 0.1499592661857605, 0.13058115541934967, 0.08361642062664032, 0.08485531061887741, 0.030867215245962143, 0.0001909252314362675]"
704,5,5,"[0.022159460932016373, 0.08605482429265976, 0.025922954082489014, 0.006042760331183672, 0.032739877700805664, 0.8263580203056335, 0.0007221837877295911]"
705,5,2,"[0.0774538666009903, 0.03718149662017822, 0.7793990969657898, 0.022439604625105858, 0.048911869525909424, 0.0346040353178978, 1.0001561349781696e-05]"
706,5,5,"[1.8417054889141582e-05, 6.668323476333171e-05, 0.000987380277365446, 0.0001365501811960712, 0.0005124650779180229, 0.9981256127357483, 0.0001528693101136014]"
707,6,6,"[0.0013959604548290372, 0.020096898078918457, 0.0015251702861860394, 0.016175366938114166, 0.0007881297497078776, 0.18312831223011017, 0.776890218257904]"
708,5,5,"[2.558214146120008e-05, 4.888226249022409e-05, 0.005172251258045435, 0.00015560447354801, 0.0005660580936819315, 0.9940250515937805, 6.511812898679636e-06]"
709,5,5,"[9.632322871766519e-06, 1.8320928575121798e-05, 0.0032727811485528946, 0.00013010099064558744, 0.0014029471203684807, 0.9950705766677856, 9.566779772285372e-05]"
710,3,4,"[0.2848222553730011, 0.05729805305600166, 0.1818433701992035, 0.03502032905817032, 0.38238412141799927, 0.0584762766957283, 0.00015565771900583059]"
711,0,1,"[0.25328055024147034, 0.5728979706764221, 0.06705774366855621, 0.07236669212579727, 0.0026323474012315273, 0.03166627511382103, 9.840815619099885e-05]"
712,5,4,"[0.0008425585110671818, 0.0006332107004709542, 0.01532107125967741, 0.0002232714177807793, 0.4984275698661804, 0.4844062328338623, 0.0001461003121221438]"
713,5,5,"[0.00012879491259809583, 0.00012146089284215122, 0.002347782254219055, 0.0003798881371039897, 0.0019053242867812514, 0.9950868487358093, 2.9942959372419864e-05]"
714,5,5,"[2.144685640814714e-05, 6.630680582020432e-05, 0.0037454848643392324, 0.00014091083721723408, 0.0008513935026712716, 0.9951545000076294, 1.9972221707575954e-05]"
715,5,5,"[0.0005239512538537383, 0.007310074754059315, 0.036733344197273254, 0.0009237984195351601, 0.12567856907844543, 0.80061936378479, 0.028210962191224098]"
716,5,5,"[5.461796172312461e-05, 0.00023284835333470255, 0.0036922506988048553, 0.000550692027900368, 8.835086191538721e-05, 0.9953603148460388, 2.0986732124583796e-05]"
717,5,5,"[3.40775768563617e-05, 0.00023796076129656285, 0.00236018979921937, 0.00030110793886706233, 9.086357022169977e-05, 0.9969233870506287, 5.245081410976127e-05]"
718,5,5,"[2.2343765522236936e-05, 0.00012689753202721477, 0.002333499724045396, 0.0004153809859417379, 0.00011110511695733294, 0.9968522191047668, 0.00013866237713955343]"
719,5,5,"[0.0010381460888311267, 0.0020103321876376867, 0.006496227812021971, 0.0020376823376864195, 0.0003180249477736652, 0.9880906343460083, 8.973270269052591e-06]"
720,5,5,"[2.9584030926343985e-05, 0.00012430825154297054, 0.0007640595431439579, 0.00019314553355798125, 0.000661433907225728, 0.9979556798934937, 0.00027169755776412785]"
721,5,5,"[4.461251228349283e-05, 0.00020060328824911267, 0.0024484419263899326, 0.0003792683710344136, 9.345883881906047e-05, 0.9968006610870361, 3.2960018870653585e-05]"
722,5,5,"[3.715011553140357e-05, 0.000299939390970394, 0.0018538266886025667, 0.0006386425229720771, 6.103781925048679e-05, 0.9968528151512146, 0.00025666775763966143]"
723,5,5,"[0.000532716338057071, 0.0042822943069040775, 0.013907150365412235, 0.00034996779868379235, 0.010153097100555897, 0.9706326127052307, 0.00014208850916475058]"
724,4,2,"[0.015975680202245712, 0.04913081228733063, 0.43812626600265503, 0.027208898216485977, 0.32440465688705444, 0.07905460894107819, 0.0660991221666336]"
725,5,5,"[0.01718788966536522, 0.0037730755284428596, 0.20582208037376404, 0.005023817997425795, 0.32353734970092773, 0.4446371793746948, 1.859392250480596e-05]"
726,5,5,"[0.003563464619219303, 0.024973437190055847, 0.04845862463116646, 0.00197767885401845, 0.021314339712262154, 0.899533212184906, 0.000179174225195311]"
727,5,5,"[0.0005322645301930606, 0.005714785773307085, 0.06829558312892914, 0.0005761697539128363, 0.33472850918769836, 0.5827850699424744, 0.007367612794041634]"
728,5,5,"[1.4567312973667867e-05, 4.2133349779760465e-05, 0.0013471657875925303, 0.00017677315918263048, 0.0003258520446252078, 0.9979887008666992, 0.00010482496145414189]"
729,5,5,"[0.0003555722942110151, 0.0001552946341689676, 0.031733423471450806, 0.0003110070538241416, 0.05819020792841911, 0.9092487692832947, 5.706689080398064e-06]"
730,5,5,"[0.0006647184491157532, 0.00020650148508138955, 0.0247895997017622, 0.00022697322128806263, 0.3009514808654785, 0.6731420755386353, 1.8661628928384744e-05]"
731,5,5,"[2.9920080123702064e-05, 0.00010781695891637355, 0.0036030737683176994, 0.00030396602232940495, 0.0002079033147310838, 0.9957262277603149, 2.1162457414902747e-05]"
732,5,5,"[0.00114466343075037, 0.002039209706708789, 0.006108336616307497, 0.000957297335844487, 0.0007552541792392731, 0.9889901876449585, 5.005086677556392e-06]"
733,4,4,"[0.0014152664225548506, 0.0003317341033834964, 0.03832792863249779, 0.0003218223573639989, 0.663144052028656, 0.29643896222114563, 2.018484337895643e-05]"
734,5,5,"[0.00022159054060466588, 0.0003300480602774769, 0.004636677913367748, 0.0007776279817335308, 0.0018809743924066424, 0.9920867085456848, 6.642703374382108e-05]"
735,2,2,"[0.30051687359809875, 0.21010833978652954, 0.3123108744621277, 0.13799938559532166, 0.014055567793548107, 0.024891426786780357, 0.00011742127389879897]"
736,1,1,"[0.15895508229732513, 0.5855600833892822, 0.14115630090236664, 0.04323039576411247, 0.0038346084766089916, 0.06719714403152466, 6.640828360104933e-05]"
737,5,5,"[5.056619556853548e-05, 0.0004140790260862559, 0.0010844127973541617, 0.00040556633030064404, 0.0001819819735828787, 0.9975889921188354, 0.0002744629455264658]"
738,5,5,"[0.00017399372882209718, 0.00034963959478773177, 0.0014469054294750094, 0.00045539840357378125, 0.0007698943954892457, 0.9967579245567322, 4.609609823091887e-05]"
739,0,1,"[0.29402998089790344, 0.3805597126483917, 0.17291443049907684, 0.07547403872013092, 0.022683238610625267, 0.054127708077430725, 0.00021082737657707185]"
740,5,5,"[0.004769201390445232, 0.006269730161875486, 0.03015497699379921, 0.0015079766744747758, 0.3987084925174713, 0.557650089263916, 0.0009395419619977474]"
741,5,5,"[0.0004918428603559732, 0.005281086079776287, 0.07224848866462708, 0.0006139967008493841, 0.10502952337265015, 0.8130091428756714, 0.003325952449813485]"
742,4,5,"[0.013506650924682617, 0.011454756371676922, 0.03232121840119362, 0.003614200046285987, 0.12344112992286682, 0.8155191540718079, 0.0001428825780749321]"
743,5,5,"[3.1108073017094284e-05, 0.0002982972073368728, 0.0007968752761371434, 0.00034691370092332363, 0.0002211878600064665, 0.9973950386047363, 0.0009104781202040613]"
744,5,5,"[4.0303370042238384e-05, 0.000127464096294716, 0.0013635344803333282, 0.000352918345015496, 0.0001748449431033805, 0.9978700876235962, 7.073825690895319e-05]"
745,2,5,"[0.004437517374753952, 0.0009030662477016449, 0.07923062145709991, 0.0010930203134194016, 0.3408062160015106, 0.5735199451446533, 9.546275578031782e-06]"
746,4,5,"[0.002075089607387781, 0.0011407422134652734, 0.10265661776065826, 0.0006007099873386323, 0.14503322541713715, 0.7484856247901917, 8.044899004744366e-06]"
747,1,1,"[0.04509611427783966, 0.6773484349250793, 0.031121622771024704, 0.0591173879802227, 0.007121767848730087, 0.027742911130189896, 0.152451753616333]"
748,5,5,"[1.446506030333694e-05, 0.00010444145300425589, 0.001458947081118822, 0.00022796407574787736, 0.00011148875637445599, 0.9978598952293396, 0.00022284220904111862]"
749,5,5,"[1.9080640413449146e-05, 4.680384881794453e-05, 0.0009337085066363215, 8.354436431545764e-05, 0.0035859395284205675, 0.9950419664382935, 0.00028886113432236016]"
750,5,5,"[8.17270774859935e-05, 0.0002552075602579862, 0.0016767733031883836, 0.00038359491736628115, 0.0003318736853543669, 0.9972338080406189, 3.698709770105779e-05]"
751,4,5,"[0.0033101500011980534, 0.06611412018537521, 0.023053022101521492, 0.005852329079061747, 0.018156176432967186, 0.8513765335083008, 0.03213762119412422]"
752,5,5,"[4.179558527539484e-05, 0.00026500484091229737, 0.0012516760034486651, 0.0003474186232779175, 0.00011958973482251167, 0.9978603720664978, 0.0001141062457463704]"
753,5,5,"[0.016007311642169952, 0.1789441853761673, 0.24185888469219208, 0.013162077404558659, 0.20134474337100983, 0.32601791620254517, 0.022664790973067284]"
754,5,5,"[0.000491773709654808, 0.0004906452377326787, 0.03743099048733711, 0.0027089582290500402, 0.00039878312963992357, 0.9584766626358032, 2.1643788841174683e-06]"
755,1,1,"[0.18180491030216217, 0.6826512217521667, 0.023500945419073105, 0.07170295715332031, 0.003697423031553626, 0.03435445576906204, 0.002288097981363535]"
756,2,1,"[0.2020353376865387, 0.3107980191707611, 0.12770389020442963, 0.05399036407470703, 0.1440407931804657, 0.15899740159511566, 0.0024342243559658527]"
757,6,6,"[0.0001987499708775431, 0.004672413691878319, 0.00044604428694583476, 0.0024454814847558737, 0.0006118276505731046, 0.09082268178462982, 0.9008027911186218]"
758,3,5,"[0.004837618209421635, 0.0035392465069890022, 0.20642605423927307, 0.01569284126162529, 0.0013841837644577026, 0.7681177854537964, 2.3484481062041596e-06]"
759,5,5,"[0.00046299316454678774, 0.0004292261437512934, 0.021479839459061623, 0.00020866506383754313, 0.2139623910188675, 0.7633915543556213, 6.526606739498675e-05]"
760,2,2,"[0.2582702338695526, 0.11704817414283752, 0.5207204818725586, 0.05134645476937294, 0.03068697638809681, 0.021915370598435402, 1.229117697221227e-05]"
761,4,5,"[0.0007364126504398882, 0.00014991038187872618, 0.01870054192841053, 0.000739496317692101, 0.06233857572078705, 0.9173072576522827, 2.7702351871994324e-05]"
762,2,2,"[0.011247375048696995, 0.016912080347537994, 0.7017409205436707, 0.00521739711984992, 0.06824244558811188, 0.19661954045295715, 2.0259110897313803e-05]"
763,5,5,"[7.076346810208634e-05, 0.0015646343817934394, 0.010294572450220585, 0.0002652315888553858, 0.018035953864455223, 0.9555853605270386, 0.014183501712977886]"
764,5,5,"[0.0018301722593605518, 0.00127427838742733, 0.006945047527551651, 0.0011325768427923322, 0.18914669752120972, 0.7983967661857605, 0.0012743453262373805]"
765,1,1,"[0.09719417989253998, 0.3722313940525055, 0.21747525036334991, 0.03411203622817993, 0.11697984486818314, 0.15862520039081573, 0.003382027382031083]"
766,5,5,"[9.077393042389303e-05, 0.0006945232744328678, 0.0013876886805519462, 0.0012756348587572575, 0.00012693613825831562, 0.995522141456604, 0.0009023110033012927]"
767,5,5,"[0.00032635751995258033, 0.0005130560020916164, 0.017423029989004135, 0.00016273732762783766, 0.1110895425081253, 0.8704141974449158, 7.103441748768091e-05]"
768,5,5,"[0.0010628373129293323, 0.00033488599001429975, 0.048481833189725876, 0.0004080489161424339, 0.26540377736091614, 0.684298038482666, 1.06053012132179e-05]"
769,5,5,"[0.00010284453310305253, 0.00021784400450997055, 0.03656487911939621, 0.00012346265430096537, 0.09663362056016922, 0.8662559986114502, 0.00010128078429261222]"
770,5,5,"[5.341769792721607e-05, 8.234906999859959e-05, 0.004926079418510199, 0.00034914378193207085, 0.0003453003300819546, 0.994236946105957, 6.647315331065329e-06]"
771,4,5,"[0.0021601251792162657, 0.0024294096510857344, 0.021957095712423325, 0.0005347502883523703, 0.37244912981987, 0.6002517342567444, 0.00021776350331492722]"
772,5,5,"[3.990542609244585e-05, 0.00012149669055361301, 0.0015870360657572746, 0.0004669472109526396, 0.00012011294165858999, 0.9975934624671936, 7.103294774424285e-05]"
773,5,5,"[2.4126884454744868e-05, 8.493181667290628e-05, 0.0021542401518672705, 0.0002529316407162696, 0.0001906764373416081, 0.9972583055496216, 3.4793076338246465e-05]"
774,4,5,"[0.0006394073716364801, 0.0009153442224487662, 0.016029225662350655, 0.0002570627548266202, 0.34677329659461975, 0.6351407170295715, 0.0002450004976708442]"
775,5,5,"[2.7856383894686587e-05, 9.021509322337806e-05, 0.0016912227729335427, 0.0001915745815495029, 0.00034467739169485867, 0.9976212382316589, 3.315227877465077e-05]"
776,5,5,"[1.5134472050704062e-05, 8.77414713613689e-05, 0.0013919956982135773, 0.00015548773808404803, 0.0002331077412236482, 0.998022198677063, 9.443200542591512e-05]"
777,2,2,"[0.016153400763869286, 0.27573469281196594, 0.5421420335769653, 0.012704798020422459, 0.0062798685394227505, 0.14679917693138123, 0.00018598836322780699]"
778,5,5,"[2.5782188458833843e-05, 0.00011609671491896734, 0.0016163758700713515, 0.00044733600225299597, 0.00011667321086861193, 0.9975117444992065, 0.00016605648852419108]"
779,5,5,"[2.2147531126393005e-05, 4.1578099626349285e-05, 0.0015599895268678665, 0.0001976759231183678, 0.0004142429679632187, 0.997718870639801, 4.542484748526476e-05]"
