Images,True Labels,Predictions,Predicted Probabilities
679,5,5,"[1.3104652680340223e-05, 6.399846461135894e-05, 0.004434560425579548, 9.185594535665587e-05, 0.0004665639717131853, 0.9948890805244446, 4.0748313040239736e-05]"
680,5,5,"[0.00018085495685227215, 0.0001457635371480137, 0.006868563126772642, 0.00013857019075658172, 0.4343874752521515, 0.5582614541053772, 1.7370994100929238e-05]"
681,2,2,"[0.16644591093063354, 0.06543231755495071, 0.5163608193397522, 0.027105629444122314, 0.02237686514854431, 0.20227181911468506, 6.630889402003959e-06]"
682,5,4,"[0.00022405925847124308, 6.301729445112869e-05, 0.05783318355679512, 0.00013114706962369382, 0.7388253808021545, 0.2029210478067398, 2.165380010410445e-06]"
683,5,5,"[1.0155247764487285e-05, 4.300594810047187e-05, 0.002872196026146412, 0.00010202828707406297, 0.0065378546714782715, 0.990185022354126, 0.00024980021407827735]"
684,0,5,"[0.1075376346707344, 0.11907049268484116, 0.24484187364578247, 0.05167373642325401, 0.018816234543919563, 0.45796024799346924, 9.972538100555539e-05]"
685,5,5,"[5.755432539444882e-06, 7.916414688224904e-06, 0.0007668354082852602, 6.152092100819573e-05, 0.00035264319740235806, 0.9987937211990356, 1.1610271030804142e-05]"
686,1,1,"[0.19396933913230896, 0.6964078545570374, 0.013751618564128876, 0.07176455110311508, 0.0030750033911317587, 0.011385422199964523, 0.009646146558225155]"
687,5,5,"[0.0012984488857910037, 0.0003251879243180156, 0.0883496105670929, 0.0004370410169940442, 0.3440891206264496, 0.5654990077018738, 1.6088176835182821e-06]"
688,1,1,"[0.10496022552251816, 0.5307530760765076, 0.03811595216393471, 0.12072131782770157, 0.010512695647776127, 0.1755446046590805, 0.019392110407352448]"
689,5,5,"[6.925881734787254e-06, 1.1184135473740753e-05, 0.005768269766122103, 4.523906682152301e-05, 0.0012276964262127876, 0.9929373860359192, 3.3362332487740787e-06]"
690,2,1,"[0.2799437344074249, 0.4872674345970154, 0.030683733522892, 0.09407553821802139, 0.07571625709533691, 0.021915804594755173, 0.0103975310921669]"
691,5,5,"[0.13942041993141174, 0.13379928469657898, 0.0711250975728035, 0.03294794261455536, 0.14717911183834076, 0.47530582547187805, 0.00022238724341150373]"
692,4,5,"[0.00044245977187529206, 0.00010252360516460612, 0.2769838273525238, 0.000271313707344234, 0.3145221173763275, 0.40767702460289, 6.743820222254726e-07]"
693,5,5,"[0.006413333583623171, 0.002937446581199765, 0.05063612759113312, 0.04042443633079529, 0.0004967650747857988, 0.8988227248191833, 0.00026914876070804894]"
694,0,1,"[0.15120933949947357, 0.6332289576530457, 0.03441844880580902, 0.06471813470125198, 0.0036907533649355173, 0.11019392311573029, 0.0025404158513993025]"
695,5,5,"[1.4646965610154439e-05, 6.037530056346441e-06, 0.003258512122556567, 5.007688014302403e-05, 0.0016116005135700107, 0.995058536529541, 5.564311322814319e-07]"
696,5,5,"[1.882911237771623e-05, 3.819189441855997e-05, 0.00569370249286294, 0.00011675868881866336, 0.0019887154921889305, 0.9921295046806335, 1.4241275493986905e-05]"
697,5,5,"[0.000343839346896857, 0.00036504041054286063, 0.05497254803776741, 0.00033852894557639956, 0.19937145709991455, 0.7446039915084839, 4.6199725147744175e-06]"
698,5,5,"[2.964648047054652e-05, 4.290066863177344e-05, 0.0006921618478372693, 0.0005517757963389158, 0.00018183632346335799, 0.9967953562736511, 0.0017063081031665206]"
699,5,5,"[0.0004004707152489573, 0.0015275145415216684, 0.012366015464067459, 0.0006258423090912402, 0.07432693243026733, 0.9107182025909424, 3.4954016882693395e-05]"
700,5,5,"[2.3683817289565923e-06, 3.5687294257513713e-06, 0.00273810513317585, 2.7689362468663603e-05, 0.003069434780627489, 0.9941489696502686, 9.82342226052424e-06]"
701,5,5,"[8.008967597561423e-06, 1.0269486665492877e-05, 0.003768135327845812, 9.748474258230999e-05, 0.00037412476376630366, 0.995729386806488, 1.2602493370650336e-05]"
702,0,1,"[0.16127735376358032, 0.6846411228179932, 0.056964848190546036, 0.0634111687541008, 0.008439926430583, 0.020528091117739677, 0.004737487994134426]"
703,0,0,"[0.5420361757278442, 0.18866132199764252, 0.12773874402046204, 0.0727214589715004, 0.05380554124712944, 0.014937110245227814, 9.966642392100766e-05]"
704,5,5,"[0.012134984135627747, 0.12197179347276688, 0.01760966330766678, 0.0026656780391931534, 0.06095077842473984, 0.7839871644973755, 0.0006798746180720627]"
705,5,2,"[0.030614979565143585, 0.029974771663546562, 0.8576228618621826, 0.01611027494072914, 0.03622911497950554, 0.029429808259010315, 1.8232538423035294e-05]"
706,5,5,"[7.005135103099747e-06, 6.471990673162509e-06, 0.0018358638044446707, 2.7000520276487805e-05, 0.001186882029287517, 0.9969346523284912, 2.161262273148168e-06]"
707,6,6,"[0.0020036441273987293, 0.024704651907086372, 0.0009593957802280784, 0.02221081405878067, 0.0006992094567976892, 0.3231463134288788, 0.6262759566307068]"
708,5,5,"[3.53152172465343e-05, 2.1113113689352758e-05, 0.015882233157753944, 0.0001870895503088832, 0.000771256280131638, 0.9831014275550842, 1.6033320662245387e-06]"
709,5,5,"[2.383013679718715e-06, 5.892916760785738e-06, 0.004211108665913343, 2.6196397811872885e-05, 0.0020866598933935165, 0.9936477541923523, 1.9970835637650453e-05]"
710,3,1,"[0.2782815098762512, 0.49764585494995117, 0.12070360779762268, 0.034244295209646225, 0.05893596634268761, 0.009838339872658253, 0.0003504362248349935]"
711,0,1,"[0.19002406299114227, 0.6015409827232361, 0.10870038717985153, 0.06106109172105789, 0.013350412249565125, 0.022990455850958824, 0.0023326287046074867]"
712,5,5,"[5.11593279952649e-05, 4.0392122173216194e-05, 0.026795394718647003, 9.53714334173128e-05, 0.42982080578804016, 0.5431852340698242, 1.166787387774093e-05]"
713,5,5,"[9.862315891950857e-06, 3.9583860598213505e-06, 0.0005053855711594224, 4.8470425099367276e-05, 0.0018454609671607614, 0.9975836277008057, 3.247814447604469e-06]"
714,5,5,"[3.342547279316932e-05, 6.064178887754679e-05, 0.012000973336398602, 0.00010691337229218334, 0.0011580830905586481, 0.9866375923156738, 2.3610466541867936e-06]"
715,5,5,"[0.0001286265323869884, 0.0008886681171134114, 0.0142948217689991, 0.0001744136679917574, 0.17261233925819397, 0.8118109107017517, 9.022886661114171e-05]"
716,5,5,"[0.00010387899237684906, 6.027221752447076e-05, 0.005902913864701986, 0.00039601800381205976, 0.00045737632899545133, 0.9930777549743652, 1.8838526330000605e-06]"
717,5,5,"[1.9578834326239303e-05, 3.3190284739248455e-05, 0.005993355065584183, 0.00010988424764946103, 0.0004512469458859414, 0.993388295173645, 4.419167453306727e-06]"
718,5,5,"[1.0051965546153951e-05, 9.559169484418817e-06, 0.0020432365126907825, 4.744873513118364e-05, 0.0007806753274053335, 0.9971073269844055, 1.7643941419009934e-06]"
719,5,5,"[0.00013621144171338528, 0.00022728780459146947, 0.0006819329573772848, 0.00028115109307691455, 0.0007980191730894148, 0.9978566765785217, 1.859031544881873e-05]"
720,5,5,"[3.2449702302983496e-06, 1.0770781045721378e-05, 0.0006121306796558201, 6.681390368612483e-05, 0.000569020863622427, 0.9985690116882324, 0.00016906698874663562]"
721,5,5,"[8.54914469528012e-05, 4.3610663851723075e-05, 0.011350891552865505, 0.00017757269961293787, 0.0009765605209395289, 0.9873650670051575, 6.769305400666781e-07]"
722,5,5,"[2.315463643753901e-05, 3.1048279197420925e-05, 0.00093795609427616, 0.00017838737403508276, 0.00021829376055393368, 0.998596727848053, 1.4337279935716651e-05]"
723,5,5,"[0.0005002333782613277, 0.0008445206913165748, 0.02003086544573307, 0.00021279117208905518, 0.0255975853651762, 0.9528089165687561, 5.093745130579919e-06]"
724,4,5,"[0.0003580543852876872, 0.005233535543084145, 0.06549030542373657, 0.0014569347258657217, 0.3672560751438141, 0.4494236707687378, 0.1107814610004425]"
725,5,5,"[0.0035186794120818377, 0.0009326594299636781, 0.1723034828901291, 0.0014940472319722176, 0.13720010221004486, 0.684550404548645, 6.753276124982222e-07]"
726,5,5,"[0.0012284786207601428, 0.0036895908415317535, 0.01775681972503662, 0.0007388265221379697, 0.029542909935116768, 0.9470319151878357, 1.1392990927561186e-05]"
727,5,5,"[2.2729933334630914e-05, 2.7345382477506064e-05, 0.03387216851115227, 4.581958273774944e-05, 0.31875649094581604, 0.6472674608230591, 8.02547947387211e-06]"
728,5,5,"[2.7560022317629773e-06, 4.816120053874329e-06, 0.0015826384769752622, 3.802773426286876e-05, 0.0014404444955289364, 0.9969070553779602, 2.4214445147663355e-05]"
729,5,5,"[3.644224852905609e-05, 3.5295986890560016e-05, 0.00822534505277872, 4.8286245146300644e-05, 0.016615305095911026, 0.9750369787216187, 2.288448513354524e-06]"
730,5,5,"[0.0008587586344219744, 0.0001053656596923247, 0.04979879409074783, 0.0002806486445479095, 0.43230193853378296, 0.5166541337966919, 3.8308988337121264e-07]"
731,5,5,"[0.00022153387544676661, 8.002686809049919e-05, 0.004131656605750322, 0.0004246215976309031, 0.0028122817166149616, 0.9923288226127625, 9.900118129735347e-07]"
732,5,5,"[0.0009981017792597413, 0.0010585612617433071, 0.014094296842813492, 0.0008023278205655515, 0.0010667984606698155, 0.981975257396698, 4.601965883921366e-06]"
733,4,5,"[0.0007084353128448129, 0.00031891476828604937, 0.11951697617769241, 0.00023133624927140772, 0.13481299579143524, 0.7444108724594116, 5.121713115840976e-07]"
734,5,5,"[3.582371573429555e-05, 0.00013922323705628514, 0.0027772460598498583, 0.00015765111311338842, 0.023653388023376465, 0.9731175303459167, 0.00011909554450539872]"
735,2,2,"[0.24846170842647552, 0.19656327366828918, 0.41410306096076965, 0.08069887012243271, 0.013703561387956142, 0.04637696221470833, 9.251185838365927e-05]"
736,1,1,"[0.18972896039485931, 0.6579294204711914, 0.039398305118083954, 0.07752302289009094, 0.0037480464670807123, 0.028678366914391518, 0.002993799513205886]"
737,5,5,"[5.061745923740091e-06, 1.6028066966100596e-05, 0.00031689772731624544, 5.577649790211581e-05, 0.0003178523329552263, 0.9991925358772278, 9.581686754245311e-05]"
738,5,5,"[2.3065163986757398e-05, 1.0309125173080247e-05, 0.0006002482259646058, 9.07841240405105e-05, 0.0015901363221928477, 0.9976831674575806, 2.241802349089994e-06]"
739,0,0,"[0.3225199580192566, 0.2592710256576538, 0.07092347741127014, 0.0849578008055687, 0.02686193585395813, 0.23505446314811707, 0.0004113160539418459]"
740,5,5,"[0.0002879409585148096, 0.0004640880215447396, 0.05601249262690544, 0.0005072631756775081, 0.45129960775375366, 0.4910901188850403, 0.0003385086602065712]"
741,5,5,"[2.110800960508641e-05, 0.00011615795665420592, 0.019199572503566742, 8.655858982820064e-05, 0.02579282596707344, 0.9547688961029053, 1.4792380170547403e-05]"
742,4,5,"[0.0028286816086620092, 0.0029672812670469284, 0.06402762234210968, 0.0011975821107625961, 0.12075573951005936, 0.8082188963890076, 4.160712705925107e-06]"
743,5,5,"[3.51314110957901e-06, 7.419297162414296e-06, 0.0002349364513065666, 5.1094579248456284e-05, 0.0005591926164925098, 0.99904865026474, 9.519678133074194e-05]"
744,5,5,"[7.912492583272979e-05, 3.348185055074282e-05, 0.006209997925907373, 0.0002816784253809601, 0.0005774310557171702, 0.9928172826766968, 1.0173298505833372e-06]"
745,2,5,"[0.00012904455070383847, 0.00011423155228840187, 0.10267800837755203, 0.0003433504025451839, 0.168866366147995, 0.7278651595115662, 3.853594080283074e-06]"
746,4,5,"[0.00827221293002367, 0.005525537300854921, 0.05947618559002876, 0.0013317943084985018, 0.16237129271030426, 0.7630181908607483, 4.689155957748881e-06]"
747,1,1,"[0.2911936044692993, 0.5939999222755432, 0.017123665660619736, 0.07610784471035004, 0.00886581651866436, 0.008831769227981567, 0.00387745862826705]"
748,5,5,"[4.613267265085597e-06, 7.910368367447518e-06, 0.002024515764787793, 3.303470293758437e-05, 0.0007020902121439576, 0.9972221851348877, 5.637800768454326e-06]"
749,5,5,"[3.3062144666473614e-06, 3.2561702028033324e-06, 0.0022177756763994694, 1.837471609178465e-05, 0.0034498809836804867, 0.9943032264709473, 4.275471837900113e-06]"
750,5,5,"[1.798135599528905e-05, 1.4372621080838144e-05, 0.0005742957582697272, 8.732108835829422e-05, 0.0006498389411717653, 0.9986525177955627, 3.6793362596654333e-06]"
751,4,4,"[0.005895527545362711, 0.0553940013051033, 0.05902598053216934, 0.008811465464532375, 0.5889492630958557, 0.2791445255279541, 0.00277924002148211]"
752,5,5,"[1.780103957571555e-05, 4.9337340897182e-05, 0.0007944920798763633, 6.398422556230798e-05, 0.0004114740586373955, 0.9986531734466553, 9.770383258000948e-06]"
753,5,5,"[6.383884465321898e-05, 0.01016197632998228, 0.016526246443390846, 0.0004143909609410912, 0.017353534698486328, 0.8859208226203918, 0.06955915689468384]"
754,5,5,"[0.0041510192677378654, 0.0009854225208982825, 0.20607392489910126, 0.00452169356867671, 0.0032053289469331503, 0.7810614705085754, 1.1595504929573508e-06]"
755,1,1,"[0.11952628940343857, 0.7931700944900513, 0.005253965500742197, 0.030081570148468018, 0.008059810847043991, 0.008172276429831982, 0.03573606535792351]"
756,2,5,"[0.009904567152261734, 0.1716608703136444, 0.05684775486588478, 0.015919538214802742, 0.11396582424640656, 0.6201490759849548, 0.011552334763109684]"
757,6,6,"[0.0002408105501672253, 0.0012562788324430585, 3.4537060855655e-05, 0.002920396625995636, 0.0005064672441221774, 0.02679416723549366, 0.9682474136352539]"
758,3,5,"[0.009283220395445824, 0.0015542368637397885, 0.31687307357788086, 0.026053249835968018, 0.0020494358614087105, 0.6441770792007446, 9.718766705191229e-06]"
759,5,5,"[0.00015504319162573665, 0.0004618071252480149, 0.13967618346214294, 0.00039513831143267453, 0.14207804203033447, 0.7171816229820251, 5.2160045015625656e-05]"
760,2,2,"[0.2733595073223114, 0.13238902390003204, 0.42424464225769043, 0.09566763043403625, 0.009110353887081146, 0.06514040380716324, 8.849296864354983e-05]"
761,4,5,"[0.0004868584801442921, 0.0001400058390572667, 0.3478458523750305, 0.0006034027901478112, 0.08776833862066269, 0.5631552338600159, 4.1249350601901824e-07]"
762,2,2,"[0.01945463754236698, 0.018044359982013702, 0.7829498648643494, 0.013073659501969814, 0.04403621703386307, 0.12242547422647476, 1.5770285244798288e-05]"
763,5,5,"[0.035841863602399826, 0.08485909551382065, 0.1851610541343689, 0.04024318978190422, 0.20792365074157715, 0.40608152747154236, 0.039889633655548096]"
764,5,5,"[1.4327710232464597e-05, 9.666867117630318e-05, 0.0008299058536067605, 0.0001751725940266624, 0.030654964968562126, 0.963945209980011, 0.004283863585442305]"
765,1,1,"[0.040993642061948776, 0.4215776324272156, 0.33137866854667664, 0.04382112994790077, 0.0285186767578125, 0.13125097751617432, 0.002459218492731452]"
766,5,5,"[4.730893124360591e-05, 0.00014364805247168988, 0.0010416932636871934, 0.00048266936209984124, 0.00023016208433546126, 0.9979643821716309, 9.024182509165257e-05]"
767,5,5,"[0.00020831925212405622, 0.0007742830784991384, 0.00984505470842123, 0.00025790760992094874, 0.2012680023908615, 0.7875015139579773, 0.0001449741394026205]"
768,5,5,"[4.832615377381444e-05, 1.1746985364879947e-05, 0.0205460824072361, 4.75425913464278e-05, 0.09847011417150497, 0.8808754086494446, 7.09194353021303e-07]"
769,5,5,"[2.477765519870445e-05, 0.0001141445100074634, 0.033714037388563156, 0.00013502163346856833, 0.03642943874001503, 0.9295579791069031, 2.4684472009539604e-05]"
770,5,5,"[0.0006373798823915422, 9.04158951016143e-05, 0.02719728648662567, 0.0003278019721619785, 0.016008399426937103, 0.9557385444641113, 1.2202386301396473e-07]"
771,4,4,"[0.0019711004570126534, 0.01582251489162445, 0.06032228842377663, 0.003237690543755889, 0.6110630035400391, 0.2903146743774414, 0.01726871356368065]"
772,5,5,"[0.00010003296483773738, 6.469901563832536e-05, 0.001411824836395681, 0.00233427993953228, 0.00020333989232312888, 0.9954818487167358, 0.0004039752820972353]"
773,5,5,"[1.7107417079387233e-05, 1.290841737500159e-05, 0.002988078398630023, 8.987210458144546e-05, 0.00047096508205868304, 0.9964190721511841, 1.9104631974187214e-06]"
774,4,5,"[2.8206006390973926e-05, 0.00011235897545702755, 0.019260019063949585, 0.00014229999214876443, 0.1085873618721962, 0.8717592358589172, 0.00011058747622882947]"
775,5,5,"[6.866027433716226e-06, 9.509988558420446e-06, 0.001786070759408176, 3.8222031434997916e-05, 0.0005628649378195405, 0.9975898265838623, 6.6645434344536625e-06]"
776,5,5,"[2.5579040539014386e-06, 6.469711024692515e-06, 0.002332366770133376, 3.414668753976002e-05, 0.0009011627407744527, 0.9966927766799927, 3.0585433705709875e-05]"
777,2,2,"[0.013931244611740112, 0.07596153765916824, 0.5376118421554565, 0.02027258276939392, 0.006081967148929834, 0.3459502160549164, 0.00019064737716689706]"
778,5,5,"[5.300971224642126e-06, 7.62887111704913e-06, 0.002226205077022314, 5.458359737531282e-05, 0.0005199408624321222, 0.9971798658370972, 6.524312084366102e-06]"
779,5,5,"[9.00345366972033e-06, 1.2485057595768012e-05, 0.0007240562699735165, 0.0002751266583800316, 0.0008465540013276041, 0.9975942969322205, 0.0005385503172874451]"
780,5,5,"[1.3660005606652703e-05, 0.00014233564434107393, 0.00023531410261057317, 0.0001642403076402843, 0.0007179399253800511, 0.9981821775436401, 0.0005443767295219004]"
781,5,5,"[4.3566044041654095e-05, 1.6725298337405547e-05, 0.002446726430207491, 9.19572266866453e-05, 0.000920316728297621, 0.9964800477027893, 6.230728786249529e-07]"
782,5,5,"[4.366751090856269e-05, 0.0004228104080539197, 0.08627551048994064, 0.00015739873924758285, 0.09685906022787094, 0.8162087798118591, 3.276264396845363e-05]"
783,0,2,"[0.18789005279541016, 0.21117348968982697, 0.3779245913028717, 0.13098345696926117, 0.01195951271802187, 0.07980482280254364, 0.00026407287805341184]"
784,5,5,"[0.00043486495269462466, 0.0019319289131090045, 0.007841702550649643, 0.0004483033553697169, 0.1736561805009842, 0.8151041269302368, 0.0005829051369801164]"
785,5,5,"[5.2656578191090375e-05, 7.032822031760588e-05, 0.004709060303866863, 0.0007607619627378881, 0.00021655201271642, 0.9941325783729553, 5.818022327730432e-05]"
