Images,True Labels,Predictions,Predicted Probabilities
574,5,5,"[0.0026122545823454857, 0.011600733734667301, 0.0015595605364069343, 0.001805761712603271, 0.001682158326730132, 0.9794559478759766, 0.0012835657689720392]"
575,5,5,"[2.3082187908585183e-05, 1.5785541108925827e-05, 0.00043285582796670496, 7.608798478031531e-05, 0.0012897092383354902, 0.9980025887489319, 0.0001598412054590881]"
576,5,5,"[6.763778219465166e-05, 0.00023261434398591518, 0.010143611580133438, 0.00016683503054082394, 0.032643746584653854, 0.9563533067703247, 0.00039235985605046153]"
577,5,5,"[0.0024393261410295963, 0.0032523665577173233, 0.010561526753008366, 0.0008095830562524498, 0.09020461142063141, 0.8923225402832031, 0.00041006648098118603]"
578,1,1,"[0.1883423775434494, 0.6832755208015442, 0.06747961789369583, 0.035761211067438126, 0.0021645526867359877, 0.022788506001234055, 0.00018813340284395963]"
579,5,5,"[0.002851932542398572, 0.0005214403499849141, 0.006104059983044863, 0.0007403402123600245, 0.020566310733556747, 0.9691804647445679, 3.5392280551604927e-05]"
580,5,5,"[0.00041250971844419837, 0.0002795314649119973, 0.048885248601436615, 0.0004363977932371199, 0.01611684262752533, 0.9338626265525818, 6.8198337430658285e-06]"
581,5,5,"[0.0009180728229694068, 0.006156447343528271, 0.0007808602531440556, 0.004116932861506939, 0.0004948707646690309, 0.983086109161377, 0.00444662943482399]"
582,5,5,"[0.008781008422374725, 0.021859267726540565, 0.10218431055545807, 0.0025529940612614155, 0.08585217595100403, 0.7786809206008911, 8.942267595557496e-05]"
583,2,2,"[0.007376318331807852, 0.03629380092024803, 0.6670252680778503, 0.012543365359306335, 0.016772795468568802, 0.25968870520591736, 0.00029967440059408545]"
584,5,5,"[8.529359183739871e-05, 8.56894621392712e-06, 0.0011154564563184977, 0.00019616918871179223, 0.004700214136391878, 0.9937124848365784, 0.0001818463788367808]"
585,5,5,"[0.00027391419280320406, 0.00022763315064366907, 0.000692116969730705, 0.0005315579473972321, 0.00022033460845705122, 0.9980023503303528, 5.207735375734046e-05]"
586,0,5,"[0.00572225684300065, 0.025969045236706734, 0.17141631245613098, 0.0014181399019435048, 0.015005894936621189, 0.7804372906684875, 3.108090822934173e-05]"
587,5,5,"[0.01035937201231718, 0.010288615711033344, 0.19351179897785187, 0.0019232096383348107, 0.2100570648908615, 0.5738173127174377, 4.2559557186905295e-05]"
588,5,5,"[0.0008382564992643893, 7.896443275967613e-05, 0.01199385803192854, 0.0008718849276192486, 0.0009658925118856132, 0.985247015953064, 4.2375568227726035e-06]"
589,5,5,"[0.008561755530536175, 0.04212355241179466, 0.348547101020813, 0.005172193981707096, 0.06708312034606934, 0.5283701419830322, 0.00014209981600288302]"
590,4,4,"[0.00010304087481927127, 0.0004729774664156139, 0.1881534308195114, 0.0006712896283715963, 0.5030171275138855, 0.27502134442329407, 0.03256087377667427]"
591,5,5,"[0.0077088363468647, 0.13802114129066467, 0.022825753316283226, 0.0054486715234816074, 0.0003211233706679195, 0.8254256844520569, 0.0002488232566975057]"
592,5,5,"[0.000981872552074492, 6.469339859904721e-05, 0.003632095642387867, 0.0018890456994995475, 0.0030287920963019133, 0.9903165698051453, 8.705672371434048e-05]"
593,5,5,"[0.013125459663569927, 0.013752596452832222, 0.21409127116203308, 0.0026393099687993526, 0.11971105635166168, 0.6366554498672485, 2.4816470613586716e-05]"
594,5,5,"[0.010537940077483654, 0.005635471548885107, 0.04761354997754097, 0.0011699936585500836, 0.122088722884655, 0.8129138350486755, 4.0606762922834605e-05]"
595,4,4,"[0.10652672499418259, 0.04554150253534317, 0.11755186319351196, 0.029081381857395172, 0.39421549439430237, 0.3064637780189514, 0.0006192598375491798]"
596,5,5,"[2.0911687897751108e-05, 3.983356145909056e-05, 0.0013192982878535986, 7.159825327107683e-05, 0.010645441710948944, 0.9872658252716064, 0.000637180230114609]"
597,5,5,"[0.0018761956598609686, 0.0011291773989796638, 0.1998264342546463, 0.0005536656244657934, 0.35323917865753174, 0.44333869218826294, 3.667209603008814e-05]"
598,4,5,"[0.0030022228602319956, 0.019063148647546768, 0.04566354677081108, 0.00192500080447644, 0.2073993682861328, 0.7203524708747864, 0.002594297518953681]"
599,4,4,"[0.0026804625522345304, 0.0020048997830599546, 0.029696838930249214, 0.0006674894248135388, 0.5598030090332031, 0.4046434164047241, 0.0005037419614382088]"
600,3,2,"[0.2465813010931015, 0.062940813601017, 0.45712772011756897, 0.15042744576931, 0.02459460310637951, 0.05679728463292122, 0.0015307639259845018]"
601,2,1,"[0.1083260104060173, 0.7750115394592285, 0.008387935347855091, 0.024423910304903984, 0.006366519257426262, 0.07424134016036987, 0.003242745529860258]"
602,4,5,"[0.0006993392598815262, 0.001485593500547111, 0.011910945177078247, 0.0010949886636808515, 0.43916064500808716, 0.5364810824394226, 0.009167410433292389]"
603,5,5,"[0.0077135879546403885, 0.00764046236872673, 0.04911180958151817, 0.0024372548796236515, 0.14203694462776184, 0.7909361124038696, 0.00012387816968839616]"
604,4,2,"[0.013853532262146473, 0.0025741788558661938, 0.6982638835906982, 0.006536788307130337, 0.21837234497070312, 0.06036582216620445, 3.346921221236698e-05]"
605,2,1,"[0.06237221136689186, 0.8196201920509338, 0.027836021035909653, 0.04088616743683815, 0.004580339416861534, 0.04114338755607605, 0.0035616224631667137]"
606,5,2,"[0.011225903406739235, 0.0033473263029009104, 0.8391872644424438, 0.005470919422805309, 0.054733455181121826, 0.08602156490087509, 1.3578945981862489e-05]"
607,2,2,"[0.026154853403568268, 0.013457945547997952, 0.5734712481498718, 0.0036796831991523504, 0.0912759080529213, 0.29195475578308105, 5.60065700483392e-06]"
608,5,5,"[0.02987935207784176, 0.05127320811152458, 0.03449840471148491, 0.007349142339080572, 0.25351276993751526, 0.6219696402549744, 0.0015175251755863428]"
609,4,4,"[0.0012312837643548846, 0.0002982701698783785, 0.08007081598043442, 0.0006384873413480818, 0.7662868499755859, 0.15137352049350739, 0.00010078126069856808]"
610,2,5,"[0.06191806495189667, 0.23360183835029602, 0.15467773377895355, 0.020150940865278244, 0.06683611124753952, 0.46246233582496643, 0.0003529817331582308]"
611,4,5,"[0.05853293091058731, 0.28087711334228516, 0.051373887807130814, 0.02009730041027069, 0.08410853892564774, 0.502588152885437, 0.0024221017956733704]"
612,5,5,"[0.16231189668178558, 0.05390423536300659, 0.20184378325939178, 0.05645538866519928, 0.11936680227518082, 0.4058791399002075, 0.00023868582502473146]"
613,1,1,"[0.023488657549023628, 0.5059524178504944, 0.16071371734142303, 0.013640442863106728, 0.0210193432867527, 0.2739852964878082, 0.0012001286959275603]"
614,5,4,"[0.0006123753846623003, 6.89223816152662e-05, 0.13259780406951904, 0.000236689142184332, 0.5177643895149231, 0.3486928939819336, 2.6990523110725917e-05]"
615,5,5,"[0.00015735323540866375, 0.00023806150420568883, 0.0020116469822824, 0.00025157906929962337, 0.00230640871450305, 0.9950036406517029, 3.134625148959458e-05]"
616,2,5,"[0.005568884778767824, 0.004611935466527939, 0.17295725643634796, 0.0014544377336278558, 0.11573629081249237, 0.6996500492095947, 2.1124586055520922e-05]"
617,5,5,"[0.002901908475905657, 0.00046588483382947743, 0.01281870249658823, 0.0015698958886787295, 0.06158477067947388, 0.9206104278564453, 4.842469934374094e-05]"
618,5,2,"[0.04513214901089668, 0.024099869653582573, 0.35684719681739807, 0.005839408840984106, 0.2615131139755249, 0.30654287338256836, 2.54389760812046e-05]"
619,4,4,"[0.012352801859378815, 0.00038794579450041056, 0.1630651354789734, 0.003962526563555002, 0.5018587112426758, 0.31834667921066284, 2.6171061108470894e-05]"
620,5,5,"[0.0001431422570021823, 2.334986493224278e-05, 0.0019317753612995148, 0.000238466338487342, 0.0009460835717618465, 0.9967042803764343, 1.2887532648164779e-05]"
621,5,5,"[1.8778469893732108e-05, 0.00011296003503957763, 0.00032445249962620437, 0.00012294939369894564, 0.0005833434988744557, 0.9978200197219849, 0.0010173808550462127]"
622,5,5,"[0.0031889663077890873, 0.03801564872264862, 0.03839559480547905, 0.002142263576388359, 0.001552367932163179, 0.9166596531867981, 4.5535689423559234e-05]"
623,5,5,"[0.00013917454634793103, 7.816952711436898e-05, 0.06480057537555695, 0.00015524413902312517, 0.010469591245055199, 0.924347996711731, 9.240230610885192e-06]"
624,5,2,"[0.007417520973831415, 0.004396083299070597, 0.4812546372413635, 0.0016995981568470597, 0.030638277530670166, 0.47459107637405396, 2.8187153020553524e-06]"
625,5,5,"[0.0009605296654626727, 0.0003231448645237833, 0.042768292129039764, 0.00026088496088050306, 0.4062315821647644, 0.5493465662002563, 0.00010901610949076712]"
626,2,5,"[0.013651059940457344, 0.09269794821739197, 0.2026958465576172, 0.010249544866383076, 0.015334430150687695, 0.6652126908302307, 0.00015848618932068348]"
627,5,5,"[5.178935680305585e-05, 5.4651078244205564e-05, 0.0006038786377757788, 0.00013362568279262632, 0.009012619033455849, 0.9891513586044312, 0.0009921641321852803]"
628,5,5,"[0.00011231372627662495, 2.3657019482925534e-05, 0.0009434563107788563, 0.0005789882270619273, 0.0014022371033206582, 0.9967760443687439, 0.0001632451021578163]"
629,5,5,"[0.0004748477949760854, 0.00027657372993417084, 0.15621162950992584, 0.0003126039227936417, 0.1786268651485443, 0.6640657782554626, 3.1622228561900556e-05]"
630,5,5,"[0.00019077032629866153, 0.00020643208699766546, 0.0003742491244338453, 0.000579300569370389, 0.0015901136212050915, 0.9961274266242981, 0.0009318241500295699]"
631,6,0,"[0.5669679641723633, 0.1701769232749939, 0.18686652183532715, 0.05238104611635208, 0.009403994306921959, 0.01415988802909851, 4.3705633288482204e-05]"
632,5,5,"[0.00016016823065001518, 0.00024511123774573207, 0.0007901389035396278, 0.00025005769566632807, 0.0075498358346521854, 0.9900738000869751, 0.000930886366404593]"
633,5,5,"[0.00023042919929139316, 0.0005791194853372872, 0.000498385401442647, 0.0015139635652303696, 0.000550340220797807, 0.994375467300415, 0.0022523347288370132]"
634,5,4,"[0.05261703580617905, 0.018931085243821144, 0.09258470684289932, 0.01805121824145317, 0.6973668932914734, 0.11935902386903763, 0.0010900498600676656]"
635,5,2,"[0.04607491195201874, 0.0021714705508202314, 0.7737970948219299, 0.024252116680145264, 0.04346730560064316, 0.11019756644964218, 3.946334254578687e-05]"
636,5,5,"[0.003716405015438795, 0.001988897332921624, 0.04952991008758545, 0.0006871544173918664, 0.43783432245254517, 0.5061015486717224, 0.00014176096010487527]"
637,5,5,"[0.007912748493254185, 0.001492285868152976, 0.08655238151550293, 0.014378277584910393, 0.002871680073440075, 0.8867412805557251, 5.132671140017919e-05]"
638,5,4,"[0.0003123703063465655, 0.00018315766646992415, 0.03003896400332451, 0.00021669369016308337, 0.7793523669242859, 0.18933621048927307, 0.0005602812743745744]"
639,1,1,"[0.31284940242767334, 0.4193336069583893, 0.0862211361527443, 0.08118852227926254, 0.04330698773264885, 0.05539162829518318, 0.0017087195301428437]"
640,0,1,"[0.32289910316467285, 0.3459106385707855, 0.0770656168460846, 0.05607626587152481, 0.12091737240552902, 0.07565668970346451, 0.001474322285503149]"
641,2,2,"[0.01031194906681776, 0.0008295921725220978, 0.652702808380127, 0.0033072305377572775, 0.013395063579082489, 0.31945115327835083, 2.202603127443581e-06]"
642,5,1,"[0.14620119333267212, 0.7265048027038574, 0.0587683767080307, 0.03605813533067703, 0.004286020062863827, 0.027293432503938675, 0.0008880688110366464]"
643,5,5,"[0.007419812958687544, 0.0007919521303847432, 0.09950218349695206, 0.005565055646002293, 0.0029998873360455036, 0.8837157487869263, 5.336245976650389e-06]"
644,5,5,"[0.00039508097688667476, 0.0010823423508554697, 0.020663321018218994, 0.0003395818639546633, 0.37774893641471863, 0.5947211980819702, 0.005049499683082104]"
645,1,1,"[0.021972941234707832, 0.6190100312232971, 0.0924198254942894, 0.017177743837237358, 0.007268978748470545, 0.2400151789188385, 0.0021352788899093866]"
646,5,5,"[0.0009908743668347597, 5.187469650991261e-05, 0.01986919902265072, 0.0018744480330497026, 0.01650717295706272, 0.9606793522834778, 2.7000802219845355e-05]"
647,5,5,"[0.00010030086559709162, 4.365457789390348e-05, 0.001013884786516428, 0.00014444743283092976, 0.0021452719811350107, 0.9965253472328186, 2.715790833462961e-05]"
648,5,5,"[0.004483584780246019, 0.006089446134865284, 0.14505213499069214, 0.0012355648213997483, 0.2088863104581833, 0.6341806650161743, 7.235327939270064e-05]"
649,5,5,"[0.0004414559807628393, 0.0005107926554046571, 0.0010067190742120147, 0.00043154970626346767, 0.006293540354818106, 0.990896999835968, 0.000419056712416932]"
650,5,5,"[7.514975732192397e-05, 8.81128798937425e-05, 0.0005148443742655218, 0.00017644312174525112, 0.0004998455988243222, 0.9985926747322083, 5.30125544173643e-05]"
651,1,1,"[0.21779799461364746, 0.7172557711601257, 0.010588329285383224, 0.030416639521718025, 0.0008591236546635628, 0.02277212217450142, 0.0003100628382526338]"
652,2,2,"[0.03238140046596527, 0.08360158652067184, 0.6224067807197571, 0.010799831710755825, 0.06498410552740097, 0.18575364351272583, 7.269596972037107e-05]"
653,3,5,"[0.033208299428224564, 0.09200789034366608, 0.15418076515197754, 0.004645940847694874, 0.050110556185245514, 0.6657936573028564, 5.2936855354346335e-05]"
654,1,1,"[0.2814669609069824, 0.4658876955509186, 0.06259819865226746, 0.07268199324607849, 0.051067475229501724, 0.06451684236526489, 0.0017807827098295093]"
655,5,0,"[0.4376492202281952, 0.18639375269412994, 0.09041008353233337, 0.06990071386098862, 0.07494005560874939, 0.1402515470981598, 0.00045459254761226475]"
656,5,5,"[7.167854164435994e-06, 6.0431266319938e-06, 0.013875293545424938, 0.00020796639728359878, 0.010555041022598743, 0.972992479801178, 0.0023560007102787495]"
657,5,4,"[0.049036893993616104, 0.0040379539132118225, 0.2825072109699249, 0.008101730607450008, 0.5904649496078491, 0.06581348180770874, 3.777000529225916e-05]"
658,5,5,"[0.002619597828015685, 0.00011939156684093177, 0.024356624111533165, 0.001478933379985392, 0.021343452855944633, 0.9500751495361328, 6.875130566186272e-06]"
659,5,5,"[0.1386408805847168, 0.010462411679327488, 0.08429349213838577, 0.034643616527318954, 0.02904064580798149, 0.7028724551200867, 4.650969276553951e-05]"
660,5,5,"[0.0010463999351486564, 0.0005503942375071347, 0.03926136717200279, 0.00038147586747072637, 0.34300318360328674, 0.6156248450279236, 0.0001323327887803316]"
661,1,2,"[0.10099799931049347, 0.1891908347606659, 0.36584967374801636, 0.033895093947649, 0.03374706208705902, 0.2762352228164673, 8.408384746871889e-05]"
662,5,5,"[5.448035153676756e-05, 2.902854248532094e-05, 0.0010575376218184829, 9.878730634227395e-05, 0.000597375154029578, 0.9981518387794495, 1.0956860933220014e-05]"
663,5,5,"[0.005127514246851206, 0.0008347860421054065, 0.029762888327240944, 0.0013916543684899807, 0.18738585710525513, 0.7754534482955933, 4.396400254336186e-05]"
664,4,5,"[0.007104502525180578, 0.10897691547870636, 0.34540534019470215, 0.005714952480047941, 0.09003807604312897, 0.4412018060684204, 0.0015583415515720844]"
665,5,2,"[0.0033869983162730932, 0.03216461464762688, 0.49477148056030273, 0.004300795029848814, 0.05330442264676094, 0.4114011824131012, 0.0006704713450744748]"
666,5,5,"[9.983112249756232e-06, 1.1338216609146912e-05, 0.0010733118979260325, 5.079550828668289e-05, 0.0028327261097729206, 0.9959250688552856, 9.672260785009712e-05]"
667,5,5,"[0.0012166787637397647, 0.009540307335555553, 0.3286135792732239, 0.0017984904116019607, 0.036293961107730865, 0.6222712397575378, 0.00026579253608360887]"
668,5,5,"[7.113841274986044e-05, 0.001010771724395454, 0.0139328483492136, 0.00031202432001009583, 0.010612301528453827, 0.9536164402961731, 0.020444486290216446]"
669,5,5,"[3.007583654834889e-05, 2.4867999854905065e-06, 0.005571217276155949, 0.0001249216147698462, 0.005421401001513004, 0.9888035655021667, 4.634348806575872e-05]"
670,5,5,"[0.0011546049499884248, 0.002664614701643586, 0.007495269179344177, 0.0009322179248556495, 0.0008713066927157342, 0.9868727922439575, 9.188796866510529e-06]"
671,5,5,"[0.006585199385881424, 0.005538315046578646, 0.011828335002064705, 0.0017435458721593022, 0.009177307598292828, 0.9651079177856445, 1.943279494298622e-05]"
672,5,5,"[0.00028941556229256094, 7.361310417763889e-05, 0.0025859640445560217, 0.00016650260658934712, 0.006797191686928272, 0.9900665283203125, 2.07020766538335e-05]"
673,5,5,"[0.005831845570355654, 0.01679752580821514, 0.053923673927783966, 0.0017813182203099132, 0.18887518346309662, 0.7322450876235962, 0.0005452650948427618]"
674,4,6,"[8.044358401093632e-05, 0.0005994324455969036, 0.03336695581674576, 0.0009712805622257292, 0.2722451388835907, 0.05110001564025879, 0.6416366696357727]"
675,0,2,"[0.07042814791202545, 0.07006644457578659, 0.4474484622478485, 0.008877315558493137, 0.058202795684337616, 0.3449645936489105, 1.2347019946901128e-05]"
676,5,5,"[6.177831528475508e-05, 0.00026889535365626216, 0.05706041306257248, 0.0006712086615152657, 0.05251648277044296, 0.8868430256843567, 0.002578267129138112]"
677,5,5,"[0.0009075843263417482, 0.0012063088361173868, 0.002663938794285059, 0.0005092601641081274, 0.00835188664495945, 0.9862536191940308, 0.00010737490083556622]"
678,4,5,"[0.009635682217776775, 0.0203931275755167, 0.28341251611709595, 0.002839449793100357, 0.22790271043777466, 0.455707311630249, 0.00010926323739113286]"
679,5,5,"[0.00013708406186196953, 1.6875372239155695e-05, 0.001902465126477182, 0.0003110578400082886, 0.0035266841296106577, 0.9940774440765381, 2.8449980163713917e-05]"
