Images,True Labels,Predictions,Predicted Probabilities
488,5,5,"[0.00012514357513282448, 0.00010115151962963864, 0.004153004381805658, 0.00023330138355959207, 0.0014887432334944606, 0.9938807487487793, 1.7899654267239384e-05]"
489,1,2,"[0.021631350740790367, 0.25771617889404297, 0.3192206919193268, 0.014757060445845127, 0.06292188912630081, 0.3154211938381195, 0.00833161175251007]"
490,5,5,"[0.0010667077731341124, 0.0013468372635543346, 0.020402127876877785, 0.00043929286766797304, 0.3158356845378876, 0.6604817509651184, 0.00042760351789183915]"
491,5,5,"[0.0028545500244945288, 0.015609463676810265, 0.040519699454307556, 0.0018531420500949025, 0.43134579062461853, 0.4838760495185852, 0.023941246792674065]"
492,5,5,"[0.0017452831380069256, 0.001998411025851965, 0.0016185014974325895, 0.0012797664385288954, 0.006554447114467621, 0.9858086705207825, 0.0009949327213689685]"
493,4,5,"[0.0011030675377696753, 0.0007969741709530354, 0.004478717688471079, 0.0006601318600587547, 0.0357176773250103, 0.9568184018135071, 0.00042492401553317904]"
494,5,5,"[0.0010570065351203084, 0.008948973380029202, 0.06419644504785538, 0.0008393456228077412, 0.03413701057434082, 0.890213668346405, 0.0006076118443161249]"
495,4,5,"[0.00081380654592067, 0.001521491096355021, 0.08521638810634613, 0.00045143489842303097, 0.2508946657180786, 0.6609160304069519, 0.0001861322089098394]"
496,5,5,"[5.21485271747224e-05, 0.00014729374379385263, 0.0012422619620338082, 0.0002557813422754407, 0.000451949454145506, 0.997452437877655, 0.00039808734436519444]"
497,5,5,"[0.0006283465190790594, 0.0006165482336655259, 0.0033029892947524786, 0.0007319097639992833, 0.0015383659629151225, 0.9930804371833801, 0.00010147746797883883]"
498,5,5,"[0.02021075040102005, 0.01952669396996498, 0.15624740719795227, 0.005535978823900223, 0.200542613863945, 0.5976637005805969, 0.0002728755644056946]"
499,5,5,"[0.00015508345677517354, 0.000326212786603719, 0.004899828229099512, 0.000686212966684252, 0.00025359028950333595, 0.9935816526412964, 9.742467955220491e-05]"
500,5,5,"[0.00031985610257834196, 0.0002737623290158808, 0.0012784634018316865, 0.00038444812525995076, 0.002604006789624691, 0.9949911236763, 0.00014841223310213536]"
501,5,5,"[0.26991403102874756, 0.061643049120903015, 0.26476508378982544, 0.0809372067451477, 0.029652677476406097, 0.2930051386356354, 8.277648157672957e-05]"
502,5,5,"[0.004294164478778839, 0.0025307531468570232, 0.05980537459254265, 0.0015190494013950229, 0.19375689327716827, 0.7379575371742249, 0.00013620963727589697]"
503,5,5,"[0.000383620907086879, 0.008483506739139557, 0.08617009222507477, 0.0006073977565392852, 0.051800988614559174, 0.8495072722434998, 0.0030471570789813995]"
504,5,5,"[0.00043956440640613437, 0.002368682064116001, 0.08138133585453033, 0.00041288131615146995, 0.3131749927997589, 0.6006360054016113, 0.0015865275636315346]"
505,5,5,"[8.845287084113806e-05, 0.00017003604443743825, 0.001341627910733223, 0.0002873821067623794, 0.00045427653822116554, 0.9974945783615112, 0.0001636091183172539]"
506,5,5,"[0.0007556891068816185, 0.006291895639151335, 0.059142570942640305, 0.0005404023104347289, 0.09395304322242737, 0.83849036693573, 0.0008260218892246485]"
507,5,5,"[0.0002176406851503998, 0.0005070079350844026, 0.02313874661922455, 0.0001658993132878095, 0.20219217240810394, 0.773475706577301, 0.00030279962811619043]"
508,5,5,"[0.00030968888313509524, 0.0004906787071377039, 0.0034146509133279324, 0.0006167333340272307, 0.0003901379823219031, 0.9947328567504883, 4.5226013753563166e-05]"
509,1,1,"[0.14986252784729004, 0.3881853520870209, 0.3063619136810303, 0.05978025496006012, 0.014834318310022354, 0.0804053544998169, 0.0005702704656869173]"
510,5,5,"[0.0386681891977787, 0.0177872646600008, 0.09021055698394775, 0.00666526285931468, 0.3013824224472046, 0.545141339302063, 0.00014495292271021754]"
511,5,5,"[8.585073373978958e-05, 0.00017663941252976656, 0.0016632158076390624, 0.0002673521521501243, 0.00044714819523505867, 0.9972516894340515, 0.00010810558160301298]"
512,4,5,"[0.001823009573854506, 0.0023451040033251047, 0.00900056678801775, 0.0007174491765908897, 0.25425711274147034, 0.7302943468093872, 0.0015624039806425571]"
513,5,5,"[0.04496835544705391, 0.057164937257766724, 0.1521492898464203, 0.013389818370342255, 0.10485567152500153, 0.6268587708473206, 0.0006131869740784168]"
514,5,1,"[0.058525603264570236, 0.52730393409729, 0.04815369099378586, 0.03965582698583603, 0.01453064102679491, 0.27549609541893005, 0.03633429855108261]"
515,5,5,"[0.0025004020426422358, 0.010719084180891514, 0.0953499898314476, 0.0012391265481710434, 0.0782424584031105, 0.8115574717521667, 0.00039147183997556567]"
516,5,5,"[0.00015840101696085185, 0.0003005725156981498, 0.0026429893914610147, 0.0006202076328918338, 0.0002985071623697877, 0.9958332777023315, 0.00014601786097045988]"
517,5,5,"[3.65234627679456e-05, 9.06857821973972e-05, 0.00984175130724907, 8.527090540155768e-05, 0.026340141892433167, 0.9633642435073853, 0.0002412938338238746]"
518,5,5,"[0.001329007907770574, 0.02504865825176239, 0.056910015642642975, 0.0014946392038837075, 0.1657358556985855, 0.7193245887756348, 0.03015727736055851]"
519,5,5,"[0.0036606397479772568, 0.022614339366555214, 0.04895130544900894, 0.0019875308498740196, 0.06221761554479599, 0.8582854270935059, 0.002283253939822316]"
520,5,1,"[0.10419686883687973, 0.5263254642486572, 0.025308741256594658, 0.08601654320955276, 0.003452687757089734, 0.22676801681518555, 0.027931682765483856]"
521,5,5,"[0.1650620996952057, 0.18451176583766937, 0.08279532194137573, 0.046007003635168076, 0.21369051933288574, 0.29518580436706543, 0.012747526168823242]"
522,0,0,"[0.35768529772758484, 0.18926933407783508, 0.09004868566989899, 0.06591165065765381, 0.1782972514629364, 0.1163230612874031, 0.0024647258687764406]"
523,5,5,"[0.0004020242777187377, 0.0014254534617066383, 0.010018214583396912, 0.00029052761965431273, 0.10390605032444, 0.8824861645698547, 0.0014714737189933658]"
524,5,5,"[0.0002755208406597376, 0.001778117031790316, 0.04498909413814545, 0.00028616510098800063, 0.16926342248916626, 0.7819202542304993, 0.001487450092099607]"
525,5,5,"[0.0010250991908833385, 0.017541371285915375, 0.016265496611595154, 0.0013332369271665812, 0.0789165273308754, 0.8217065930366516, 0.06321162730455399]"
526,2,5,"[0.0005914421053603292, 0.0015146252699196339, 0.03244487941265106, 0.0003651186707429588, 0.28765004873275757, 0.6765515208244324, 0.000882442865986377]"
527,3,0,"[0.39244377613067627, 0.16758868098258972, 0.20921732485294342, 0.10909371823072433, 0.07672803103923798, 0.043754156678915024, 0.0011743203504011035]"
528,5,5,"[0.00022609734151046723, 0.00020749680697917938, 0.005891530774533749, 0.00030717055778950453, 0.0014731095870956779, 0.9918780326843262, 1.648828219913412e-05]"
529,5,5,"[0.0001616570953046903, 0.0013780526351183653, 0.039282288402318954, 0.0004530423029791564, 0.2574450969696045, 0.6772399544715881, 0.02403990924358368]"
530,5,5,"[0.001767314737662673, 0.027068201452493668, 0.040267884731292725, 0.0017727012746036053, 0.04893568903207779, 0.866732120513916, 0.0134560726583004]"
531,2,4,"[0.26422661542892456, 0.07969395071268082, 0.11935265362262726, 0.03718890622258186, 0.2864534854888916, 0.21273356676101685, 0.0003508126537781209]"
532,2,5,"[0.0008917456725612283, 0.0009030406945385039, 0.016873756423592567, 0.00044469445128925145, 0.014499972574412823, 0.9663653373718262, 2.143119490938261e-05]"
533,5,5,"[0.0024912701919674873, 0.02018941007554531, 0.02260197326540947, 0.001765497145242989, 0.0651797354221344, 0.87828129529953, 0.009490749798715115]"
534,5,5,"[7.400718459393829e-05, 0.00023220210277941078, 0.0029160731937736273, 0.0003460066800471395, 0.0002808394783642143, 0.9960447549819946, 0.00010614100028760731]"
535,2,2,"[0.1366351991891861, 0.13616016507148743, 0.4434596002101898, 0.03958674147725105, 0.1120556890964508, 0.13152745366096497, 0.0005752308061346412]"
536,2,5,"[0.013704434037208557, 0.0047173029743134975, 0.1607717126607895, 0.0028760218992829323, 0.40589645504951477, 0.41200491786003113, 2.9205379178165458e-05]"
537,2,1,"[0.037785325199365616, 0.563834011554718, 0.07949161529541016, 0.031634341925382614, 0.013147886842489243, 0.24046289920806885, 0.033643968403339386]"
538,5,5,"[0.00011308480316074565, 0.00014682573964819312, 0.004237543325871229, 0.00019016921578440815, 0.0017245750641450286, 0.9935684204101562, 1.926388176798355e-05]"
539,0,2,"[0.10266908258199692, 0.0770164504647255, 0.6343716382980347, 0.03808696195483208, 0.05264044925570488, 0.09507136046886444, 0.00014413609460461885]"
540,5,5,"[0.001532739377580583, 0.00963876023888588, 0.008055798709392548, 0.0010948323179036379, 0.005298978183418512, 0.9736415147781372, 0.0007372934487648308]"
541,1,1,"[0.1856626719236374, 0.5574795007705688, 0.011912896297872066, 0.13648410141468048, 0.005438697058707476, 0.008896269835531712, 0.09412584453821182]"
542,2,2,"[0.2233424186706543, 0.27110525965690613, 0.27533504366874695, 0.07530057430267334, 0.08124161511659622, 0.0709080919623375, 0.002766956575214863]"
543,2,2,"[0.11336639523506165, 0.06859113276004791, 0.44965609908103943, 0.0217838604003191, 0.1651362031698227, 0.18137907981872559, 8.725592488190159e-05]"
544,1,1,"[0.0733167752623558, 0.5061952471733093, 0.1733519285917282, 0.03723130002617836, 0.01090279035270214, 0.19692841172218323, 0.002073527779430151]"
545,5,5,"[0.0014704025816172361, 0.007815947756171227, 0.0024681598879396915, 0.007784462533891201, 0.00031273491913452744, 0.9537732005119324, 0.0263750609010458]"
546,5,5,"[0.0005496396915987134, 0.0004992051399312913, 0.006484381854534149, 0.0005482168053276837, 0.002380998805165291, 0.9895100593566895, 2.741843491094187e-05]"
547,5,2,"[0.005046367179602385, 0.005532957147806883, 0.448347806930542, 0.002375359646975994, 0.13762909173965454, 0.40103352069854736, 3.4878787118941545e-05]"
548,5,5,"[0.00013162469258531928, 0.00034157815389335155, 0.0043558585457503796, 0.0005418870714493096, 0.00025271132471971214, 0.9943004846572876, 7.584398554172367e-05]"
549,5,5,"[0.0004404706123750657, 0.0017757890745997429, 0.09616458415985107, 0.0004125672276131809, 0.29311051964759827, 0.607314944267273, 0.000781116250436753]"
550,4,2,"[0.01305452361702919, 0.010801163502037525, 0.5856032371520996, 0.005290128290653229, 0.12597790360450745, 0.2592306435108185, 4.245399759383872e-05]"
551,5,5,"[0.00042693366413004696, 0.00104539527092129, 0.004467722028493881, 0.001475586206652224, 0.00019201620307285339, 0.9922692179679871, 0.00012305841664783657]"
552,5,5,"[0.006435523275285959, 0.006198911927640438, 0.12349045276641846, 0.0017373128794133663, 0.35972559452056885, 0.5023106336593628, 0.00010157419455936179]"
553,2,5,"[0.0009262391831725836, 0.00677729956805706, 0.018995923921465874, 0.0006923479959368706, 0.16414758563041687, 0.7999163269996643, 0.00854416936635971]"
554,5,5,"[0.004713061265647411, 0.001363132381811738, 0.04403775930404663, 0.0015175077132880688, 0.12200462818145752, 0.8263319730758667, 3.193705197190866e-05]"
555,5,5,"[7.143436960177496e-05, 8.457813237328082e-05, 0.0015277530765160918, 0.0001199593098135665, 0.003752767341211438, 0.9943403005599976, 0.00010309245408279821]"
556,1,1,"[0.05395013093948364, 0.6574839353561401, 0.036824990063905716, 0.03544231876730919, 0.005367376375943422, 0.19665732979774475, 0.01427395548671484]"
557,5,5,"[0.00022429593082051724, 0.0005204496555961668, 0.007552159950137138, 0.0011964394943788648, 0.00020423936075530946, 0.9901844263076782, 0.00011792847362812608]"
558,5,5,"[0.0032732037361711264, 0.0012899549910798669, 0.15865881741046906, 0.0011678131995722651, 0.25062209367752075, 0.5849708914756775, 1.7237025531358086e-05]"
559,5,5,"[0.0054945447482168674, 0.007600320503115654, 0.07043032348155975, 0.0017330562695860863, 0.21680788695812225, 0.6976416110992432, 0.00029223260935395956]"
560,5,5,"[0.06923268735408783, 0.026313625276088715, 0.07049525529146194, 0.014343184418976307, 0.2614201307296753, 0.5575505495071411, 0.0006445166072808206]"
561,5,5,"[0.014493552967905998, 0.004733846988528967, 0.33217352628707886, 0.004328907001763582, 0.21403011679649353, 0.43021926283836365, 2.0776005840161815e-05]"
562,2,2,"[0.16763460636138916, 0.11401557177305222, 0.49813491106033325, 0.051398783922195435, 0.07735313475131989, 0.09118828922510147, 0.0002747244434431195]"
563,2,2,"[0.10231956839561462, 0.02545417845249176, 0.5637261271476746, 0.03020273894071579, 0.1905134916305542, 0.08770367503166199, 8.023035479709506e-05]"
564,5,5,"[6.153371214168146e-05, 6.943519110791385e-05, 0.00233820965513587, 0.00013283704174682498, 0.002570921089500189, 0.9947612881660461, 6.56934134894982e-05]"
565,5,5,"[0.002015859354287386, 0.030995531007647514, 0.030481897294521332, 0.001762217259965837, 0.06249665841460228, 0.8554825782775879, 0.016765255481004715]"
566,1,1,"[0.04121926799416542, 0.6583513617515564, 0.13856437802314758, 0.029891304671764374, 0.010709286667406559, 0.11222627758979797, 0.00903810653835535]"
567,1,1,"[0.22597290575504303, 0.5768561959266663, 0.0455428883433342, 0.1142110601067543, 0.008516519330441952, 0.016057509928941727, 0.012842955067753792]"
568,5,5,"[0.0008447897853329778, 0.0010489021660760045, 0.07245556265115738, 0.00046934912097640336, 0.11066567152738571, 0.8144538998603821, 6.185705569805577e-05]"
569,2,5,"[0.007635895628482103, 0.005912691354751587, 0.3483043909072876, 0.002692430280148983, 0.19844087958335876, 0.4369654357433319, 4.826812801184133e-05]"
570,5,5,"[0.0009919815929606557, 0.002499608090147376, 0.002303291345015168, 0.002686974359676242, 0.0005843783728778362, 0.9872509241104126, 0.003682865062728524]"
571,5,5,"[0.00023788062389940023, 0.0003086620708927512, 0.004899868741631508, 0.000691451015882194, 0.00035624904558062553, 0.9934657216072083, 4.024573718197644e-05]"
572,5,5,"[0.00011222841567359865, 0.00019781847367994487, 0.0022222883999347687, 0.0002998134004883468, 0.00065599475055933, 0.9964123368263245, 9.959733142750338e-05]"
573,2,5,"[0.060350775718688965, 0.21039515733718872, 0.1563357412815094, 0.024185601621866226, 0.09916991740465164, 0.443622887134552, 0.005939957220107317]"
574,5,5,"[0.047590915113687515, 0.30614736676216125, 0.0097580561414361, 0.047605000436306, 0.002836512168869376, 0.5430764555931091, 0.04298567771911621]"
575,5,5,"[4.75068372907117e-05, 8.411850285483524e-05, 0.0018353854538872838, 0.00021434533118736, 0.0006573902792297304, 0.9970000386238098, 0.00016118785424623638]"
576,5,5,"[0.0005623553297482431, 0.0015418664552271366, 0.009638546034693718, 0.00041710870573297143, 0.05733002722263336, 0.9294288158416748, 0.0010812972905114293]"
577,5,5,"[0.0010381577303633094, 0.0016407527728006244, 0.001813607756048441, 0.0008354912279173732, 0.050921693444252014, 0.9347859025001526, 0.008964303880929947]"
578,1,1,"[0.06763967126607895, 0.6985730528831482, 0.08219259232282639, 0.04770126938819885, 0.0031188237480819225, 0.0967608392238617, 0.004013652913272381]"
579,5,5,"[0.0004862297500949353, 0.0010493051959201694, 0.0023641157895326614, 0.000827648735139519, 0.00044514797627925873, 0.9947056174278259, 0.00012193943257443607]"
580,5,5,"[0.00012900482397526503, 0.00011369099229341373, 0.006924046669155359, 0.00019252115453127772, 0.0052531990222632885, 0.9873520135879517, 3.5422941436991096e-05]"
581,5,5,"[0.00012692532618530095, 0.0008106346358545125, 0.001060939277522266, 0.0007609853055328131, 0.0002701882040128112, 0.9924874305725098, 0.004482809919863939]"
582,5,5,"[0.026924874633550644, 0.08822378516197205, 0.03812996298074722, 0.010373305529356003, 0.04367854446172714, 0.7883775234222412, 0.004292036406695843]"
583,2,2,"[0.025645684450864792, 0.15266384184360504, 0.47870269417762756, 0.014426840469241142, 0.09792055934667587, 0.22754456102848053, 0.003095838939771056]"
584,5,5,"[6.945707718841732e-05, 0.0002247668307973072, 0.0010857596062123775, 0.0002623068285174668, 0.0005737592000514269, 0.997327446937561, 0.00045649419189430773]"
585,5,5,"[0.0012753980699926615, 0.002311520976945758, 0.0044591291807591915, 0.0026492911856621504, 0.00029307938530109823, 0.9887927174568176, 0.0002188906801166013]"
586,0,5,"[0.0013168472796678543, 0.007481031119823456, 0.04590599983930588, 0.0010530505096539855, 0.2041655033826828, 0.7321420311927795, 0.007935617119073868]"
587,5,5,"[0.0012346070725470781, 0.0007165420101955533, 0.09249459952116013, 0.000568508286960423, 0.13441674411296844, 0.770551860332489, 1.7150754501926713e-05]"
588,5,5,"[0.0008201507735066116, 0.0007873150170780718, 0.014222382567822933, 0.0018202114151790738, 0.00048598574358038604, 0.9818395972251892, 2.4350767489522696e-05]"
589,5,5,"[0.017156794667243958, 0.150788351893425, 0.12983761727809906, 0.011197011917829514, 0.029293641448020935, 0.6564849615097046, 0.005241619423031807]"
590,4,5,"[0.0010792840039357543, 0.013866491615772247, 0.12616169452667236, 0.0013062246143817902, 0.24096626043319702, 0.6031218767166138, 0.013498162850737572]"
591,5,5,"[0.001587046543136239, 0.06114614009857178, 0.036226071417331696, 0.002162732882425189, 0.010741152800619602, 0.8808479905128479, 0.007288939785212278]"
592,5,5,"[5.8781126426765695e-05, 0.00020123907597735524, 0.0050482479855418205, 0.00037529616383835673, 0.0004741953744087368, 0.993675172328949, 0.00016711314674466848]"
