Images,True Labels,Predictions,Predicted Probabilities
622,5,5,"[0.002017783932387829, 0.0335286445915699, 0.061161868274211884, 0.0014575020177289844, 0.00612751767039299, 0.8944624662399292, 0.0012442494044080377]"
623,5,5,"[0.0003279783995822072, 0.000755226006731391, 0.059777580201625824, 0.00014559908595401794, 0.08814553171396255, 0.8504489064216614, 0.0003992138372268528]"
624,5,5,"[0.0016258007381111383, 0.0026057292707264423, 0.2198365330696106, 0.0005673427949659526, 0.15246208012104034, 0.6226916313171387, 0.00021083050523884594]"
625,5,5,"[0.0009521398460492492, 0.0006097200093790889, 0.015755891799926758, 0.00033303393865935504, 0.3247849941253662, 0.6573099493980408, 0.00025427795480936766]"
626,2,5,"[0.045060571283102036, 0.18600673973560333, 0.09612168371677399, 0.016980977728962898, 0.14394241571426392, 0.5065758228302002, 0.005311816465109587]"
627,5,5,"[0.000333282194333151, 0.0003275642229709774, 0.0006445365725085139, 0.00013833970297127962, 0.008904089219868183, 0.9891248941421509, 0.0005273431306704879]"
628,5,5,"[7.458162872353569e-05, 0.00013170526653993875, 0.001109751290641725, 0.00028814873076044023, 0.0011748593533411622, 0.9960624575614929, 0.001158486818894744]"
629,5,5,"[0.00010106424451805651, 0.0002860687382053584, 0.029022520408034325, 0.0001308921491727233, 0.04669012874364853, 0.9226574897766113, 0.0011117899557575583]"
630,5,5,"[4.583723784890026e-05, 0.0001807777298381552, 0.0005004068370908499, 0.0001220751291839406, 0.002307324204593897, 0.9919236302375793, 0.004920003470033407]"
631,6,1,"[0.19680142402648926, 0.45828893780708313, 0.17642758786678314, 0.08163511008024216, 0.01694621704518795, 0.06410873681306839, 0.005792041774839163]"
632,5,5,"[4.429895125213079e-05, 8.81668966030702e-05, 0.0004584630951285362, 6.591409328393638e-05, 0.0015029788482934237, 0.9973702430725098, 0.00046992083662189543]"
633,5,5,"[0.0003181569336447865, 0.0003010695509146899, 0.0006314459606073797, 0.0008781109936535358, 0.004593609366565943, 0.9840282797813416, 0.009249274618923664]"
634,5,4,"[0.06037583947181702, 0.023011213168501854, 0.18359233438968658, 0.01164848543703556, 0.5054945945739746, 0.21566738188266754, 0.00021022296277806163]"
635,5,2,"[0.04133196175098419, 0.03804904967546463, 0.5499805212020874, 0.017663856968283653, 0.055046197026968, 0.29783371090888977, 9.474522084929049e-05]"
636,5,5,"[0.00034875451819971204, 0.00028141532675363123, 0.017464475706219673, 0.00021259953791741282, 0.24555084109306335, 0.7358717322349548, 0.0002701844787225127]"
637,5,5,"[0.01143331453204155, 0.0018179855542257428, 0.14656734466552734, 0.006295064464211464, 0.02865092270076275, 0.8052086234092712, 2.6648598577594385e-05]"
638,5,5,"[0.0002853566547855735, 0.0005573974340222776, 0.017784129828214645, 0.00026714266277849674, 0.20158621668815613, 0.7771849632263184, 0.0023348142858594656]"
639,1,1,"[0.10161429643630981, 0.4430541396141052, 0.03550170361995697, 0.032793231308460236, 0.060280051082372665, 0.2908226549625397, 0.035933900624513626]"
640,0,2,"[0.26724016666412354, 0.09542210400104523, 0.41677454113960266, 0.08234313875436783, 0.08941923081874847, 0.048396624624729156, 0.0004041595966555178]"
641,2,2,"[0.003301754593849182, 0.0022512886207550764, 0.5067033171653748, 0.0007788225775584579, 0.05436818301677704, 0.43257781863212585, 1.883026743598748e-05]"
642,5,1,"[0.03252173960208893, 0.4978218078613281, 0.06393758952617645, 0.02426724135875702, 0.009765402413904667, 0.25554734468460083, 0.11613896489143372]"
643,5,5,"[0.011354583315551281, 0.003141550812870264, 0.23790551722049713, 0.009824596345424652, 0.016159366816282272, 0.7215702533721924, 4.4062875531380996e-05]"
644,5,5,"[0.002456704620271921, 0.004601750988513231, 0.054606497287750244, 0.0008085980080068111, 0.4060167670249939, 0.5275375247001648, 0.00397222675383091]"
645,1,1,"[0.16907814145088196, 0.5043801069259644, 0.1411058008670807, 0.08386336266994476, 0.057639509439468384, 0.030703067779541016, 0.013230028562247753]"
646,5,5,"[0.00013062977814115584, 0.0005875419592484832, 0.0008516161469742656, 0.00023799014161340892, 0.0028270280454307795, 0.9943933486938477, 0.0009718408691696823]"
647,5,5,"[4.8909529141383246e-05, 6.929431401658803e-05, 0.0008169683278538287, 8.605865150457248e-05, 0.0013161067618057132, 0.9974623918533325, 0.00020020402735099196]"
648,5,5,"[9.07679132069461e-05, 0.000439303315943107, 0.029556404799222946, 0.00017906608991324902, 0.0118169654160738, 0.9568825960159302, 0.001034911023452878]"
649,5,5,"[0.00011904563143616542, 0.0002521648129913956, 0.0009618206531740725, 0.00023108937602955848, 0.0011083988938480616, 0.9967926144599915, 0.0005347860278561711]"
650,5,5,"[8.13699298305437e-05, 8.732458809390664e-05, 0.0006065670750103891, 0.0001079184003174305, 0.002434162423014641, 0.9964577555656433, 0.00022483462817035615]"
651,1,1,"[0.18067213892936707, 0.6003479361534119, 0.07057884335517883, 0.07556752860546112, 0.010062046349048615, 0.04521673545241356, 0.01755477488040924]"
652,2,5,"[0.010030362755060196, 0.029050234705209732, 0.3643971085548401, 0.0038929341826587915, 0.11148076504468918, 0.48082420229911804, 0.00032445526449009776]"
653,3,2,"[0.20823541283607483, 0.14832866191864014, 0.30086565017700195, 0.043070465326309204, 0.09951496124267578, 0.19950471818447113, 0.0004801807226613164]"
654,1,1,"[0.2602097690105438, 0.42633765935897827, 0.1586574763059616, 0.07576063275337219, 0.02443022094666958, 0.05075841397047043, 0.0038457780610769987]"
655,5,0,"[0.34811726212501526, 0.11569705605506897, 0.19012875854969025, 0.11084327101707458, 0.06904996931552887, 0.16535238921642303, 0.0008113608928397298]"
656,5,5,"[0.0008772042347118258, 0.006223439704626799, 0.005350985564291477, 0.0008317960309796035, 0.00518428348004818, 0.9809196591377258, 0.0006127599626779556]"
657,5,2,"[0.06231027841567993, 0.010482442565262318, 0.4804515540599823, 0.016333481296896935, 0.26577478647232056, 0.1646144837141037, 3.301203832961619e-05]"
658,5,5,"[0.0002624396583996713, 0.00026160303968936205, 0.0033328584395349026, 0.0004744492471218109, 0.002035966143012047, 0.9935357570648193, 9.690979641163722e-05]"
659,5,5,"[0.006634697783738375, 0.005927806254476309, 0.015885887667536736, 0.01391579955816269, 0.005301634315401316, 0.9516350626945496, 0.0006991177215240896]"
660,5,5,"[0.0015584478387609124, 0.00152919115498662, 0.02402978576719761, 0.0006880658329464495, 0.4570293426513672, 0.5144563317298889, 0.0007088236161507666]"
661,1,2,"[0.03542704880237579, 0.07318218797445297, 0.4082847833633423, 0.007037897128611803, 0.12843239307403564, 0.34598419070243835, 0.0016515761381015182]"
662,5,5,"[0.00011262102634645998, 5.673254418070428e-05, 0.0034608286805450916, 8.008808799786493e-05, 0.003951340448111296, 0.9923259019851685, 1.2504392543633003e-05]"
663,5,5,"[0.0019705230370163918, 0.0014689491363242269, 0.013551288284361362, 0.00032515969360247254, 0.1327577829360962, 0.8498169183731079, 0.00010935511818388477]"
664,4,5,"[0.0014817281626164913, 0.013905417174100876, 0.0585467629134655, 0.0006373109645210207, 0.03854786604642868, 0.884031355381012, 0.0028496317099779844]"
665,5,5,"[0.004370647482573986, 0.020525002852082253, 0.1725989133119583, 0.0013540952932089567, 0.15636928379535675, 0.6338953375816345, 0.010886828415095806]"
666,5,5,"[8.246012293966487e-05, 0.00021333058248274028, 0.0006996969459578395, 0.00022034498397260904, 0.001690746983513236, 0.9955312609672546, 0.0015621373895555735]"
667,5,5,"[0.001290741260163486, 0.009918107651174068, 0.0296278465539217, 0.00038886661059223115, 0.04310553893446922, 0.9036536812782288, 0.012015226297080517]"
668,5,5,"[0.00819208100438118, 0.05191614851355553, 0.3605446219444275, 0.006426954176276922, 0.16363579034805298, 0.3965933620929718, 0.012690986506640911]"
669,5,5,"[2.5158371499856003e-05, 6.569130346179008e-05, 0.0006422870792448521, 3.3351901947753504e-05, 0.0013292977819219232, 0.9977001547813416, 0.0002041694096988067]"
670,5,5,"[0.00011540165723999962, 0.00020286599465180188, 0.0013447240926325321, 5.951527782599442e-05, 0.003021190408617258, 0.9952079653739929, 4.826860822504386e-05]"
671,5,5,"[0.00011195087427040562, 0.00023388394038192928, 0.0015813854988664389, 0.00016462398343719542, 0.0010149374138563871, 0.9967834949493408, 0.0001098053326131776]"
672,5,5,"[7.809517410350963e-05, 9.222865628544241e-05, 0.0022811342496424913, 0.00017589706112630665, 0.0018619593465700746, 0.9953978657722473, 0.00011285058280918747]"
673,5,5,"[0.0008322683279402554, 0.0020751284901052713, 0.03575582429766655, 0.00019880464242305607, 0.11802905797958374, 0.8423974514007568, 0.0007114913314580917]"
674,4,6,"[0.0012141532497480512, 0.006220980081707239, 0.00374869117513299, 0.005243729334324598, 0.03689923137426376, 0.0591014064848423, 0.8875716924667358]"
675,0,5,"[0.0010614292696118355, 0.002269930439069867, 0.12185586243867874, 0.0006492113461717963, 0.14177337288856506, 0.7322437763214111, 0.00014648497744929045]"
676,5,5,"[0.0004291587683837861, 0.0017459027003496885, 0.024069923907518387, 0.0013872015988454223, 0.17574383318424225, 0.7803906798362732, 0.01623338647186756]"
677,5,5,"[4.259128763806075e-05, 0.00030245311791077256, 0.0009634954039938748, 5.22337832080666e-05, 0.0015017383266240358, 0.9963655471801758, 0.0007719748537056148]"
678,4,5,"[0.012235105037689209, 0.03264213725924492, 0.24092355370521545, 0.0033268406987190247, 0.15006805956363678, 0.5593029260635376, 0.0015014448435977101]"
679,5,5,"[0.00010527186532272026, 0.0005535063683055341, 0.0008270988473668694, 0.0001345105265500024, 0.003078832756727934, 0.9943642616271973, 0.0009365302394144237]"
680,5,5,"[0.0007459684857167304, 0.0011185104958713055, 0.014467957429587841, 0.0003073156694881618, 0.23371870815753937, 0.7489178776741028, 0.0007236831588670611]"
681,2,5,"[0.06851573288440704, 0.014247899875044823, 0.23533271253108978, 0.013584516011178493, 0.19997292757034302, 0.46829721331596375, 4.9018697609426454e-05]"
682,5,5,"[0.0006273401668295264, 0.0007432090933434665, 0.041299715638160706, 0.0002928916073869914, 0.29878294467926025, 0.6578009724617004, 0.0004529222205746919]"
683,5,5,"[0.00010160914098378271, 0.0001230967609444633, 0.0014114829245954752, 8.120757411234081e-05, 0.03779953345656395, 0.9598203301429749, 0.0006626426475122571]"
684,0,2,"[0.11015985906124115, 0.07712576538324356, 0.37723618745803833, 0.017774349078536034, 0.1779053807258606, 0.23933298885822296, 0.00046550497063435614]"
685,5,5,"[7.925042154965922e-05, 0.00010556857159826905, 0.0007573582697659731, 0.00021053965610917658, 0.0017627117922529578, 0.9961127638816833, 0.000971843721345067]"
686,1,1,"[0.12081846594810486, 0.6759417057037354, 0.05931888148188591, 0.044460002332925797, 0.009673574939370155, 0.05954102426767349, 0.030246419832110405]"
687,5,5,"[0.002169637940824032, 0.00041131264879368246, 0.06782743334770203, 0.00041817434248514473, 0.4280279278755188, 0.5009868144989014, 0.0001586886210134253]"
688,1,1,"[0.11469514667987823, 0.3919726312160492, 0.12644542753696442, 0.0352456234395504, 0.042111799120903015, 0.27833789587020874, 0.011191505938768387]"
689,5,5,"[4.970575537299737e-05, 0.0001726936607155949, 0.008453876711428165, 8.461953984806314e-05, 0.015035413205623627, 0.9761502742767334, 5.3404615755425766e-05]"
690,2,1,"[0.13283704221248627, 0.5046625137329102, 0.10781930387020111, 0.0975123718380928, 0.08962815999984741, 0.03920847177505493, 0.028332065790891647]"
691,5,5,"[0.13562843203544617, 0.053771134465932846, 0.17603397369384766, 0.03161996230483055, 0.2482757866382599, 0.3543950021266937, 0.00027574223349802196]"
692,4,5,"[0.004893818870186806, 0.0023103407584130764, 0.0896582156419754, 0.0004224838921800256, 0.20909491181373596, 0.6935393214225769, 8.095207158476114e-05]"
693,5,5,"[0.00036637132870964706, 0.00015275913756340742, 0.001726924441754818, 0.000616897305008024, 0.0075586577877402306, 0.9892866611480713, 0.00029175859526731074]"
694,0,1,"[0.23041799664497375, 0.5230092406272888, 0.06199925020337105, 0.08381462842226028, 0.012965111061930656, 0.0753280520439148, 0.012465675361454487]"
695,5,5,"[0.0001378865708829835, 0.0002078666293527931, 0.0010204901918768883, 0.0001523086684755981, 0.006166554521769285, 0.9921545386314392, 0.0001603272248758003]"
696,5,5,"[6.204885721672326e-05, 0.00024417394888587296, 0.0016244162106886506, 0.00010529911378398538, 0.004447631537914276, 0.993351399898529, 0.000165136341820471]"
697,5,5,"[0.0006190649000927806, 0.00157281628344208, 0.014226468279957771, 0.0004207920574117452, 0.2275134176015854, 0.7529957294464111, 0.0026516837533563375]"
698,5,5,"[0.00011686414654832333, 0.0005972879589535296, 0.0016595787601545453, 0.0004924501990899444, 0.0007903666119091213, 0.9890089631080627, 0.007334419060498476]"
699,5,5,"[0.002455108566209674, 0.007012487854808569, 0.009858082048594952, 0.0009561023325659335, 0.14960746467113495, 0.8274708390235901, 0.0026399160269647837]"
700,5,5,"[3.342960189911537e-05, 4.5652559492737055e-05, 0.005419103428721428, 6.955071876291186e-05, 0.014349503442645073, 0.9793363213539124, 0.0007463805959559977]"
701,5,5,"[6.26145993010141e-05, 0.00025969272246584296, 0.0026942917611449957, 7.70158731029369e-05, 0.009270642884075642, 0.9869541525840759, 0.0006815654342062771]"
702,0,1,"[0.1010623574256897, 0.6535158753395081, 0.06299798935651779, 0.03439195826649666, 0.01393005158752203, 0.10475020110607147, 0.02935161627829075]"
703,0,0,"[0.4331379532814026, 0.15787743031978607, 0.210524320602417, 0.1306830644607544, 0.03760484978556633, 0.02866831235587597, 0.0015041152946650982]"
704,5,5,"[0.005926633719354868, 0.03626919537782669, 0.03564710170030594, 0.0023022135719656944, 0.08583176881074905, 0.8297598361968994, 0.0042632813565433025]"
705,5,2,"[0.12669327855110168, 0.22784996032714844, 0.3332226276397705, 0.08264847099781036, 0.1575159877538681, 0.07011845707893372, 0.0019511956488713622]"
706,5,5,"[4.384970088722184e-05, 0.00010737016418715939, 0.0005994088714942336, 5.3604686399921775e-05, 0.003812815761193633, 0.9950357675552368, 0.0003471904492471367]"
707,6,6,"[0.01365378126502037, 0.06833484023809433, 0.0016801933525130153, 0.01127597689628601, 0.008866211399435997, 0.23423393070697784, 0.6619551181793213]"
708,5,5,"[7.531631854362786e-05, 7.767295755911618e-05, 0.0071166446432471275, 0.00023247719218488783, 0.0019970766734331846, 0.9904507994651794, 4.999343218514696e-05]"
709,5,5,"[4.944388274452649e-05, 0.00013865849177818745, 0.006059661507606506, 5.5426724429707974e-05, 0.02238478697836399, 0.9700217247009277, 0.0012903751339763403]"
710,3,4,"[0.024703891947865486, 0.060749392956495285, 0.2250850796699524, 0.008307388983666897, 0.3803879916667938, 0.2939852178096771, 0.00678098713979125]"
711,0,1,"[0.30309006571769714, 0.3616277873516083, 0.18181872367858887, 0.09018310904502869, 0.02965448424220085, 0.030975570902228355, 0.0026502872351557016]"
712,5,5,"[0.0008496258524246514, 0.0006590441917069256, 0.015636039897799492, 0.00035885648685507476, 0.35542646050453186, 0.6265182495117188, 0.0005517005338333547]"
713,5,5,"[0.00040983626968227327, 0.0003496103745419532, 0.0010734485695138574, 0.00034999119816347957, 0.0018464727327227592, 0.9956724643707275, 0.00029824013472534716]"
714,5,5,"[6.347511953208596e-05, 0.00024054911045823246, 0.0014489118475466967, 4.942103259963915e-05, 0.010888229124248028, 0.9859076142311096, 0.0014018157962709665]"
715,5,5,"[0.0020046953577548265, 0.009478111751377583, 0.0117766372859478, 0.0007392264669761062, 0.13750556111335754, 0.8233925700187683, 0.015103265643119812]"
716,5,5,"[0.00017907381698023528, 0.00019388330110814422, 0.003226896747946739, 0.0005519198020920157, 0.0013874726137146354, 0.9942353367805481, 0.00022533557785209268]"
717,5,5,"[4.933368836645968e-05, 0.00010603554983390495, 0.0015775273786857724, 0.0001724629692034796, 0.0010928765404969454, 0.9966782331466675, 0.0003235352924093604]"
718,5,5,"[3.4336509997956455e-05, 7.62931740609929e-05, 0.0006588175310753286, 5.836433047079481e-05, 0.0015596242155879736, 0.9973944425582886, 0.00021799809474032372]"
719,5,5,"[0.0007399262394756079, 0.0005119301495142281, 0.011687511578202248, 0.0017775308806449175, 0.002266854513436556, 0.9828974604606628, 0.00011890970927197486]"
720,5,5,"[4.4615026126848534e-05, 6.255804328247905e-05, 0.0005541027057915926, 6.486200436484069e-05, 0.008188369683921337, 0.9892973303794861, 0.0017882050015032291]"
721,5,5,"[7.354193803621456e-05, 0.00010852025297936052, 0.0026901448145508766, 0.00019650535250548273, 0.001539546879939735, 0.9952730536460876, 0.0001186611843877472]"
722,5,5,"[0.00010152754839509726, 0.00015493715181946754, 0.0011203938629478216, 0.0003482088795863092, 0.0012191564310342073, 0.9962224960327148, 0.0008332165307365358]"
723,5,5,"[0.00019906485977116972, 0.00086079107131809, 0.014509622938930988, 0.00010599150118650869, 0.029011201113462448, 0.9552057981491089, 0.00010752578964456916]"
724,4,4,"[0.0033032551873475313, 0.0031304608564823866, 0.14630766212940216, 0.001503673498518765, 0.5835509896278381, 0.2593129575252533, 0.002890964038670063]"
725,5,5,"[0.0014696251600980759, 0.0010640423279255629, 0.11523276567459106, 0.000821594032458961, 0.2892839014530182, 0.5920726656913757, 5.536356184165925e-05]"
726,5,5,"[0.004167869687080383, 0.026187017560005188, 0.09514276683330536, 0.0014930618926882744, 0.06724554300308228, 0.8025608658790588, 0.0032028325367718935]"
