Images,True Labels,Predictions,Predicted Probabilities
631,6,1,"[0.19743570685386658, 0.5607693195343018, 0.12152743339538574, 0.06804180145263672, 0.030832694843411446, 0.014604377560317516, 0.0067886426113545895]"
632,5,5,"[7.560844096587971e-05, 0.0001457406033296138, 0.0007671875646337867, 0.0005143136368133128, 0.0005648492369800806, 0.9977279305458069, 0.00020446056441869587]"
633,5,5,"[0.00012628710828721523, 0.0003447433700785041, 0.0010426091030240059, 0.000981976161710918, 0.00029439260833896697, 0.9969584941864014, 0.00025142388767562807]"
634,5,2,"[0.21807312965393066, 0.07656455039978027, 0.37806010246276855, 0.031480573117733, 0.20296306908130646, 0.09280773252248764, 5.0821556214941666e-05]"
635,5,2,"[0.07468108832836151, 0.008856840431690216, 0.5557504296302795, 0.0264524444937706, 0.08429419994354248, 0.2499581128358841, 6.89979924572981e-06]"
636,5,5,"[0.001565158599987626, 0.003375571919605136, 0.10896557569503784, 0.0012913463870063424, 0.35965365171432495, 0.5246759057044983, 0.0004728058120235801]"
637,5,5,"[0.0015595130389556289, 0.0004051931609865278, 0.019354702904820442, 0.0020085382275283337, 0.0034744448494166136, 0.9731956720352173, 1.9197186702513136e-06]"
638,5,5,"[0.00023728871019557118, 0.0008942330023273826, 0.052125584334135056, 0.0006078678998164833, 0.27191445231437683, 0.6715292930603027, 0.0026912912726402283]"
639,1,5,"[0.05599232763051987, 0.09157560765743256, 0.09766529500484467, 0.033097654581069946, 0.04086998850107193, 0.679781973361969, 0.001017194241285324]"
640,0,2,"[0.2399556040763855, 0.09743116796016693, 0.29672497510910034, 0.04248493164777756, 0.09442557394504547, 0.2289382964372635, 3.948678568121977e-05]"
641,2,5,"[0.0004337863065302372, 0.0007472191355191171, 0.2591265141963959, 0.0008532310021109879, 0.2250223159790039, 0.5136346220970154, 0.00018236985488329083]"
642,5,1,"[0.1787681132555008, 0.6696464419364929, 0.06463112682104111, 0.06479091942310333, 0.006713888607919216, 0.0135241923853755, 0.0019253434147685766]"
643,5,5,"[0.005507486406713724, 0.0013590460876002908, 0.055100228637456894, 0.008380805142223835, 0.003728453768417239, 0.9259183406829834, 5.6523190323787276e-06]"
644,5,5,"[0.00040919031016528606, 0.0003793072246480733, 0.011182070709764957, 0.00042002505506388843, 0.36428847908973694, 0.6226778626441956, 0.0006430545472539961]"
645,1,0,"[0.40421050786972046, 0.3309566080570221, 0.15445056557655334, 0.08409882336854935, 0.01128318440169096, 0.0149008147418499, 9.942537872120738e-05]"
646,5,5,"[4.7128036385402083e-05, 0.00017341726925224066, 0.0024036134127527475, 0.00042496860260143876, 0.0004449260304681957, 0.9963029623031616, 0.00020304157806094736]"
647,5,5,"[3.0980580049799755e-05, 7.060039206407964e-05, 0.00154524901881814, 0.0003436677798163146, 0.00039129803190007806, 0.9974974989891052, 0.00012061698362231255]"
648,5,5,"[0.0006996653391979635, 0.004357924684882164, 0.09677259624004364, 0.0012420204002410173, 0.23406866192817688, 0.6604752540588379, 0.0023838456254452467]"
649,5,5,"[0.00010815609857672825, 0.0003177169128321111, 0.001001374563202262, 0.0010290062054991722, 0.0003878248971886933, 0.9965090155601501, 0.0006468311767093837]"
650,5,5,"[4.323707980802283e-05, 9.989473619498312e-05, 0.0014253637054935098, 0.00044605613220483065, 0.0003606481186579913, 0.9974718689918518, 0.0001529418077552691]"
651,1,1,"[0.08007092773914337, 0.7857300639152527, 0.010598770342767239, 0.0553860180079937, 0.0030566989444196224, 0.01241467334330082, 0.052742913365364075]"
652,2,2,"[0.011243512853980064, 0.02976328507065773, 0.6221928596496582, 0.008329945616424084, 0.09375675022602081, 0.2345486283302307, 0.00016502394282724708]"
653,3,0,"[0.2947346866130829, 0.26026320457458496, 0.1261579841375351, 0.0351022370159626, 0.1508084088563919, 0.13271616399288177, 0.00021729916625190526]"
654,1,1,"[0.2349896878004074, 0.6251534819602966, 0.043318599462509155, 0.04605850577354431, 0.02311377041041851, 0.02608194760978222, 0.001283996389247477]"
655,5,0,"[0.33952128887176514, 0.2052561342716217, 0.05646362155675888, 0.033004630357027054, 0.24511659145355225, 0.12036659568548203, 0.00027116405544802547]"
656,5,5,"[0.00046915357233956456, 0.0010361603926867247, 0.019920265302062035, 0.001447891118004918, 0.008624394424259663, 0.9679861664772034, 0.0005160618457011878]"
657,5,4,"[0.04610215499997139, 0.020818937569856644, 0.2914452850818634, 0.008571865037083626, 0.5283801555633545, 0.1046203225851059, 6.123718776507303e-05]"
658,5,5,"[9.776624210644513e-05, 9.188896365230903e-05, 0.0008872888283804059, 0.00029310761601664126, 0.0014959826366975904, 0.9971058964729309, 2.8021237085340545e-05]"
659,5,5,"[0.005038279574364424, 0.0026306903455406427, 0.03571410849690437, 0.013928905129432678, 0.0034921267069876194, 0.9390546679496765, 0.00014130474301055074]"
660,5,5,"[0.00012929007061757147, 0.0002102056023431942, 0.03234424069523811, 0.00027558032888919115, 0.1858607828617096, 0.7809271216392517, 0.00025279459077864885]"
661,1,5,"[0.011497276835143566, 0.045766495168209076, 0.33221715688705444, 0.0072954874485731125, 0.21593092381954193, 0.38654667139053345, 0.0007460127817466855]"
662,5,5,"[5.6898345064837486e-05, 6.203546945471317e-05, 0.002418388146907091, 0.0003024617617484182, 0.0005925752338953316, 0.9965555667877197, 1.2074103324266616e-05]"
663,5,5,"[0.000815942301414907, 0.0010071097640320659, 0.010015732608735561, 0.000614803982898593, 0.02819809690117836, 0.959300696849823, 4.75792185170576e-05]"
664,4,5,"[0.0007836236618459225, 0.012145813554525375, 0.03974999114871025, 0.0018740956438705325, 0.06653879582881927, 0.8685504794120789, 0.0103573277592659]"
665,5,5,"[0.000691015156917274, 0.007745104376226664, 0.20101496577262878, 0.002167176455259323, 0.12700071930885315, 0.655306875705719, 0.006074233446270227]"
666,5,5,"[2.9494050977518782e-05, 9.182625944959e-05, 0.0011562970466911793, 0.00026734298444353044, 0.000460450304672122, 0.9978166818618774, 0.000177840338437818]"
667,5,5,"[0.0009433262166567147, 0.019725382328033447, 0.09997464716434479, 0.0030823582783341408, 0.07922948896884918, 0.7723513841629028, 0.024693410843610764]"
668,5,5,"[0.00015620130579918623, 0.0027818966191262007, 0.018770897760987282, 0.0008581278962083161, 0.026418711990118027, 0.9376580715179443, 0.013356084935367107]"
669,5,5,"[3.8240283174673095e-05, 0.0002585046167951077, 0.0006903265602886677, 0.000250921439146623, 0.0008446994470432401, 0.9972422122955322, 0.0006750773172825575]"
670,5,5,"[0.002607069443911314, 0.008254267275333405, 0.0030607094522565603, 0.0025889123789966106, 0.0022333713714033365, 0.9811290502548218, 0.00012666745169553906]"
671,5,5,"[0.00021631289564538747, 0.0002676623407751322, 0.0008142860606312752, 0.0006733241025358438, 0.0008455716306343675, 0.9971268773078918, 5.5918804719112813e-05]"
672,5,5,"[6.506054342025891e-05, 0.00011118595284642652, 0.002009093062952161, 0.0006386702298186719, 0.0006622051587328315, 0.9963670969009399, 0.00014667646610178053]"
673,5,5,"[0.0007555969641543925, 0.0026320121251046658, 0.026019321754574776, 0.0007466953829862177, 0.11764293164014816, 0.8516870141029358, 0.0005163139430806041]"
674,4,6,"[0.000648378161713481, 0.010409490205347538, 0.0034992641303688288, 0.003160835010930896, 0.015394149348139763, 0.04429086297750473, 0.9225969910621643]"
675,0,5,"[0.026810307055711746, 0.017107615247368813, 0.3600621819496155, 0.00999669823795557, 0.05537256971001625, 0.5306417942047119, 8.893608537619002e-06]"
676,5,5,"[0.02014457806944847, 0.009097899310290813, 0.18499554693698883, 0.008733953349292278, 0.160709947347641, 0.6162499189376831, 6.813968502683565e-05]"
677,5,5,"[7.873937283875421e-05, 0.00039508004556410015, 0.0011082777054980397, 0.00023663420870434493, 0.0018792646005749702, 0.9960969090461731, 0.0002050922194030136]"
678,4,5,"[0.0017251188401132822, 0.006008705124258995, 0.1271846890449524, 0.0016471459530293941, 0.16550691425800323, 0.6976298093795776, 0.00029758596792817116]"
679,5,5,"[4.3266853026580065e-05, 0.00011827918206108734, 0.002248968230560422, 0.0003960033936891705, 0.0005707565578632057, 0.9964278340339661, 0.00019483243522699922]"
680,5,5,"[0.0004027813265565783, 0.0007726741023361683, 0.037701401859521866, 0.0004549461300484836, 0.13701188564300537, 0.8235414624214172, 0.00011487929441500455]"
681,2,2,"[0.039660271257162094, 0.014172511175274849, 0.47784003615379333, 0.010684690438210964, 0.1881355345249176, 0.269487589597702, 1.9394616174395196e-05]"
682,5,5,"[0.00029068937874399126, 0.0008753552683629096, 0.06179087981581688, 0.00047964369878172874, 0.16035445034503937, 0.7759054899215698, 0.0003034425026271492]"
683,5,5,"[1.3131151717971079e-05, 4.2731044231913984e-05, 0.0019726937171071768, 0.00019326659094076604, 0.0006726388237439096, 0.9968580007553101, 0.0002475625660736114]"
684,0,1,"[0.37438687682151794, 0.49325430393218994, 0.03589251637458801, 0.07100452482700348, 0.008728602901101112, 0.01628359779715538, 0.00044958791113458574]"
685,5,5,"[3.560891127563082e-05, 0.00013597890210803598, 0.0012368268799036741, 0.0005526348832063377, 0.00039153185207396746, 0.9968355298042297, 0.0008118525729514658]"
686,1,1,"[0.1464284062385559, 0.6722201108932495, 0.05540169030427933, 0.0819745883345604, 0.004885132424533367, 0.03328321874141693, 0.00580676831305027]"
687,5,5,"[0.0010122274979948997, 0.0011951182968914509, 0.021047884598374367, 0.0006247393903322518, 0.30120381712913513, 0.6746835112571716, 0.0002327101828996092]"
688,1,1,"[0.14451903104782104, 0.6748773455619812, 0.017711611464619637, 0.05342132970690727, 0.014413442462682724, 0.08731565624475479, 0.007741577457636595]"
689,5,5,"[1.0841739822353702e-05, 4.318619176046923e-05, 0.009281523525714874, 9.447387856198475e-05, 0.007370643317699432, 0.9830065369606018, 0.00019273166253697127]"
690,2,0,"[0.27883002161979675, 0.1050279513001442, 0.2690577507019043, 0.044101908802986145, 0.2312847375869751, 0.07151754200458527, 0.0001801140169845894]"
691,5,5,"[0.19130508601665497, 0.09276077896356583, 0.09783343225717545, 0.020526446402072906, 0.26747196912765503, 0.33004140853881836, 6.082907202653587e-05]"
692,4,5,"[0.0007773425313644111, 0.0035207951441407204, 0.056100357323884964, 0.0009494504192844033, 0.09467952698469162, 0.8434961438179016, 0.0004765014164149761]"
693,5,5,"[0.0013253743527457118, 0.0017858919454738498, 0.015887513756752014, 0.010808264836668968, 0.0005989509518258274, 0.9693300127983093, 0.0002640334714669734]"
694,0,1,"[0.27105000615119934, 0.6189137697219849, 0.01690422184765339, 0.05637402459979057, 0.018096156418323517, 0.012304767034947872, 0.006357028614729643]"
695,5,5,"[8.46330585773103e-05, 5.081391645944677e-05, 0.007520212326198816, 0.0003339223039802164, 0.003036628710106015, 0.9889608025550842, 1.2966144822712522e-05]"
696,5,5,"[1.1509276191645768e-05, 7.721066504018381e-05, 0.0011791479773819447, 0.0001207852183142677, 0.002859167754650116, 0.9942347407341003, 0.0015175527660176158]"
697,5,5,"[9.717779903439805e-05, 0.00040499307215213776, 0.023630768060684204, 0.00029661235748790205, 0.10038730502128601, 0.8741270899772644, 0.0010559939546510577]"
698,5,5,"[7.9302531958092e-05, 0.0005129801575094461, 0.0005828636349178851, 0.0005030769389122725, 0.0008127845940180123, 0.9962183833122253, 0.0012905227486044168]"
699,5,5,"[0.002344731707125902, 0.015274534933269024, 0.035848502069711685, 0.002307048300281167, 0.11445457488298416, 0.8276491165161133, 0.0021214778535068035]"
700,5,5,"[1.1824809007521253e-05, 0.0001130275777541101, 0.006261253729462624, 0.00015485634503420442, 0.009084879420697689, 0.9805117845535278, 0.0038623332511633635]"
701,5,5,"[2.5178778741974384e-05, 8.056917431531474e-05, 0.0029020230285823345, 0.00011597425327636302, 0.0014408067800104618, 0.9954109787940979, 2.449574640195351e-05]"
702,0,1,"[0.08475849777460098, 0.8001376390457153, 0.014578490518033504, 0.04697099328041077, 0.003719910280779004, 0.04019936919212341, 0.009635144844651222]"
703,0,2,"[0.29335129261016846, 0.15977665781974792, 0.3627656102180481, 0.14229676127433777, 0.012131082825362682, 0.029340622946619987, 0.0003380120324436575]"
704,5,5,"[0.0190789345651865, 0.2215329259634018, 0.03507547080516815, 0.01524503156542778, 0.04253299534320831, 0.6510350704193115, 0.01549947913736105]"
705,5,2,"[0.1202336996793747, 0.04207402840256691, 0.6020711660385132, 0.04259713366627693, 0.03146948292851448, 0.16154059767723083, 1.3831202522851527e-05]"
706,5,5,"[1.7195825421367772e-05, 4.888181865680963e-05, 0.001230530091561377, 0.00017332637798972428, 0.000571589102037251, 0.9978284239768982, 0.00013008153473492712]"
707,6,6,"[0.0005992437363602221, 0.01567033864557743, 0.0004535636107902974, 0.005357361864298582, 0.00018709927098825574, 0.004227062687277794, 0.9735053777694702]"
708,5,5,"[7.250010094139725e-05, 4.459021511138417e-05, 0.003126315074041486, 0.0002436209615552798, 0.002045996021479368, 0.994460940361023, 6.133684109954629e-06]"
709,5,5,"[1.0840201866813004e-05, 9.041264274856076e-05, 0.006702097598463297, 0.00014065795403439552, 0.008771688677370548, 0.9813843965530396, 0.002899903105571866]"
710,3,2,"[0.15183387696743011, 0.05243010073900223, 0.6139869689941406, 0.03998827934265137, 0.0944032073020935, 0.04729360342025757, 6.391044735210016e-05]"
711,0,1,"[0.24556413292884827, 0.6423644423484802, 0.03787275031208992, 0.055654577910900116, 0.00955581571906805, 0.0070190723054111, 0.0019691537600010633]"
712,5,4,"[0.0004978209035471082, 0.0006072562537156045, 0.0447167232632637, 0.0005074173677712679, 0.5514983534812927, 0.4017859101295471, 0.0003865809412673116]"
713,5,5,"[6.71471789246425e-05, 0.00017756542365532368, 0.0010434516007080674, 0.0005331201246008277, 0.0002840741944964975, 0.9977669715881348, 0.0001277025294257328]"
714,5,5,"[9.877156116999686e-06, 5.735596641898155e-05, 0.002710695844143629, 8.749361586524174e-05, 0.0018251355504617095, 0.9951307773590088, 0.00017863376706372947]"
715,5,5,"[0.0005405975971370935, 0.011491814628243446, 0.06550891697406769, 0.001994852675125003, 0.06260901689529419, 0.836506724357605, 0.021348055452108383]"
716,5,5,"[0.00032471088343299925, 0.00017337611643597484, 0.0043073855340480804, 0.001116401283070445, 0.0009584490908309817, 0.9931089878082275, 1.0744658538897056e-05]"
717,5,5,"[6.51086083962582e-05, 6.457808922277763e-05, 0.0035356227308511734, 0.00045744472299702466, 0.0008601588779129088, 0.9949935078620911, 2.364587999181822e-05]"
718,5,5,"[7.042880315566435e-05, 5.2890485676471144e-05, 0.0012195140589028597, 0.0002071805065497756, 0.0015071782981976867, 0.9969310760498047, 1.1707233170454856e-05]"
719,5,5,"[0.0002321077772649005, 0.0002733576111495495, 0.0014831293374300003, 0.0013389383675530553, 0.0007163273985497653, 0.9957958459854126, 0.00016032192797865719]"
720,5,5,"[2.2650481696473435e-05, 7.594037015223876e-05, 0.0013251291820779443, 0.00019784261530730873, 0.00034319862606935203, 0.9979719519615173, 6.327435403363779e-05]"
721,5,5,"[4.547179923974909e-05, 6.378426041919738e-05, 0.003424274967983365, 0.0004374943091534078, 0.0005713801365345716, 0.9954143762588501, 4.310672375140712e-05]"
722,5,5,"[7.442335481755435e-05, 0.00020286488870624453, 0.003432472702115774, 0.001260087825357914, 0.00035423156805336475, 0.994164764881134, 0.000511216523591429]"
723,5,5,"[0.00022714371152687818, 0.001021728152409196, 0.004705625120550394, 0.0005119958077557385, 0.0020879190415143967, 0.9913507699966431, 9.479599975747988e-05]"
724,4,4,"[0.0010885677766054869, 0.00573760224506259, 0.04211217164993286, 0.0016743241576477885, 0.7036762833595276, 0.20403577387332916, 0.04167525842785835]"
725,5,5,"[0.0029644344467669725, 0.001310653635300696, 0.2949751615524292, 0.0019731358624994755, 0.15870307385921478, 0.5400646924972534, 8.81488358572824e-06]"
726,5,5,"[0.0018651919672265649, 0.015861481428146362, 0.016092268750071526, 0.002121427096426487, 0.03278639540076256, 0.9298652410507202, 0.0014080698601901531]"
727,5,5,"[0.00011574413656489924, 0.0006148854736238718, 0.0262011531740427, 0.0003708099538926035, 0.1410806030035019, 0.8289172053337097, 0.0026995413936674595]"
728,5,5,"[1.0323186870664358e-05, 3.868823841912672e-05, 0.0012990367831662297, 0.00011368373816367239, 0.0012193869333714247, 0.997006356716156, 0.0003123717906419188]"
729,5,5,"[0.0013334524119272828, 0.0005324681405909359, 0.09191840887069702, 0.00170461880043149, 0.021125180646777153, 0.883378267288208, 7.64490232540993e-06]"
730,5,5,"[0.0010296334512531757, 0.0005004517734050751, 0.0823233351111412, 0.0007045647944323719, 0.33324024081230164, 0.5821667313575745, 3.5112105251755565e-05]"
731,5,5,"[0.000694704067427665, 0.00017233612015843391, 0.009701976552605629, 0.000898397178389132, 0.004295786842703819, 0.9842349886894226, 1.8241610177938128e-06]"
732,5,5,"[0.0006198225892148912, 0.0002799192152451724, 0.0051287454552948475, 0.000883459928445518, 0.002791105769574642, 0.9902929067611694, 3.950253358198097e-06]"
733,4,4,"[0.0008392698364332318, 0.0010744015453383327, 0.15710173547267914, 0.0009570823749527335, 0.6076712012290955, 0.23181836307048798, 0.000537941581569612]"
734,5,5,"[0.008355414494872093, 0.004858884494751692, 0.015157055109739304, 0.005369349382817745, 0.12714850902557373, 0.8381432890892029, 0.0009675896144472063]"
735,2,2,"[0.32618165016174316, 0.11694011837244034, 0.4091399312019348, 0.06811970472335815, 0.04460287094116211, 0.03496205806732178, 5.371644874685444e-05]"
