Images,True Labels,Predictions,Predicted Probabilities
518,5,5,"[0.0011331528658047318, 0.013013933785259724, 0.03802594915032387, 0.0011182149173691869, 0.16220587491989136, 0.7217453122138977, 0.06275755912065506]"
519,5,5,"[0.014104877598583698, 0.08722769469022751, 0.29682639241218567, 0.007645408622920513, 0.07960768043994904, 0.5140737891197205, 0.0005142046720720828]"
520,5,1,"[0.14969606697559357, 0.6306641101837158, 0.03850885480642319, 0.08570021390914917, 0.006635765545070171, 0.08621431887149811, 0.002580796368420124]"
521,5,5,"[0.005931835155934095, 0.04970384016633034, 0.0207554642111063, 0.003913599997758865, 0.32493746280670166, 0.44532081484794617, 0.1494370698928833]"
522,0,0,"[0.34100669622421265, 0.1678311675786972, 0.24035662412643433, 0.058010831475257874, 0.1326666623353958, 0.05896327272057533, 0.001164778834208846]"
523,5,5,"[0.0011529321782290936, 0.005578930955380201, 0.01933692954480648, 0.0008607331546954811, 0.3887447118759155, 0.5591821670532227, 0.02514357678592205]"
524,5,5,"[0.0008289152174256742, 0.0003585402446333319, 0.05195285379886627, 0.0005710769910365343, 0.2580743432044983, 0.6881977319717407, 1.658627479628194e-05]"
525,5,5,"[0.0013466698583215475, 0.006193895824253559, 0.03190750256180763, 0.0008656843565404415, 0.4496467709541321, 0.45431891083717346, 0.05572051927447319]"
526,2,5,"[9.469096403336152e-05, 5.8351266488898546e-05, 0.04147811233997345, 0.00013502678484655917, 0.09590776264667511, 0.8617552518844604, 0.0005708507960662246]"
527,3,0,"[0.38729971647262573, 0.17747782170772552, 0.19333618879318237, 0.08924289792776108, 0.07008931785821915, 0.07719404995441437, 0.005359967239201069]"
528,5,5,"[0.00011824699322460219, 0.0001481862855143845, 0.0213560052216053, 0.0003385020245332271, 0.0016636456130072474, 0.9763592481613159, 1.6242975107161328e-05]"
529,5,4,"[0.0012460085563361645, 0.004098023287951946, 0.20812159776687622, 0.0006589917466044426, 0.4762389361858368, 0.296017587184906, 0.013618825003504753]"
530,5,5,"[0.0002919850521720946, 0.0014736892189830542, 0.033549800515174866, 0.0005669630481861532, 0.021403875201940536, 0.8995364904403687, 0.04317718744277954]"
531,2,2,"[0.05515790730714798, 0.03901888430118561, 0.42355841398239136, 0.019327208399772644, 0.08247217535972595, 0.38024502992630005, 0.00022043372155167162]"
532,2,5,"[0.0019767447374761105, 0.000814237748272717, 0.04273495078086853, 0.0017584515735507011, 0.06448590755462646, 0.8866957426071167, 0.0015339169185608625]"
533,5,5,"[0.0003914513799827546, 0.0048319934867322445, 0.008774097077548504, 0.0007178960368037224, 0.02201121672987938, 0.960885226726532, 0.0023881469387561083]"
534,5,5,"[0.00023114250507205725, 0.0001453116856282577, 0.002606495749205351, 0.000955251744017005, 0.0009252151940017939, 0.9951228499412537, 1.363590399705572e-05]"
535,2,4,"[0.06530158966779709, 0.05052866414189339, 0.23792976140975952, 0.015361971221864223, 0.424771249294281, 0.20574462413787842, 0.0003621635551098734]"
536,2,4,"[0.004318125080317259, 0.0013385189231485128, 0.15635868906974792, 0.0015356852672994137, 0.48028653860092163, 0.35614147782325745, 2.0982202840968966e-05]"
537,2,1,"[0.06300786882638931, 0.6126546859741211, 0.14406870305538177, 0.04365786910057068, 0.004611884243786335, 0.12864287197589874, 0.0033559727016836405]"
538,5,5,"[0.00012162356870248914, 0.00021667442342732102, 0.0026827764231711626, 0.0007695616222918034, 0.0002693482965696603, 0.9959057569503784, 3.4271888580406085e-05]"
539,0,2,"[0.19556008279323578, 0.22248128056526184, 0.3055250346660614, 0.06717075407505035, 0.03553176298737526, 0.1735837757587433, 0.0001473625161452219]"
540,5,5,"[0.00021038352861069143, 0.0006645405082963407, 0.008674291893839836, 0.00040660882950760424, 0.0119676748290658, 0.9780656695365906, 1.0849552381841931e-05]"
541,1,1,"[0.19513386487960815, 0.4712754189968109, 0.0277099646627903, 0.06846331059932709, 0.011099407449364662, 0.019944628700613976, 0.206373393535614]"
542,2,2,"[0.21564851701259613, 0.08227607607841492, 0.6209583878517151, 0.04705207049846649, 0.01131830457597971, 0.022499892860651016, 0.0002467252779752016]"
543,2,2,"[0.010740463621914387, 0.005517344921827316, 0.7429924011230469, 0.003702197689563036, 0.07080010324716568, 0.16624347865581512, 3.982604539487511e-06]"
544,1,1,"[0.05928919091820717, 0.8097531795501709, 0.024052420631051064, 0.04201705381274223, 0.0030302386730909348, 0.05544961616396904, 0.006408314220607281]"
545,5,5,"[8.926963346311823e-05, 0.0007022424251772463, 0.0005079834954813123, 0.0006500387098640203, 0.0008974658558145165, 0.9929463267326355, 0.004206652753055096]"
546,5,5,"[0.0005418088985607028, 0.0011153245577588677, 0.0024306494742631912, 0.0023186542093753815, 0.0007834886200726032, 0.9927009344100952, 0.00010915336315520108]"
547,5,2,"[0.004521259572356939, 0.0007728635682724416, 0.5461627840995789, 0.0016486127860844135, 0.12687914073467255, 0.3200113773345947, 3.947573986806674e-06]"
548,5,5,"[8.794805034995079e-05, 0.00011336454917909577, 0.005923023913055658, 0.0004229573823977262, 0.00041600115946494043, 0.9930319786071777, 4.6543023017875385e-06]"
549,5,5,"[0.0010544523829594254, 0.000744215096347034, 0.16417130827903748, 0.0006554757128469646, 0.3629957437515259, 0.4702893793582916, 8.933720528148115e-05]"
550,4,2,"[0.03478333353996277, 0.014065361581742764, 0.6598095297813416, 0.00690918043255806, 0.18455998599529266, 0.09966565668582916, 0.0002069211914204061]"
551,5,5,"[0.00015965588681865484, 0.00014045673015061766, 0.001556691131554544, 0.000642740516923368, 0.0014907133299857378, 0.996001660823822, 8.138703378790524e-06]"
552,5,4,"[0.0005381660303100944, 0.0007528940332122147, 0.01772199384868145, 0.0003428388445172459, 0.5823734998703003, 0.39644795656204224, 0.001822638907469809]"
553,2,5,"[0.00035557072260417044, 0.0003228713176213205, 0.045563291758298874, 0.0002611037343740463, 0.3205064833164215, 0.6320094466209412, 0.0009812283096835017]"
554,5,5,"[0.00020852922170888633, 5.559323471970856e-05, 0.014630952849984169, 0.0005430647870525718, 0.003412374295294285, 0.981096088886261, 5.3437492169905454e-05]"
555,5,5,"[2.0416964616742916e-05, 5.281922494759783e-05, 0.002092327456921339, 8.735667506698519e-05, 0.004260051995515823, 0.9932871460914612, 0.0001998908701352775]"
556,1,1,"[0.03738095983862877, 0.6479100584983826, 0.06628846377134323, 0.03813250735402107, 0.0030483545269817114, 0.20574569702148438, 0.0014940393157303333]"
557,5,5,"[0.0008826748817227781, 0.001601007184945047, 0.006322144065052271, 0.0034167279954999685, 0.0005213188705965877, 0.9871636629104614, 9.248090645996854e-05]"
558,5,5,"[0.002827515359967947, 0.0003958294400945306, 0.11941853910684586, 0.0011493751080706716, 0.40908685326576233, 0.4671153128147125, 6.5289991653116886e-06]"
559,5,5,"[0.002606654539704323, 0.009492507204413414, 0.009701808914542198, 0.0022154408507049084, 0.256369024515152, 0.7182133793830872, 0.0014011526945978403]"
560,5,5,"[0.12528127431869507, 0.02650519460439682, 0.17108044028282166, 0.03437976911664009, 0.3081606328487396, 0.33456024527549744, 3.243030369048938e-05]"
561,5,2,"[0.011353781446814537, 0.0012486862251535058, 0.3590426743030548, 0.003327961778268218, 0.33793649077415466, 0.2870873808860779, 3.051309477086761e-06]"
562,2,2,"[0.20768657326698303, 0.13079144060611725, 0.5690057277679443, 0.03824569284915924, 0.027962950989603996, 0.025621330365538597, 0.0006863371818326414]"
563,2,2,"[0.23402312397956848, 0.03860106319189072, 0.6431607604026794, 0.037589509040117264, 0.026300081983208656, 0.020245352759957314, 8.009333396330476e-05]"
564,5,5,"[3.694458064273931e-05, 5.968364712316543e-05, 0.0052875797264277935, 0.0001709838688839227, 0.001167437992990017, 0.9931820034980774, 9.533217962598428e-05]"
565,5,5,"[0.001105276052840054, 0.013714665547013283, 0.025879716500639915, 0.0014057629741728306, 0.04482588917016983, 0.9086521863937378, 0.004416482988744974]"
566,1,1,"[0.028576306998729706, 0.7863650918006897, 0.04882357269525528, 0.03762377053499222, 0.0007847644737921655, 0.09033278375864029, 0.007493661250919104]"
567,1,1,"[0.2454230785369873, 0.6017922163009644, 0.023438990116119385, 0.09498714655637741, 0.006425185594707727, 0.026208581402897835, 0.0017248749500140548]"
568,5,5,"[0.00022271049965638667, 0.00020197751291561872, 0.03554940223693848, 0.0002607238129712641, 0.1666540503501892, 0.7904554605484009, 0.006655742879956961]"
569,2,5,"[0.009443752467632294, 0.0036264124792069197, 0.2812265157699585, 0.0038132378831505775, 0.21157491207122803, 0.49030983448028564, 5.283758582663722e-06]"
570,5,5,"[0.00021500021102838218, 0.0013877236051484942, 0.0016855391440913081, 0.001540026511065662, 0.00040095183067023754, 0.9902133345603943, 0.004557457286864519]"
571,5,5,"[6.607350951526314e-05, 7.252257637446746e-05, 0.006812729872763157, 0.0003393565129954368, 0.00040464408812113106, 0.9922991394996643, 5.584570772043662e-06]"
572,5,5,"[3.2783667847979814e-05, 0.0001027995822369121, 0.0036819109227508307, 0.00016015629807952791, 0.0010681644780561328, 0.9948980212211609, 5.622486787615344e-05]"
573,2,5,"[0.007044847588986158, 0.09203892946243286, 0.09675133973360062, 0.006144783925265074, 0.05982406437397003, 0.7150804996490479, 0.023115647956728935]"
574,5,5,"[0.0913037583231926, 0.2864413261413574, 0.014897964894771576, 0.0808630883693695, 0.027108168229460716, 0.49526819586753845, 0.004117507021874189]"
575,5,5,"[2.7374735509511083e-05, 5.4482919949805364e-05, 0.0031356418039649725, 0.0001680490095168352, 0.0007199589163064957, 0.9957497119903564, 0.00014468781591858715]"
576,5,5,"[0.00013616417709272355, 0.0006343071581795812, 0.0009885549079626799, 0.00040941161569207907, 0.01430797204375267, 0.9831615686416626, 0.00036201602779328823]"
577,5,5,"[0.001641972572542727, 0.002746126614511013, 0.005954645108431578, 0.0016770390793681145, 0.14534904062747955, 0.8423359394073486, 0.00029530361643992364]"
578,1,1,"[0.05158937722444534, 0.7959433794021606, 0.0249482411891222, 0.05239344760775566, 0.0011423776159062982, 0.07259902358055115, 0.0013841502368450165]"
579,5,5,"[6.350289913825691e-05, 0.00010127373388968408, 0.00266395416110754, 0.00016952802252490073, 0.013929763808846474, 0.983025312423706, 4.664289008360356e-05]"
580,5,5,"[8.028897718759254e-05, 4.7982761316234246e-05, 0.0370875783264637, 0.00014895806089043617, 0.01704254373908043, 0.9455087184906006, 8.391853771172464e-05]"
581,5,5,"[0.00014171760994940996, 0.0010717037366703153, 0.0012149474350735545, 0.0006317103398032486, 0.0036570162046700716, 0.977286159992218, 0.015996819362044334]"
582,5,5,"[0.0019358155550435185, 0.014967342838644981, 0.029880793765187263, 0.0019607713911682367, 0.0639956071972847, 0.8867629170417786, 0.0004966905689798295]"
583,2,2,"[0.09365054219961166, 0.14891617000102997, 0.42927488684654236, 0.019501907750964165, 0.21579892933368683, 0.09108155220746994, 0.0017760159680619836]"
584,5,5,"[4.032621654914692e-05, 7.475114398403093e-05, 0.0007606092840433121, 0.0002470338949933648, 0.0009606387466192245, 0.9978437423706055, 7.291793735930696e-05]"
585,5,5,"[0.0001822648337110877, 0.00029317793087102473, 0.002485445002093911, 0.0010144629050046206, 0.00031580965151079, 0.9956895709037781, 1.9279324988019653e-05]"
586,0,6,"[0.00018789416935760528, 0.0009681234951131046, 0.00587765546515584, 0.00035227692569606006, 0.04464719817042351, 0.41537752747535706, 0.532589316368103]"
587,5,5,"[0.0019766392651945353, 0.0009042454767040908, 0.0904867947101593, 0.0013641654513776302, 0.11945369839668274, 0.785811722278595, 2.674557208592887e-06]"
588,5,5,"[0.00044487568084150553, 0.00023470995074603707, 0.026710951700806618, 0.001515850075520575, 0.0005126878968439996, 0.9705777168273926, 3.1667700568505097e-06]"
589,5,5,"[0.011350151151418686, 0.027394013479351997, 0.44432103633880615, 0.006516426336020231, 0.030471237376332283, 0.47984960675239563, 9.753035556059331e-05]"
590,4,4,"[0.0021552611142396927, 0.003025184851139784, 0.17112748324871063, 0.0006036313134245574, 0.7025503516197205, 0.11449091136455536, 0.006047191098332405]"
591,5,5,"[0.00020542714628390968, 0.002136562019586563, 0.003155947895720601, 0.0006327930605039, 0.004213405307382345, 0.9896166324615479, 3.9206792280310765e-05]"
592,5,5,"[0.0002931638155132532, 0.0004502929514274001, 0.0018030469072982669, 0.0014945253496989608, 0.0005773456650786102, 0.9952259063720703, 0.00015572100528515875]"
593,5,5,"[0.02732006646692753, 0.06652265787124634, 0.18823300302028656, 0.016719678416848183, 0.05078321695327759, 0.6503864526748657, 3.495339478831738e-05]"
594,5,5,"[0.0035356313455849886, 0.004178376402705908, 0.017955033108592033, 0.002238844521343708, 0.33064690232276917, 0.6413008570671082, 0.0001443978544557467]"
595,4,5,"[0.002349376678466797, 0.0040366011671721935, 0.03521765023469925, 0.0015349028399214149, 0.2287658452987671, 0.7278741002082825, 0.00022152769088279456]"
596,5,5,"[4.078576967003755e-05, 0.0002937157987616956, 0.0009242190863005817, 0.0002488624304533005, 0.0008910420001484454, 0.9973527193069458, 0.00024870492052286863]"
597,5,5,"[0.0003005290636792779, 0.0003554951981641352, 0.09264014661312103, 0.00024105161719489843, 0.26994645595550537, 0.6362746953964233, 0.00024161720648407936]"
598,4,5,"[0.003258521668612957, 0.019719233736395836, 0.061694949865341187, 0.0019171176245436072, 0.31973135471343994, 0.5867482423782349, 0.006930612027645111]"
599,4,4,"[0.0006901830201968551, 0.0004709539352916181, 0.01979890652000904, 0.0003935986605938524, 0.5886568427085876, 0.3888256847858429, 0.0011638648575171828]"
600,3,0,"[0.3237656354904175, 0.16455180943012238, 0.26638445258140564, 0.1419599950313568, 0.005397992208600044, 0.09770847111940384, 0.0002316992759006098]"
601,2,1,"[0.21803222596645355, 0.6068769693374634, 0.060440920293331146, 0.08873160183429718, 0.0027403016574680805, 0.021496068686246872, 0.0016819345764815807]"
602,4,5,"[0.0005681931506842375, 0.0017215595580637455, 0.014783017337322235, 0.0004562309477478266, 0.39100441336631775, 0.5867411494255066, 0.0047254497185349464]"
603,5,5,"[0.0030452676583081484, 0.023820817470550537, 0.010335022583603859, 0.003151132259517908, 0.12597668170928955, 0.8318493962287903, 0.0018216929165646434]"
604,4,2,"[0.009701989591121674, 0.0013296866090968251, 0.6733831763267517, 0.001853521098382771, 0.2514783442020416, 0.06222158670425415, 3.174227094859816e-05]"
605,2,1,"[0.1369304656982422, 0.5665503144264221, 0.09684301912784576, 0.05073335021734238, 0.030528007075190544, 0.08325344324111938, 0.035161420702934265]"
606,5,2,"[0.025419624522328377, 0.013133063912391663, 0.913436770439148, 0.007908668369054794, 0.009369764477014542, 0.030692989006638527, 3.909178121830337e-05]"
607,2,2,"[0.016962988302111626, 0.010332989506423473, 0.6475136280059814, 0.004977304954081774, 0.11241912841796875, 0.2077815681695938, 1.2341548426775262e-05]"
608,5,5,"[0.12816303968429565, 0.19185398519039154, 0.06542900949716568, 0.056352145969867706, 0.12466874718666077, 0.43222495913505554, 0.0013081564102321863]"
609,4,4,"[0.010760612785816193, 0.004366849549114704, 0.18247781693935394, 0.002857775427401066, 0.5987150073051453, 0.20074614882469177, 7.588586595375091e-05]"
610,2,1,"[0.11538144946098328, 0.42678436636924744, 0.0633363127708435, 0.06251975893974304, 0.03445645794272423, 0.2969276010990143, 0.0005940570845268667]"
611,4,5,"[0.004659960512071848, 0.045748740434646606, 0.005172379314899445, 0.006964555941522121, 0.03688765689730644, 0.8974663615226746, 0.0031003421172499657]"
612,5,5,"[0.002800525398924947, 0.005571715068072081, 0.0954192504286766, 0.006270086858421564, 0.0009285890846513212, 0.8889729380607605, 3.704041228047572e-05]"
613,1,1,"[0.03674888238310814, 0.6265630125999451, 0.07261353731155396, 0.026767520233988762, 0.01343479286879301, 0.2206864356994629, 0.0031858738511800766]"
614,5,4,"[0.000612089061178267, 0.00032778733293525875, 0.047478120774030685, 0.0003645117103587836, 0.5310191512107849, 0.4200982451438904, 0.00010017544991569594]"
615,5,5,"[5.849290391779505e-05, 0.00017245816707145423, 0.005194242112338543, 0.00025424882187508047, 0.0011396983172744513, 0.9929768443107605, 0.0002039326063822955]"
616,2,5,"[0.000866807356942445, 0.001103656250052154, 0.018351618200540543, 0.0008430089801549911, 0.156585693359375, 0.8222286701202393, 2.0455609046621248e-05]"
617,5,5,"[0.0028468850068747997, 0.0007887154351919889, 0.045577000826597214, 0.002435940783470869, 0.037970125675201416, 0.9103561639785767, 2.5199064111802727e-05]"
618,5,2,"[0.05558323115110397, 0.055884167551994324, 0.43199265003204346, 0.015099789947271347, 0.19129493832588196, 0.25005149841308594, 9.368168684886768e-05]"
619,4,4,"[0.07940643280744553, 0.08027440309524536, 0.12507405877113342, 0.020255761221051216, 0.4391663074493408, 0.25389114022254944, 0.0019318683771416545]"
620,5,5,"[0.00016121282533276826, 0.0002155805705115199, 0.003980448003858328, 0.0008204050827771425, 0.0003394650120753795, 0.9944735169410706, 9.415894055564422e-06]"
621,5,5,"[2.2606585844187066e-05, 0.00011087500752182677, 0.0011001558741554618, 0.00013891611888539046, 0.0020670737139880657, 0.9950361847877502, 0.0015241556102409959]"
622,5,5,"[0.0015778555534780025, 0.008432774804532528, 0.34310027956962585, 0.0015008694026619196, 0.029897913336753845, 0.6152707934379578, 0.00021945257321931422]"
