Images,True Labels,Predictions,Predicted Probabilities
471,5,5,"[0.0006241410737857223, 0.0009988824604079127, 0.05125381052494049, 0.0003574761503841728, 0.23470298945903778, 0.7119467258453369, 0.00011601750884437934]"
472,5,5,"[0.0015155570581555367, 0.004166492726653814, 0.10513053834438324, 0.0011898886878043413, 0.11474060267210007, 0.773059070110321, 0.0001978779910132289]"
473,4,5,"[0.00480565195903182, 0.004783658776432276, 0.3464619517326355, 0.0035821693018078804, 0.1192585751414299, 0.5210604667663574, 4.7472643927903846e-05]"
474,5,4,"[0.008521400392055511, 0.005935813765972853, 0.11026404798030853, 0.00298591167666018, 0.6456062197685242, 0.2251180112361908, 0.0015685777179896832]"
475,5,5,"[0.00010774360271170735, 3.923342592315748e-05, 0.010541277006268501, 0.00018178083701059222, 0.003044253448024392, 0.9860838055610657, 1.9485912616801215e-06]"
476,2,2,"[0.09683993458747864, 0.24184639751911163, 0.4007721245288849, 0.04211309179663658, 0.029062466695904732, 0.18899013102054596, 0.00037574858288280666]"
477,5,5,"[0.006035102531313896, 0.0012653007870540023, 0.10727222263813019, 0.0031939931213855743, 0.017768116667866707, 0.8644618391990662, 3.437382702031755e-06]"
478,5,5,"[0.012855340726673603, 0.030004266649484634, 0.35769176483154297, 0.008177077397704124, 0.1965671330690384, 0.39406779408454895, 0.0006366078741848469]"
479,5,5,"[0.0021322465036064386, 0.021290382370352745, 0.32409876585006714, 0.003994685132056475, 0.07100579887628555, 0.575725257396698, 0.0017527861054986715]"
480,2,4,"[0.004081639926880598, 0.002157659037038684, 0.3220099210739136, 0.0016324877506121993, 0.36896777153015137, 0.3011208176612854, 2.9734434065176174e-05]"
481,5,5,"[6.174244481371716e-05, 8.983095904113725e-05, 0.03506176918745041, 0.00025325868045911193, 0.005003945901989937, 0.9595159888267517, 1.3500709428626578e-05]"
482,5,5,"[0.0012008064659312367, 0.006192642264068127, 0.018733058124780655, 0.0008530644117854536, 0.007260814309120178, 0.9655909538269043, 0.00016868025704752654]"
483,5,5,"[8.231309038819745e-05, 7.576792995678261e-05, 0.003553875023499131, 0.0001238058030139655, 0.0009531414834782481, 0.9952091574668884, 1.8956284293381032e-06]"
484,5,5,"[0.0015226263785734773, 0.001494406838901341, 0.04350268468260765, 0.0005741132772527635, 0.46709105372428894, 0.48547905683517456, 0.0003360290138516575]"
485,5,2,"[0.10353677719831467, 0.07105882465839386, 0.623878538608551, 0.05076464265584946, 0.027042001485824585, 0.12366734445095062, 5.185998452361673e-05]"
486,5,5,"[0.09562056511640549, 0.06609368324279785, 0.024296486750245094, 0.010137013159692287, 0.12918153405189514, 0.6740102767944336, 0.0006604769150726497]"
487,2,4,"[0.003911036066710949, 0.0018605886725708842, 0.28617289662361145, 0.0015019502025097609, 0.5482370257377625, 0.1582457721233368, 7.076549809426069e-05]"
488,5,5,"[0.0001993425830733031, 7.733528764219955e-05, 0.009668257087469101, 0.0001733987737679854, 0.004332971293479204, 0.9855479001998901, 8.529253250344482e-07]"
489,1,5,"[0.00405130023136735, 0.039103202521800995, 0.09269892424345016, 0.0029883102979511023, 0.26381784677505493, 0.5892730951309204, 0.008067406713962555]"
490,5,5,"[0.00270438427105546, 0.0028428351506590843, 0.06713136285543442, 0.0009609816479496658, 0.28236278891563416, 0.6438793540000916, 0.00011835153418360278]"
491,5,5,"[0.001350552891381085, 0.013000681065022945, 0.02864857017993927, 0.0013458053581416607, 0.17648297548294067, 0.7162500023841858, 0.06292138248682022]"
492,5,5,"[0.007332276552915573, 0.0020081589464098215, 0.015813713893294334, 0.0012952747056260705, 0.04765712842345238, 0.9258840084075928, 9.48997876548674e-06]"
493,4,5,"[0.006418299395591021, 0.003367092926055193, 0.05048580840229988, 0.0013430736726149917, 0.13380426168441772, 0.8045638799667358, 1.7685151760815643e-05]"
494,5,4,"[0.016050422564148903, 0.014781921170651913, 0.16060452163219452, 0.005476618185639381, 0.4442354440689087, 0.35750463604927063, 0.0013464586809277534]"
495,4,5,"[0.0012462259037420154, 0.0022332617081701756, 0.10600289702415466, 0.0008419051300734282, 0.2118648737668991, 0.6777251362800598, 8.568064367864281e-05]"
496,5,5,"[2.737830436672084e-05, 2.7105905246571638e-05, 0.00402379035949707, 0.00010665322770364583, 0.0005069969338364899, 0.9953023195266724, 5.854710707353661e-06]"
497,5,5,"[0.00015599133621435612, 0.0005697634187527001, 0.006267842836678028, 0.00036650258698500693, 0.0007396118016913533, 0.9918771982192993, 2.2975636966293678e-05]"
498,5,5,"[0.0036116649862378836, 0.004846721887588501, 0.14137069880962372, 0.0018816024530678988, 0.06110096350312233, 0.7871543765068054, 3.402144284336828e-05]"
499,5,5,"[0.00018392593483440578, 7.346797065110877e-05, 0.01125414203852415, 0.0002811758022289723, 0.0009035358089022338, 0.9873025417327881, 1.287814029637957e-06]"
500,5,5,"[0.00028201204258948565, 0.00012595817679539323, 0.007042368408292532, 0.00036776496563106775, 0.002889205003157258, 0.9892891645431519, 3.5600635328592034e-06]"
501,5,2,"[0.036852672696113586, 0.02147936448454857, 0.49428531527519226, 0.024950586259365082, 0.02980039268732071, 0.392587810754776, 4.38507559010759e-05]"
502,5,5,"[0.0018504031468182802, 0.0012950163800269365, 0.20186838507652283, 0.0018194600706920028, 0.11645864695310593, 0.6766467094421387, 6.136965384939685e-05]"
503,5,5,"[0.0006808688631281257, 0.00115243683103472, 0.16721802949905396, 0.000691660272423178, 0.15522287786006927, 0.6749183535575867, 0.00011572203220566735]"
504,5,4,"[0.001927766134031117, 0.002588246250525117, 0.06530854851007462, 0.0007698448607698083, 0.595612108707428, 0.33345016837120056, 0.0003433746169321239]"
505,5,5,"[0.00011561874998733401, 5.6454900914104655e-05, 0.005588758736848831, 0.00010395178105682135, 0.002034053672105074, 0.9921004176139832, 7.630301865901856e-07]"
506,5,5,"[0.004289776086807251, 0.0066544059664011, 0.06611861288547516, 0.0015764929121360183, 0.2351725846529007, 0.6859840154647827, 0.00020410226716194302]"
507,5,5,"[0.00037404289469122887, 0.00064559729071334, 0.039820458739995956, 0.0003543265338521451, 0.21678508818149567, 0.7416832447052002, 0.0003372345236130059]"
508,5,5,"[0.0011943383142352104, 0.00029098705272190273, 0.012059774249792099, 0.000569391471799463, 0.004397991579025984, 0.9814864993095398, 1.068618985300418e-06]"
509,1,2,"[0.15712378919124603, 0.32209262251853943, 0.33763355016708374, 0.07865894585847855, 0.012899236753582954, 0.09129984676837921, 0.0002920265542343259]"
510,5,5,"[0.10882902890443802, 0.11086224019527435, 0.21525420248508453, 0.022843599319458008, 0.14638873934745789, 0.3954772651195526, 0.0003449218056630343]"
511,5,5,"[0.00018034697859548032, 7.405809446936473e-05, 0.0056653148494660854, 0.00016353985120076686, 0.0015576526056975126, 0.992358386516571, 7.861954145482741e-07]"
512,4,4,"[0.00464586541056633, 0.005690217483788729, 0.046967022120952606, 0.001230735913850367, 0.5054137706756592, 0.4357418715953827, 0.0003105263167526573]"
513,5,5,"[0.035360921174287796, 0.11960826069116592, 0.16886897385120392, 0.020956750959157944, 0.031052986159920692, 0.6236034035682678, 0.0005487361340783536]"
514,5,1,"[0.07981553673744202, 0.6051797866821289, 0.13165917992591858, 0.04704434052109718, 0.0129917673766613, 0.11997661739587784, 0.0033327878918498755]"
515,5,5,"[0.005264736711978912, 0.013696635141968727, 0.1615273356437683, 0.0028416661079972982, 0.04326806589961052, 0.7733641266822815, 3.7448939110618085e-05]"
516,5,5,"[0.0004476030298974365, 0.0001291340886382386, 0.015575326979160309, 0.00042705892701633275, 0.0033726936671882868, 0.9800470471382141, 1.1700510640366701e-06]"
517,5,5,"[9.532141120871529e-05, 0.0001044867021846585, 0.022887542843818665, 0.00010848198144230992, 0.043040383607149124, 0.9337348937988281, 2.879359271901194e-05]"
518,5,4,"[0.009168577380478382, 0.016536299139261246, 0.06675130873918533, 0.007075869012624025, 0.5916585922241211, 0.1673652082681656, 0.14144419133663177]"
519,5,5,"[0.03698744252324104, 0.08180391788482666, 0.15801993012428284, 0.00491352891549468, 0.235570028424263, 0.4825190305709839, 0.00018606641970109195]"
520,5,5,"[0.18690361082553864, 0.12118370085954666, 0.033151280134916306, 0.03427769988775253, 0.0692138597369194, 0.5542343854904175, 0.0010355225531384349]"
521,5,4,"[0.016603754833340645, 0.05720419064164162, 0.17943811416625977, 0.008433106355369091, 0.4635374844074249, 0.26901984214782715, 0.005763482768088579]"
522,0,0,"[0.49155497550964355, 0.20941047370433807, 0.11084005236625671, 0.07287173718214035, 0.08840072900056839, 0.024916507303714752, 0.0020055193454027176]"
523,5,4,"[0.0021986104547977448, 0.002384890103712678, 0.04020952805876732, 0.0007508877897635102, 0.5016583800315857, 0.4522267282009125, 0.000570970238186419]"
524,5,5,"[0.003323181299492717, 0.0036965669132769108, 0.20585854351520538, 0.001716634607873857, 0.10686127096414566, 0.6785278916358948, 1.5920606529107317e-05]"
525,5,5,"[0.0001211013222928159, 0.0010077221086248755, 0.01956084929406643, 0.00068614911288023, 0.010776672512292862, 0.9605812430381775, 0.007266331929713488]"
526,2,5,"[0.0011479551903903484, 0.004465838428586721, 0.07395235449075699, 0.0010201764525845647, 0.21890221536159515, 0.6997939348220825, 0.0007175359642133117]"
527,3,2,"[0.2272079735994339, 0.20721374452114105, 0.35475754737854004, 0.1346570998430252, 0.016529439017176628, 0.05875058472156525, 0.0008835742482915521]"
528,5,5,"[0.00031823950121179223, 0.0001774783304426819, 0.022258101031184196, 0.0003166317183058709, 0.002522285794839263, 0.9744061231613159, 1.0336138984712306e-06]"
529,5,4,"[0.0012869389029219747, 0.0009169889381155372, 0.08551864326000214, 0.0007638208917342126, 0.6502398252487183, 0.26101985573768616, 0.00025389008806087077]"
530,5,5,"[0.00037914796848781407, 0.0022706352174282074, 0.021592197939753532, 0.0004052676958963275, 0.018611282110214233, 0.9564948678016663, 0.000246639596298337]"
531,2,2,"[0.19013124704360962, 0.16297292709350586, 0.3089010417461395, 0.06757359951734543, 0.04742566496133804, 0.222456693649292, 0.0005387522396631539]"
532,2,5,"[0.00029237105627544224, 0.00020712906552944332, 0.017955191433429718, 0.0001594309287611395, 0.029940053820610046, 0.951439380645752, 6.443051461246796e-06]"
533,5,5,"[0.0027235550805926323, 0.02725193463265896, 0.06313898414373398, 0.004826085641980171, 0.011133028194308281, 0.8893919587135315, 0.0015344313578680158]"
534,5,5,"[0.00015700484800618142, 7.552099850727245e-05, 0.02442789450287819, 0.0005267710075713694, 0.0008461304241791368, 0.9739593863487244, 7.3013648034248035e-06]"
535,2,4,"[0.12015686929225922, 0.07068341225385666, 0.30359238386154175, 0.016703549772500992, 0.38601791858673096, 0.10257609188556671, 0.00026982493000105023]"
536,2,4,"[0.005868010688573122, 0.003047614125534892, 0.2044433206319809, 0.0015007113106548786, 0.49944397807121277, 0.28562599420547485, 7.032254507066682e-05]"
537,2,1,"[0.09592470526695251, 0.6682447791099548, 0.10121848434209824, 0.06065699830651283, 0.01029140967875719, 0.05976138636469841, 0.0039022837299853563]"
538,5,5,"[0.0004587647854350507, 0.00011382710363250226, 0.029886793345212936, 0.0008391339797526598, 0.0016970705473795533, 0.9670023322105408, 2.1479695533344056e-06]"
539,0,2,"[0.17039644718170166, 0.1957581490278244, 0.4437437057495117, 0.05626954883337021, 0.02159748040139675, 0.11216020584106445, 7.444791845045984e-05]"
540,5,5,"[0.016675779595971107, 0.04524105414748192, 0.11409106850624084, 0.006271422374993563, 0.09289640933275223, 0.7239652276039124, 0.000859084480907768]"
541,1,1,"[0.2082211822271347, 0.4887310564517975, 0.01674683764576912, 0.15894655883312225, 0.0019015730358660221, 0.005255250260233879, 0.12019755691289902]"
542,2,2,"[0.24294698238372803, 0.2936464846134186, 0.30823373794555664, 0.08263146877288818, 0.04955599084496498, 0.021703358739614487, 0.0012819227995350957]"
543,2,2,"[0.07008671760559082, 0.10509376972913742, 0.6872663497924805, 0.024679137393832207, 0.04799549654126167, 0.06482507288455963, 5.3496434702537954e-05]"
544,1,1,"[0.03563011437654495, 0.3986825942993164, 0.28623446822166443, 0.02565540187060833, 0.027792705222964287, 0.22479645907878876, 0.0012082032626494765]"
545,5,5,"[0.0012558986200019717, 0.0013320933794602752, 0.0012523309560492635, 0.0021072046365588903, 0.0004792703839484602, 0.9929677248001099, 0.000605363049544394]"
546,5,5,"[0.008639759384095669, 0.004012580495327711, 0.1382548213005066, 0.017593419179320335, 0.007460069376975298, 0.8239573836326599, 8.196076669264585e-05]"
547,5,2,"[0.003436845727264881, 0.0017231459496542811, 0.6288101673126221, 0.0031699687242507935, 0.06105935201048851, 0.30179527401924133, 5.275149760564091e-06]"
548,5,5,"[0.0006449792999774218, 0.00017236534040421247, 0.017345044761896133, 0.0004404116771183908, 0.002292223274707794, 0.9791043996810913, 6.459749783971347e-07]"
549,5,4,"[0.0017481377581134439, 0.0017184022581204772, 0.05923154577612877, 0.0005690110847353935, 0.6327627301216125, 0.30361053347587585, 0.00035969039890915155]"
550,4,2,"[0.009317884221673012, 0.004574846941977739, 0.7192699313163757, 0.0064568654634058475, 0.08557065576314926, 0.17479939758777618, 1.0344608199375216e-05]"
551,5,5,"[0.00039018227835185826, 0.00011952843487961218, 0.005359404254704714, 0.00023290315584745258, 0.001256747986190021, 0.9926404356956482, 8.156566195793857e-07]"
552,5,5,"[0.013232261873781681, 0.004244915209710598, 0.31173861026763916, 0.00343623710796237, 0.2949012219905853, 0.3724345266819, 1.2277194400667213e-05]"
553,2,5,"[0.002947547473013401, 0.007024925202131271, 0.07140374928712845, 0.0012429066700860858, 0.25351816415786743, 0.6636651754379272, 0.0001975747145479545]"
554,5,5,"[2.4443439542665146e-05, 2.7492826120578684e-05, 0.01314964797347784, 0.00010824829223565757, 0.0026578058023005724, 0.9840201139450073, 1.2240785508765839e-05]"
555,5,5,"[0.00016024848446249962, 9.609588596504182e-05, 0.005804982036352158, 0.00013260940613690764, 0.0044795372523367405, 0.9893247485160828, 1.8054736301564844e-06]"
556,1,1,"[0.03162818402051926, 0.5177574753761292, 0.08941465616226196, 0.017551425844430923, 0.016631724312901497, 0.3188669681549072, 0.008149547502398491]"
557,5,5,"[0.00019243461429141462, 8.731971320230514e-05, 0.009350080043077469, 0.0006353713688440621, 0.0005025254795327783, 0.9892205595970154, 1.1795324098784477e-05]"
558,5,2,"[0.0007317516137845814, 0.0005955093074589968, 0.49077120423316956, 0.0012361783301457763, 0.06987892091274261, 0.43676894903182983, 1.742052518238779e-05]"
559,5,5,"[0.005794233176857233, 0.01676025614142418, 0.08324140310287476, 0.0029547885060310364, 0.15092803537845612, 0.7397899031639099, 0.000531436235178262]"
560,5,2,"[0.21260039508342743, 0.1655721813440323, 0.3519323170185089, 0.10867340862751007, 0.04739748314023018, 0.1131870299577713, 0.0006372169009409845]"
561,5,2,"[0.008327790535986423, 0.008613684214651585, 0.5311050415039062, 0.004309366457164288, 0.22970427572727203, 0.2178519368171692, 8.786639227764681e-05]"
562,2,2,"[0.048624612390995026, 0.021967416629195213, 0.7758195400238037, 0.01581002213060856, 0.08581004291772842, 0.05195216089487076, 1.6227233572863042e-05]"
563,2,2,"[0.09086865186691284, 0.030757103115320206, 0.6992654800415039, 0.04022912681102753, 0.08285169303417206, 0.05595778673887253, 7.022774661891162e-05]"
564,5,5,"[6.823000876465812e-05, 6.712443428114057e-05, 0.016868388280272484, 0.0001370086829410866, 0.004899453837424517, 0.9779568910598755, 2.968367198263877e-06]"
565,5,5,"[0.003738497383892536, 0.07435953617095947, 0.025833729654550552, 0.004614887293428183, 0.029337095096707344, 0.8345205187797546, 0.02759566158056259]"
566,1,1,"[0.09337727725505829, 0.5785163640975952, 0.22636015713214874, 0.059488292783498764, 0.007059718482196331, 0.03413209319114685, 0.0010661260457709432]"
567,1,1,"[0.2544097602367401, 0.5069035887718201, 0.09438519924879074, 0.11725592613220215, 0.005285772494971752, 0.019921153783798218, 0.0018385933944955468]"
568,5,5,"[0.018886875361204147, 0.02109447680413723, 0.3638061583042145, 0.00921627227216959, 0.09475655108690262, 0.49216893315315247, 7.074914174154401e-05]"
569,2,5,"[0.003778297919780016, 0.0051209391094744205, 0.46276819705963135, 0.003332921303808689, 0.062179967761039734, 0.4627974331378937, 2.223880983365234e-05]"
570,5,5,"[0.0002865950227715075, 0.0009079723968170583, 0.0028627035208046436, 0.002478746697306633, 0.0006129064713604748, 0.9859111309051514, 0.006940056104212999]"
571,5,5,"[0.0002172101812902838, 0.00010472681606188416, 0.012301248498260975, 0.00022593457833863795, 0.002187080215662718, 0.9849628210067749, 1.0151970855076797e-06]"
572,5,5,"[0.0005815135664306581, 0.0002660560712683946, 0.03554985299706459, 0.0006684211548417807, 0.0038773557171225548, 0.9590551257133484, 1.5464752323168796e-06]"
573,2,2,"[0.12341088056564331, 0.1235761046409607, 0.39496320486068726, 0.03317702189087868, 0.09650279581546783, 0.22824260592460632, 0.00012734596384689212]"
574,5,1,"[0.04347173124551773, 0.6144875884056091, 0.021751131862401962, 0.01909502036869526, 0.010766054503619671, 0.2353973686695099, 0.05503111705183983]"
575,5,5,"[2.734769441303797e-05, 2.6689818696468137e-05, 0.00524113979190588, 6.993775605224073e-05, 0.0012403038563206792, 0.993390679359436, 3.857241154037183e-06]"
576,5,5,"[0.0009147681412287056, 0.00211678771302104, 0.03401612117886543, 0.0007832460105419159, 0.06669233739376068, 0.8953130841255188, 0.00016362298629246652]"
