Images,True Labels,Predictions,Predicted Probabilities
554,5,5,"[7.307699706871063e-05, 0.0015724902041256428, 0.004467925988137722, 0.0019392742542549968, 0.00014680952881462872, 0.991510808467865, 0.00028959987685084343]"
555,5,5,"[7.304480732273078e-06, 9.349396714242175e-05, 0.0005309548578225076, 0.0001205551452585496, 0.00035360705805942416, 0.9988542795181274, 3.9909402403282e-05]"
556,1,1,"[0.014061590656638145, 0.5308625102043152, 0.03982143849134445, 0.027842452749609947, 0.0051041762344539165, 0.3551066517829895, 0.02720118686556816]"
557,5,5,"[0.0009684592369012535, 0.007093874737620354, 0.059118080884218216, 0.016519902274012566, 0.0006100194877944887, 0.9150656461715698, 0.0006239641807042062]"
558,5,5,"[0.0031625370029360056, 0.0009177519241347909, 0.10413918644189835, 0.0009718162473291159, 0.08336658775806427, 0.807441234588623, 8.883334885467775e-07]"
559,5,5,"[0.01141498051583767, 0.04398128390312195, 0.053734101355075836, 0.006408742628991604, 0.05562736093997955, 0.8280861377716064, 0.0007474491139873862]"
560,5,5,"[0.15712252259254456, 0.10126548260450363, 0.1453990936279297, 0.04645067825913429, 0.1691669225692749, 0.37931206822395325, 0.0012832805514335632]"
561,5,2,"[0.011708441190421581, 0.0011492441408336163, 0.36286264657974243, 0.0024573609698563814, 0.281056672334671, 0.3407633602619171, 2.3344209694187157e-06]"
562,2,1,"[0.13702791929244995, 0.4220234751701355, 0.29191887378692627, 0.029966114088892937, 0.06222909316420555, 0.05341503396630287, 0.003419524524360895]"
563,2,2,"[0.06667748093605042, 0.029545940458774567, 0.6598880887031555, 0.013446484692394733, 0.16429150104522705, 0.06600123643875122, 0.00014930660836398602]"
564,5,5,"[6.188742645463208e-06, 6.778001989005134e-05, 0.0009007479529827833, 0.00010364841728005558, 0.0002948681067209691, 0.9986106157302856, 1.6146555935847573e-05]"
565,5,5,"[0.0003495834826026112, 0.006035738158971071, 0.007922214455902576, 0.0006815084489062428, 0.017197391018271446, 0.966254711151123, 0.0015587437665089965]"
566,1,1,"[0.040183622390031815, 0.7764329314231873, 0.07529184222221375, 0.04197973012924194, 0.0017700034659355879, 0.058836132287979126, 0.005505720153450966]"
567,1,1,"[0.1970628947019577, 0.5885656476020813, 0.034057535231113434, 0.1153297871351242, 0.009339314885437489, 0.030774688348174095, 0.02487012930214405]"
568,5,5,"[0.003861998440697789, 0.011584829539060593, 0.18466266989707947, 0.0015621677739545703, 0.16898281872272491, 0.6291839480400085, 0.00016155949560925364]"
569,2,5,"[0.004471627529710531, 0.006634536664932966, 0.3154493272304535, 0.0017502104165032506, 0.03597206622362137, 0.6357179880142212, 4.184505542070838e-06]"
570,5,5,"[0.00012665087706409395, 0.0019178547663614154, 0.0009847079636529088, 0.0024111331440508366, 0.0002570163633208722, 0.993382453918457, 0.0009202170185744762]"
571,5,5,"[6.642988591920584e-05, 0.0002490024780854583, 0.01513195876032114, 0.0008937758975662291, 0.0007059549679979682, 0.9829393625259399, 1.3491262507159263e-05]"
572,5,5,"[3.7247205909807235e-05, 0.00025821791496127844, 0.0062736873514950275, 0.0006404579035006464, 0.0003328956663608551, 0.9924370646476746, 2.048829810519237e-05]"
573,2,5,"[0.07524485886096954, 0.22982580959796906, 0.15932413935661316, 0.03923724219202995, 0.06834185123443604, 0.4235699474811554, 0.004456163849681616]"
574,5,5,"[0.011277311481535435, 0.2402593493461609, 0.01842186041176319, 0.014296071603894234, 0.0036755558103322983, 0.7109538316726685, 0.0011159413261339068]"
575,5,5,"[9.87324892776087e-06, 9.80646800599061e-05, 0.0013037445023655891, 0.0002532571670599282, 0.0002682065824046731, 0.9980220794677734, 4.477943730307743e-05]"
576,5,5,"[0.0004594213969539851, 0.0011165743926540017, 0.004173163790255785, 0.0007780641317367554, 0.009244772605597973, 0.9841653108596802, 6.263304385356605e-05]"
577,5,5,"[0.0028811355587095022, 0.005277779884636402, 0.010766598396003246, 0.002418525516986847, 0.040160514414310455, 0.9382432699203491, 0.00025230145547538996]"
578,1,1,"[0.09000389277935028, 0.759599506855011, 0.058542199432849884, 0.050441253930330276, 0.0038989733438938856, 0.030749302357435226, 0.006764927413314581]"
579,5,5,"[5.3068273700773716e-05, 0.0003436527622397989, 0.0017381362849846482, 0.00021044145978521556, 0.0004961372469551861, 0.9971562623977661, 2.3087404770194553e-06]"
580,5,5,"[0.00017480258247815073, 0.000301531603327021, 0.029712090268731117, 0.00029912800528109074, 0.011988694779574871, 0.9575195908546448, 4.033968252770137e-06]"
581,5,5,"[3.302114055259153e-05, 0.0026898751966655254, 0.0005440920358523726, 0.0010618178639560938, 0.0007387872319668531, 0.9456300735473633, 0.049302276223897934]"
582,5,5,"[0.0015778526430949569, 0.004579260013997555, 0.16364127397537231, 0.0031321418937295675, 0.011691856198012829, 0.8153401017189026, 3.746490619960241e-05]"
583,2,2,"[0.014586949720978737, 0.08912986516952515, 0.5144711136817932, 0.010659574531018734, 0.03643309697508812, 0.3338168263435364, 0.0009026149054989219]"
584,5,5,"[1.1398688002373092e-05, 0.0001071856459020637, 0.0003406039031688124, 9.122712799580768e-05, 0.0015698778443038464, 0.9978023171424866, 7.74444270064123e-05]"
585,5,5,"[3.583618672564626e-05, 0.00020315362780820578, 0.0013921646168455482, 0.0006363563006743789, 0.00016784992476459593, 0.997550904750824, 1.377461103402311e-05]"
586,0,5,"[0.0009264789987355471, 0.04275006055831909, 0.0345744788646698, 0.001022901153191924, 0.19624395668506622, 0.6528838276863098, 0.07159832119941711]"
587,5,5,"[0.0028597365599125624, 0.0011844475520774722, 0.09022285789251328, 0.0009127200464718044, 0.07508794963359833, 0.8297309279441833, 1.3004764696233906e-06]"
588,5,5,"[0.0003480863815639168, 0.00031095618032850325, 0.039004094898700714, 0.002973303198814392, 0.001888335682451725, 0.9554656147956848, 9.677239177108277e-06]"
589,5,5,"[0.00624393206089735, 0.006912552751600742, 0.2582729458808899, 0.0012613149592652917, 0.2723466455936432, 0.45493724942207336, 2.539981869631447e-05]"
590,4,5,"[7.613121852045879e-05, 0.0003865665348712355, 0.05066393315792084, 0.00010326519986847416, 0.3884570300579071, 0.5592201948165894, 0.001092860591597855]"
591,5,2,"[0.013187292031943798, 0.14000506699085236, 0.6296390295028687, 0.019616883248090744, 0.0023439337965101004, 0.19502289593219757, 0.00018484688189346343]"
592,5,5,"[1.8175616787630133e-05, 0.0002884441346395761, 0.0010077602928504348, 0.0006371604977175593, 0.00014185826876200736, 0.9977256655693054, 0.00018097221618518233]"
593,5,5,"[0.010187182575464249, 0.008089934475719929, 0.13604368269443512, 0.0031655190978199244, 0.03900124877691269, 0.8035088777542114, 3.4968165891768876e-06]"
594,5,5,"[0.0013736451510339975, 0.0053249835036695, 0.011571703478693962, 0.0006861047586426139, 0.02699698694050312, 0.954021692276001, 2.4853128707036376e-05]"
595,4,5,"[0.046107590198516846, 0.016057876870036125, 0.1355845034122467, 0.014471475966274738, 0.18681339919567108, 0.600818395614624, 0.0001467711990699172]"
596,5,5,"[1.9897592210327275e-05, 0.00016135557962115854, 0.0003455527184996754, 0.00014329340774565935, 0.0013836873695254326, 0.997846245765686, 9.99623371171765e-05]"
597,5,5,"[0.00021458487026393414, 9.873280941974372e-05, 0.0736042782664299, 0.00013532355660572648, 0.3397033214569092, 0.5862314105033875, 1.2395228623063304e-05]"
598,4,5,"[0.007174874190241098, 0.04303496703505516, 0.05131177231669426, 0.002735522110015154, 0.11781149357557297, 0.7769606709480286, 0.0009707530844025314]"
599,4,5,"[0.0010676541132852435, 0.00787788163870573, 0.016260560601949692, 0.0006741619436070323, 0.14360655844211578, 0.8293995261192322, 0.001113644684664905]"
600,3,2,"[0.2109955996274948, 0.0628347173333168, 0.5219793319702148, 0.11387960612773895, 0.025256671011447906, 0.06478480249643326, 0.00026927946601063013]"
601,2,1,"[0.07664044201374054, 0.4351556599140167, 0.11833157390356064, 0.040897153317928314, 0.040495678782463074, 0.28313571214675903, 0.005343758501112461]"
602,4,5,"[0.03812920302152634, 0.053404923528432846, 0.11091320961713791, 0.007428307086229324, 0.3769702911376953, 0.4121209383010864, 0.0010331107769161463]"
603,5,5,"[0.02337721735239029, 0.09855850040912628, 0.02004081942141056, 0.011273548007011414, 0.02495492249727249, 0.8213030099868774, 0.0004919255152344704]"
604,4,2,"[0.15112590789794922, 0.02536184713244438, 0.6068406105041504, 0.017350057139992714, 0.1695636361837387, 0.02969132363796234, 6.659820064669475e-05]"
605,2,1,"[0.09758245944976807, 0.35886940360069275, 0.26117536425590515, 0.04776182770729065, 0.10820609331130981, 0.08801988512277603, 0.038384974002838135]"
606,5,2,"[0.023105576634407043, 0.032895784825086594, 0.8390519618988037, 0.004077067133039236, 0.07486721128225327, 0.02588586136698723, 0.00011652080866042525]"
607,2,2,"[0.007791903335601091, 0.0043313042260706425, 0.5179075002670288, 0.0020533313509076834, 0.10516881197690964, 0.3627433180809021, 3.834771177935181e-06]"
608,5,5,"[0.04614763706922531, 0.1255289614200592, 0.04604674503207207, 0.02761245332658291, 0.05444081127643585, 0.6976485252380371, 0.0025749094784259796]"
609,4,5,"[0.0010941734071820974, 9.496552956989035e-05, 0.059375058859586716, 0.0003938936279155314, 0.4386861026287079, 0.5003525614738464, 3.225815817131661e-06]"
610,2,5,"[0.05086274817585945, 0.34240278601646423, 0.03785983473062515, 0.025283556431531906, 0.009090711362659931, 0.5340378880500793, 0.00046250742161646485]"
611,4,5,"[0.012266673147678375, 0.01679992862045765, 0.02506871148943901, 0.008209836669266224, 0.023000644519925117, 0.9145205616950989, 0.00013368367217481136]"
612,5,5,"[0.0024607970844954252, 0.000936254276894033, 0.272691011428833, 0.003427420509979129, 0.01551876962184906, 0.7049633264541626, 2.3846482690714765e-06]"
613,1,1,"[0.012383801862597466, 0.6786569952964783, 0.04197254404425621, 0.01846759393811226, 0.005334571935236454, 0.21358080208301544, 0.02960371784865856]"
614,5,4,"[0.0005674039130099118, 8.636246639071032e-05, 0.060497600585222244, 0.00015034197713248432, 0.7508383393287659, 0.18785090744495392, 9.058294381247833e-06]"
615,5,5,"[7.997482498467434e-06, 0.00040107587119564414, 0.0036770531442016363, 0.00017892631876748055, 0.0009740117820911109, 0.9940740466117859, 0.0006868061027489603]"
616,2,5,"[0.006972822826355696, 0.0005958505789749324, 0.16321460902690887, 0.0019815124105662107, 0.18256641924381256, 0.64466792345047, 8.897408747543523e-07]"
617,5,5,"[0.0035576224327087402, 0.002333112293854356, 0.013960066251456738, 0.0027200463227927685, 0.031232422217726707, 0.9461703300476074, 2.6394092856207862e-05]"
618,5,2,"[0.2164391577243805, 0.04538760706782341, 0.3281611204147339, 0.02467935159802437, 0.2934635579586029, 0.09173162281513214, 0.000137569586513564]"
619,4,4,"[0.046023499220609665, 0.00697963684797287, 0.07697321474552155, 0.00494429050013423, 0.7804125547409058, 0.08445350080728531, 0.00021324845147319138]"
620,5,5,"[3.115718936896883e-05, 0.00018548197112977505, 0.004199867602437735, 0.0006315134232863784, 0.0003666460979729891, 0.99455726146698, 2.8122471121605486e-05]"
621,5,5,"[5.689145382348215e-06, 9.801350825000554e-05, 0.0002469229802954942, 0.00010498120536794886, 0.0003545770887285471, 0.9990787506103516, 0.0001110504090320319]"
622,5,5,"[0.0008993995143100619, 0.002866193652153015, 0.0864625796675682, 0.0013814836274832487, 0.01348212081938982, 0.8948723673820496, 3.586840830394067e-05]"
623,5,5,"[0.00016688033065292984, 0.0016491872956976295, 0.17636744678020477, 0.00014976969396229833, 0.12799061834812164, 0.693537712097168, 0.00013828929513692856]"
624,5,5,"[0.0012024401221424341, 0.0005853703478351235, 0.05440754443407059, 0.00045241788029670715, 0.09547916054725647, 0.8478703498840332, 2.7055209557147464e-06]"
625,5,4,"[0.0011533470824360847, 0.00010936829494312406, 0.06677891314029694, 0.000305065477732569, 0.5994277596473694, 0.3322223126888275, 3.309351768621127e-06]"
626,2,5,"[0.046015314757823944, 0.05275047942996025, 0.24763423204421997, 0.014522654004395008, 0.12905746698379517, 0.5096307396888733, 0.0003891227243002504]"
627,5,5,"[6.31716029602103e-05, 0.00044421854545362294, 0.002870242577046156, 0.0009999980684369802, 0.00021830260811839253, 0.9953749775886536, 2.9022197850281373e-05]"
628,5,5,"[2.8294236471992917e-05, 0.00034296957892365754, 0.0007250286871567369, 0.0010257496032863855, 0.00015794507635291666, 0.9973867535591125, 0.00033318495843559504]"
629,5,5,"[0.0001700319116935134, 0.0018458102131262422, 0.04550318419933319, 0.0004145574348513037, 0.04189176484942436, 0.9096094965934753, 0.000565266702324152]"
630,5,5,"[6.600250799237983e-06, 0.0002046217123279348, 0.00038966373540461063, 0.000197642482817173, 0.00031618436332792044, 0.9983200430870056, 0.0005652433028444648]"
631,6,1,"[0.2073184847831726, 0.40883544087409973, 0.20481881499290466, 0.15358054637908936, 0.0041712247766554356, 0.017990930005908012, 0.003284584963694215]"
632,5,5,"[5.3612115152645856e-05, 0.0006060278392396867, 0.002960723824799061, 0.0012647235998883843, 0.00016131276788655668, 0.9948794841766357, 7.409592944895849e-05]"
633,5,5,"[3.0580471502617e-05, 0.0004887866671197116, 0.00014725749497301877, 0.00043060630559921265, 0.0006808115285821259, 0.9969094395637512, 0.001312596956267953]"
634,5,4,"[0.11587604135274887, 0.04440414160490036, 0.0950397253036499, 0.01894860342144966, 0.42335912585258484, 0.30174410343170166, 0.0006282860995270312]"
635,5,5,"[0.006306453607976437, 0.024608252570033073, 0.4101511836051941, 0.039828311651945114, 0.0021879333071410656, 0.516457200050354, 0.00046068892697803676]"
636,5,5,"[0.0006533032865263522, 0.00038314409903250635, 0.014383815228939056, 0.00029922646353952587, 0.15403813123703003, 0.8302320241928101, 1.0402814950793982e-05]"
637,5,5,"[0.001800965634174645, 0.0004392783739604056, 0.20074260234832764, 0.0054511153139173985, 0.011516286060214043, 0.7800450921058655, 4.7501935114269145e-06]"
638,5,4,"[0.0002055751101579517, 0.00011767193063860759, 0.032976023852825165, 8.63985696923919e-05, 0.6921061277389526, 0.2744431495666504, 6.505716737592593e-05]"
639,1,1,"[0.09357450157403946, 0.5286316871643066, 0.06114748865365982, 0.05453495681285858, 0.022891324013471603, 0.22656568884849548, 0.012654323130846024]"
640,0,2,"[0.13722258806228638, 0.20571082830429077, 0.2961336672306061, 0.05400802940130234, 0.0873413234949112, 0.21713091433048248, 0.00245261681266129]"
641,2,2,"[0.004055091645568609, 0.03930924832820892, 0.4812386631965637, 0.0014157771365717053, 0.05517391487956047, 0.41871532797813416, 9.195691382046789e-05]"
642,5,1,"[0.08163613080978394, 0.6663588881492615, 0.11419814079999924, 0.0515475831925869, 0.004084968473762274, 0.08048895001411438, 0.0016854065470397472]"
643,5,5,"[0.0014370805583894253, 0.00038702646270394325, 0.11542414128780365, 0.004804024938493967, 0.00643987488001585, 0.8715050220489502, 2.8604526960407384e-06]"
644,5,5,"[0.00047494805767200887, 0.02882232330739498, 0.029712289571762085, 0.0005413966136984527, 0.035345133394002914, 0.9028188586235046, 0.002285074908286333]"
645,1,2,"[0.06389809399843216, 0.19065894186496735, 0.5300636887550354, 0.02590331621468067, 0.05828718841075897, 0.12932559847831726, 0.0018631587736308575]"
646,5,5,"[5.391747617977671e-05, 0.00020433923054952174, 0.0008702811901457608, 0.0001812501432141289, 0.002122923731803894, 0.9965560436248779, 1.122886715165805e-05]"
647,5,5,"[7.883710168243852e-06, 6.699663936160505e-05, 0.00043160689529031515, 0.0001470032730139792, 0.0002994071983266622, 0.9990177154541016, 2.9413220545393415e-05]"
648,5,2,"[0.012553539127111435, 0.1199166476726532, 0.5923820734024048, 0.011946613900363445, 0.08823040872812271, 0.15778976678848267, 0.017180977389216423]"
649,5,5,"[1.787137625797186e-05, 0.00022249911853577942, 0.0002086740278173238, 0.00015913901734165847, 0.0007684514857828617, 0.9985132813453674, 0.00011004017142113298]"
650,5,5,"[2.4264278181362897e-05, 0.00012369925389066339, 0.0015623732469975948, 0.00048491358757019043, 0.0002271576231578365, 0.9975601434707642, 1.737872662488371e-05]"
651,1,1,"[0.15836162865161896, 0.63484126329422, 0.08652956783771515, 0.07919667661190033, 0.0013918711338192225, 0.039224717766046524, 0.00045429111924022436]"
652,2,2,"[0.006969200912863016, 0.054272569715976715, 0.6453982591629028, 0.0036989960353821516, 0.027789847925305367, 0.26173996925354004, 0.00013116605987306684]"
653,3,5,"[0.07154973596334457, 0.01562504842877388, 0.34220898151397705, 0.021777430549263954, 0.0888884961605072, 0.45993736386299133, 1.2917547792312689e-05]"
654,1,1,"[0.13814511895179749, 0.5967586040496826, 0.07394334673881531, 0.05508868023753166, 0.03803243115544319, 0.0767296850681305, 0.021302087232470512]"
655,5,0,"[0.32321375608444214, 0.19280467927455902, 0.19665169715881348, 0.08182709664106369, 0.04979595169425011, 0.15519769489765167, 0.0005090758204460144]"
656,5,5,"[3.536591975716874e-05, 0.00030647849780507386, 0.0038615697994828224, 0.0004787749785464257, 0.00037640059599652886, 0.9949190020561218, 2.231211146863643e-05]"
657,5,4,"[0.051442135125398636, 0.006287307944148779, 0.4151499569416046, 0.005222417414188385, 0.42942747473716736, 0.09245050698518753, 2.0253690308891237e-05]"
658,5,5,"[3.255386036471464e-05, 5.8399687986820936e-05, 0.003766522277146578, 0.00036191544495522976, 0.0009324788697995245, 0.9948429465293884, 5.253491508483421e-06]"
659,5,5,"[0.0010081396903842688, 0.001838723779655993, 0.024885034188628197, 0.006716282572597265, 0.001017604023218155, 0.9645150303840637, 1.9179391529178247e-05]"
