Images,True Labels,Predictions,Predicted Probabilities
687,5,5,"[0.005217458121478558, 0.006070844363421202, 0.05981891229748726, 0.001651481376029551, 0.28714412450790405, 0.6397576928138733, 0.00033953157253563404]"
688,1,1,"[0.07791128754615784, 0.669922411441803, 0.038170356303453445, 0.05204039812088013, 0.009384168311953545, 0.11891257762908936, 0.033658746629953384]"
689,5,5,"[6.628681876463816e-05, 7.777271093800664e-05, 0.024172354489564896, 0.00012434364180080593, 0.012705677188932896, 0.9628116488456726, 4.197952875983901e-05]"
690,2,4,"[0.19806990027427673, 0.2262677550315857, 0.11754830926656723, 0.035085130482912064, 0.2546182870864868, 0.1651463359594345, 0.0032642711885273457]"
691,5,5,"[0.16379515826702118, 0.1403016299009323, 0.06813880056142807, 0.02534356713294983, 0.18803542852401733, 0.4127291142940521, 0.0016562954988330603]"
692,4,4,"[0.002025024965405464, 0.0017301187617704272, 0.03692185878753662, 0.0009464388713240623, 0.6798903942108154, 0.2754577398300171, 0.0030284463427960873]"
693,5,5,"[0.0007196736405603588, 0.0017406748374924064, 0.009127918630838394, 0.0038624010048806667, 0.00028116622706875205, 0.9821555018424988, 0.002112637972459197]"
694,0,1,"[0.3076188564300537, 0.5399671792984009, 0.03227115795016289, 0.06584259867668152, 0.006292011588811874, 0.04593678191304207, 0.0020714181009680033]"
695,5,5,"[3.105894575128332e-05, 6.113085692049935e-05, 0.004821175709366798, 8.91386516741477e-05, 0.0008699755999259651, 0.9940968751907349, 3.063343683606945e-05]"
696,5,5,"[3.805773303611204e-05, 7.47689773561433e-05, 0.010057850740849972, 9.693863103166223e-05, 0.0033012896310538054, 0.9863888621330261, 4.222457209834829e-05]"
697,5,5,"[0.0010217943927273154, 0.0021205947268754244, 0.032560084015131, 0.0007945297984406352, 0.2330244928598404, 0.7281666398048401, 0.0023118145763874054]"
698,5,5,"[0.0002085396263282746, 0.0003693382313940674, 0.005577139090746641, 0.0010681124404072762, 0.0001658941910136491, 0.9919751286506653, 0.0006359769031405449]"
699,5,5,"[0.0010975153418257833, 0.00412809057161212, 0.03426350653171539, 0.0009777108207345009, 0.12055739760398865, 0.8360599875450134, 0.0029158086981624365]"
700,5,5,"[3.054164335480891e-05, 8.303639333462343e-05, 0.007515294011682272, 0.00012331464677117765, 0.0033947606571018696, 0.9884204864501953, 0.0004324660112615675]"
701,5,5,"[5.1177339628338814e-05, 0.00014151568757370114, 0.002807721495628357, 0.00020914064953103662, 0.000535225379280746, 0.9957746863365173, 0.0004806007200386375]"
702,0,1,"[0.046453818678855896, 0.7434346079826355, 0.03179054334759712, 0.024511508643627167, 0.007545663509517908, 0.12650658190250397, 0.019757283851504326]"
703,0,0,"[0.43363678455352783, 0.18714961409568787, 0.18552318215370178, 0.11907587200403214, 0.036984626203775406, 0.03608439490199089, 0.0015456362161785364]"
704,5,5,"[0.011047017760574818, 0.1304839551448822, 0.062248148024082184, 0.004591053817421198, 0.039595890790224075, 0.7490585446357727, 0.0029753348790109158]"
705,5,2,"[0.10891881585121155, 0.06432504951953888, 0.6870823502540588, 0.03943469747900963, 0.05306840315461159, 0.047006748616695404, 0.00016392894031014293]"
706,5,5,"[3.8646361645078287e-05, 8.928088209358975e-05, 0.003997719381004572, 8.143960440065712e-05, 0.0009115008288063109, 0.9948544502258301, 2.6913183319265954e-05]"
707,6,6,"[0.01078055426478386, 0.05663704872131348, 0.012985505163669586, 0.06608279794454575, 0.0006702623213641346, 0.32426124811172485, 0.5285825729370117]"
708,5,5,"[5.373700332711451e-05, 4.2083313019247726e-05, 0.0188634991645813, 0.0001700586435617879, 0.0017469668528065085, 0.9790955781936646, 2.8032487534801476e-05]"
709,5,5,"[4.932597221340984e-05, 0.000128086147014983, 0.011907501146197319, 0.00016234310169238597, 0.0113001624122262, 0.9755290150642395, 0.0009235849138349295]"
710,3,0,"[0.2960212528705597, 0.285968154668808, 0.23885460197925568, 0.0718727856874466, 0.07737923413515091, 0.027830708771944046, 0.002073257230222225]"
711,0,1,"[0.31339675188064575, 0.4708198308944702, 0.10631554573774338, 0.07459341734647751, 0.01308660302311182, 0.020426008850336075, 0.0013617509976029396]"
712,5,5,"[0.0023843080271035433, 0.0021597356535494328, 0.04244910925626755, 0.0009742753463797271, 0.42142194509506226, 0.529827356338501, 0.0007833547424525023]"
713,5,5,"[0.00011960719712078571, 0.00020039932860527188, 0.004605941474437714, 0.00033443921711295843, 0.0004856668529100716, 0.9942033886909485, 5.052253618487157e-05]"
714,5,5,"[6.11155919614248e-05, 0.00016178315854631364, 0.006147850304841995, 0.00012870511272922158, 0.0009797989623621106, 0.9924848675727844, 3.5938664950663224e-05]"
715,5,5,"[0.0015624855877831578, 0.014720381237566471, 0.02454473450779915, 0.0011581691214814782, 0.11509730666875839, 0.8260087370872498, 0.01690821349620819]"
716,5,5,"[9.809091716306284e-05, 0.00011012955656042323, 0.0036560615990310907, 0.0003186938411090523, 0.00020433921599760652, 0.9955357313156128, 7.704841846134514e-05]"
717,5,5,"[6.192433647811413e-05, 8.562699076719582e-05, 0.00960720144212246, 0.00028748883050866425, 0.00040484871715307236, 0.9894435405731201, 0.00010937371553154662]"
718,5,5,"[6.931496318429708e-05, 6.952217518119141e-05, 0.00741230882704258, 0.00017318755271844566, 0.0004534085455816239, 0.9918084740638733, 1.3793177458865102e-05]"
719,5,5,"[0.0021578313317149878, 0.0014832664746791124, 0.004611930809915066, 0.0017674483824521303, 0.0008206994971260428, 0.9890934228897095, 6.538168963743374e-05]"
720,5,5,"[9.159565524896607e-05, 0.0003357708337716758, 0.002256562700495124, 0.0004436778835952282, 0.00045671171392314136, 0.9952102303504944, 0.001205435604788363]"
721,5,5,"[8.814152533886954e-05, 7.742545130895451e-05, 0.006865762174129486, 0.00025156064657494426, 0.00031607586424797773, 0.9923703670501709, 3.08010057779029e-05]"
722,5,5,"[0.00019551452714949846, 0.00033660701592452824, 0.007738437503576279, 0.0015441528521478176, 0.000264228816376999, 0.9874235987663269, 0.002497429959475994]"
723,5,5,"[0.0022466827649623156, 0.01127236895263195, 0.028125595301389694, 0.0009015683899633586, 0.09590515494346619, 0.8609380722045898, 0.0006105992943048477]"
724,4,2,"[0.021503791213035583, 0.023847628384828568, 0.3845568895339966, 0.00929727777838707, 0.32583215832710266, 0.23457267880439758, 0.0003895768313668668]"
725,5,5,"[0.003751863492652774, 0.0028234380297362804, 0.10378123819828033, 0.0013882671482861042, 0.27454766631126404, 0.6135483384132385, 0.0001591711479704827]"
726,5,5,"[0.0021634132135659456, 0.011322305537760258, 0.05747183412313461, 0.0015809955075383186, 0.03028888627886772, 0.8964329361915588, 0.0007396150031127036]"
727,5,4,"[0.003370315069332719, 0.0016130070434883237, 0.056052107363939285, 0.0018087939824908972, 0.7034764885902405, 0.23041589558124542, 0.0032634392846375704]"
728,5,5,"[3.263664257247001e-05, 0.0001126592032960616, 0.005676932167261839, 0.00012434278323780745, 0.0019169404404237866, 0.9918238520622253, 0.0003126045921817422]"
729,5,5,"[0.00022256447118707, 0.0006339183310046792, 0.011765007860958576, 0.0002113608061335981, 0.0473000593483448, 0.9392973184585571, 0.0005697492160834372]"
730,5,5,"[0.0013076432514935732, 0.0008928312454372644, 0.06579643487930298, 0.0005506830057129264, 0.31371021270751953, 0.6175918579101562, 0.00015031680231913924]"
731,5,5,"[9.333000343758613e-05, 7.511811418225989e-05, 0.006789433304220438, 0.00023925656569190323, 0.000660297111608088, 0.9921219348907471, 2.07097709790105e-05]"
732,5,5,"[0.005227279383689165, 0.0025874392595142126, 0.014400786720216274, 0.001562213059514761, 0.0074026919901371, 0.9687918424606323, 2.7714135285350494e-05]"
733,4,4,"[0.0028453466948121786, 0.0021475888788700104, 0.05379566550254822, 0.000985149759799242, 0.5990587472915649, 0.34035834670066833, 0.0008091921918094158]"
734,5,5,"[0.0024187660310417414, 0.004764942917972803, 0.05025358870625496, 0.003582736710086465, 0.008128605782985687, 0.9306806325912476, 0.000170743849594146]"
735,2,2,"[0.31196174025535583, 0.16836337745189667, 0.3330284655094147, 0.08652658015489578, 0.04990965873003006, 0.04953722283244133, 0.000672968162689358]"
736,1,1,"[0.22032517194747925, 0.5354598164558411, 0.11575281620025635, 0.06097979471087456, 0.011935202404856682, 0.05413854122161865, 0.0014086514711380005]"
737,5,5,"[0.0002801762311719358, 0.000383834820240736, 0.001745317131280899, 0.00038304663030430675, 0.00029633514350280166, 0.9968522191047668, 5.9156460338272154e-05]"
738,5,5,"[0.00037130987038835883, 0.0004019929619971663, 0.005272470414638519, 0.0007824706844985485, 0.0006833544466644526, 0.9924262762069702, 6.208300328580663e-05]"
739,0,1,"[0.21651126444339752, 0.5158457159996033, 0.058688655495643616, 0.06641516089439392, 0.015066237188875675, 0.1247081607580185, 0.0027647381648421288]"
740,5,5,"[0.001507404027506709, 0.004626926966011524, 0.026791250333189964, 0.0011874631745740771, 0.2655585706233978, 0.6916484832763672, 0.008679953403770924]"
741,5,5,"[0.0010063452646136284, 0.002469142898917198, 0.02817806601524353, 0.0006732664187438786, 0.21946974098682404, 0.7465216517448425, 0.001681800582446158]"
742,4,5,"[0.0054321992211043835, 0.0071457563899457455, 0.03039657510817051, 0.0013285948662087321, 0.23130223155021667, 0.7239248156547546, 0.0004697611148003489]"
743,5,5,"[8.09539487818256e-05, 0.00013855050201527774, 0.00156570749823004, 0.0001864150253823027, 0.000250665150815621, 0.9976955056190491, 8.22764850454405e-05]"
744,5,5,"[7.526854460593313e-05, 0.00010986258712364361, 0.0027628515381366014, 0.00017882802058011293, 0.0003320180403534323, 0.9965093731880188, 3.176093377987854e-05]"
745,2,4,"[0.013405587524175644, 0.011220863088965416, 0.17209403216838837, 0.004690311383455992, 0.461592435836792, 0.3364501893520355, 0.0005465972935780883]"
746,4,5,"[0.002063065068796277, 0.0028917482122778893, 0.03547987714409828, 0.0006637242622673512, 0.2355605512857437, 0.7231057286262512, 0.00023526334553025663]"
747,1,1,"[0.24658502638339996, 0.6397247314453125, 0.024609405547380447, 0.05970368534326553, 0.011789374984800816, 0.007193057797849178, 0.010394719429314137]"
748,5,5,"[3.884006218868308e-05, 7.452766294591129e-05, 0.006968731991946697, 0.0002021082182181999, 0.0004737065464723855, 0.9920788407325745, 0.0001632982020964846]"
749,5,5,"[5.527288158191368e-05, 0.00014436796482186764, 0.006270434241741896, 8.623039320809767e-05, 0.00559462932869792, 0.9877882599830627, 6.09091657679528e-05]"
750,5,5,"[0.0003186502435710281, 0.00037807898479513824, 0.0034855075646191835, 0.0006003244197927415, 0.0003945576318074018, 0.9947722554206848, 5.07356999150943e-05]"
751,4,5,"[0.0016962020890787244, 0.0026737581938505173, 0.07068300992250443, 0.0007391165709123015, 0.14496411383152008, 0.779074490070343, 0.00016942806541919708]"
752,5,5,"[0.00014529448526445776, 0.0001577749353600666, 0.001266881125047803, 0.00012122384941903874, 0.0008310762350447476, 0.9974494576454163, 2.826232957886532e-05]"
753,5,6,"[0.005294399801641703, 0.12798134982585907, 0.04287268966436386, 0.010364318266510963, 0.05371704697608948, 0.2533787190914154, 0.5063914656639099]"
754,5,5,"[0.0007093330495990813, 0.0002429796732030809, 0.02107089012861252, 0.0009026503539644182, 0.0012087163049727678, 0.9758526682853699, 1.282170615013456e-05]"
755,1,1,"[0.2852773666381836, 0.5701206922531128, 0.029509443789720535, 0.08456537127494812, 0.007697036489844322, 0.015295032411813736, 0.007535068318247795]"
756,2,4,"[0.14460699260234833, 0.21854828298091888, 0.10296866297721863, 0.041467007249593735, 0.24894340336322784, 0.23549161851406097, 0.007973948493599892]"
757,6,6,"[0.0033066084142774343, 0.025381803512573242, 0.0017791390419006348, 0.015454530715942383, 0.0003630516293924302, 0.05421958491206169, 0.8994952440261841]"
758,3,5,"[0.009059051051735878, 0.0031828079372644424, 0.19555425643920898, 0.012137752957642078, 0.005190984811633825, 0.7747841477394104, 9.106805373448879e-05]"
759,5,5,"[0.0019431017572060227, 0.003491129959002137, 0.05580894649028778, 0.0012444385793060064, 0.3719479739665985, 0.5641323328018188, 0.0014320252230390906]"
760,2,0,"[0.41430193185806274, 0.22818008065223694, 0.1657174527645111, 0.1132541224360466, 0.016741789877414703, 0.06088967248797417, 0.0009149407269433141]"
761,4,4,"[0.0026873950846493244, 0.002508842386305332, 0.07871947437524796, 0.0016094312304630876, 0.49105557799339294, 0.42211490869522095, 0.001304368139244616]"
762,2,5,"[0.026743095368146896, 0.05904655158519745, 0.3148806691169739, 0.010722530074417591, 0.09729241579771042, 0.49097904562950134, 0.0003357578825671226]"
763,5,5,"[0.002357292687520385, 0.03154779225587845, 0.02298027090728283, 0.0027416464872658253, 0.13670924305915833, 0.6295701265335083, 0.1740935891866684]"
764,5,5,"[0.01118925679475069, 0.008186680264770985, 0.042043253779411316, 0.0036094377283006907, 0.2947097420692444, 0.6395432949066162, 0.0007183895795606077]"
765,1,1,"[0.06574711948633194, 0.3618597984313965, 0.23052197694778442, 0.03671593964099884, 0.0495150126516819, 0.2526496648788452, 0.0029904767870903015]"
766,5,5,"[0.0010145718697458506, 0.002600101986899972, 0.006251883693039417, 0.005042758770287037, 0.0003135126898996532, 0.9808351397514343, 0.00394212082028389]"
767,5,5,"[0.003201274201273918, 0.007789804600179195, 0.03152697533369064, 0.0015100145246833563, 0.36878037452697754, 0.5840089917182922, 0.003182618413120508]"
768,5,5,"[0.004855652339756489, 0.002564427675679326, 0.11030524224042892, 0.0013524870155379176, 0.4118715226650238, 0.4689076542854309, 0.00014303471834864467]"
769,5,5,"[0.001030692015774548, 0.002113556256517768, 0.08858007192611694, 0.0007267817854881287, 0.08101498335599899, 0.826457679271698, 7.619000825798139e-05]"
770,5,5,"[0.0001843623904278502, 0.00013211483019404113, 0.010014847852289677, 0.000171009567566216, 0.0018932988168671727, 0.9876004457473755, 3.935458153137006e-06]"
771,4,4,"[0.020120207220315933, 0.016638455912470818, 0.06351466476917267, 0.0051144822500646114, 0.563703179359436, 0.32943210005760193, 0.0014769092667847872]"
772,5,5,"[0.0005990396603010595, 0.0004587240400724113, 0.010455237701535225, 0.0018638379406183958, 0.0007443955400958657, 0.9856609106063843, 0.00021790563187096268]"
773,5,5,"[5.042199700255878e-05, 6.961946201045066e-05, 0.003745240857824683, 0.00016462062194477767, 0.0002795715117827058, 0.9956411123275757, 4.930181603413075e-05]"
774,4,4,"[0.003642815398052335, 0.003545638406649232, 0.05540945380926132, 0.0017461476381868124, 0.5251986384391785, 0.4087296426296234, 0.0017276288708671927]"
775,5,5,"[9.159688488580287e-05, 0.00010547514102654532, 0.004545826930552721, 0.00012209361011628062, 0.0006619345513172448, 0.9944655299186707, 7.527059551648563e-06]"
776,5,5,"[3.788735193666071e-05, 7.977019413374364e-05, 0.0069219511933624744, 0.0001753327378537506, 0.000519738532602787, 0.9921305775642395, 0.00013486696116160601]"
777,2,1,"[0.05677463859319687, 0.3787902593612671, 0.31347739696502686, 0.03265601769089699, 0.05617507919669151, 0.15955255925655365, 0.0025740398559719324]"
778,5,5,"[3.0285831599030644e-05, 5.4545438615605235e-05, 0.00429956940934062, 0.00010232694330625236, 0.0005883886478841305, 0.9948617815971375, 6.300771929090843e-05]"
779,5,5,"[4.966087726643309e-05, 6.742366531398147e-05, 0.003638800233602524, 0.00015079164586495608, 0.0007784636109136045, 0.995243489742279, 7.133096369216219e-05]"
780,5,5,"[0.0001607932208571583, 0.00030727178091183305, 0.0014984903391450644, 0.0002599791041575372, 0.00040243854164145887, 0.9972878694534302, 8.307260577566922e-05]"
781,5,5,"[0.00021332774485927075, 0.00024062363081611693, 0.0032426544930785894, 0.00024240078346338123, 0.0006423560553230345, 0.9954050779342651, 1.3474039405991789e-05]"
782,5,5,"[0.0010279584676027298, 0.0013488775584846735, 0.05141400918364525, 0.0006402815924957395, 0.28152209520339966, 0.6634224653244019, 0.0006243428215384483]"
783,0,1,"[0.2723054885864258, 0.31426534056663513, 0.13010656833648682, 0.1524978131055832, 0.025460178032517433, 0.09625763446092606, 0.009106899611651897]"
784,5,5,"[0.0037800404243171215, 0.009656870737671852, 0.017704082652926445, 0.0012683509849011898, 0.3141295909881592, 0.6507915258407593, 0.0026694450061768293]"
785,5,5,"[0.0014352590078487992, 0.0034066985826939344, 0.023607710376381874, 0.01071106642484665, 0.0003063459589611739, 0.9539801478385925, 0.006552817765623331]"
786,5,5,"[0.0007851814152672887, 0.0019273471552878618, 0.0457637682557106, 0.0008852662867866457, 0.2801092863082886, 0.6664003133773804, 0.004128838889300823]"
787,5,5,"[0.002316077006980777, 0.001955477986484766, 0.04841724783182144, 0.0008247234509326518, 0.4465414583683014, 0.4994276762008667, 0.0005173329263925552]"
788,5,5,"[0.0010000853799283504, 0.001172781689092517, 0.053583960980176926, 0.0006610097480006516, 0.2415066957473755, 0.701607882976532, 0.00046758376993238926]"
789,2,2,"[0.016111792996525764, 0.007766692899167538, 0.5051218867301941, 0.005706794559955597, 0.18035413324832916, 0.28488725423812866, 5.133905870025046e-05]"
790,5,5,"[0.013804616406559944, 0.13741005957126617, 0.03037811815738678, 0.009504729881882668, 0.09898338466882706, 0.6617323160171509, 0.04818672314286232]"
791,5,4,"[0.07141462713479996, 0.09869377315044403, 0.07560496777296066, 0.027444465085864067, 0.5217203497886658, 0.16970469057559967, 0.035417068749666214]"
