Images,True Labels,Predictions,Predicted Probabilities
521,5,2,"[0.11919895559549332, 0.09482404589653015, 0.352499395608902, 0.06602047383785248, 0.3076557219028473, 0.05957449972629547, 0.00022692307538818568]"
522,0,0,"[0.3757999539375305, 0.30240342020988464, 0.13989076018333435, 0.1082342192530632, 0.03858170658349991, 0.03271034359931946, 0.0023796281311661005]"
523,5,5,"[0.0014711807016283274, 0.001837385818362236, 0.011741509661078453, 0.00022208211885299534, 0.34774500131607056, 0.6345704197883606, 0.002412392059341073]"
524,5,5,"[0.0006650661234743893, 0.0015121951000764966, 0.20956958830356598, 0.00021577085135504603, 0.07665186375379562, 0.7109650373458862, 0.0004204627766739577]"
525,5,5,"[0.00043324287980794907, 0.0036245568189769983, 0.01804659701883793, 0.0001966037234524265, 0.0355510376393795, 0.9385430812835693, 0.0036048986949026585]"
526,2,5,"[0.0001058503839885816, 0.0002066237066173926, 0.06850185990333557, 0.00015754099877085537, 0.1052156314253807, 0.8251171708106995, 0.0006952441181056201]"
527,3,2,"[0.2815896272659302, 0.26958009600639343, 0.2831708490848541, 0.09637275338172913, 0.036804892122745514, 0.03125182166695595, 0.0012299881782382727]"
528,5,5,"[7.906372047727928e-05, 0.00021204931545071304, 0.003656997811049223, 0.00011136340617667884, 0.0012475226540118456, 0.9946763515472412, 1.6673289792379364e-05]"
529,5,5,"[0.0001365660864394158, 0.0002790228754747659, 0.07394436001777649, 0.00012267367856111377, 0.10390277206897736, 0.8211633563041687, 0.0004513370804488659]"
530,5,5,"[0.00871823076158762, 0.07717078179121017, 0.05547533929347992, 0.0022643397096544504, 0.04576003924012184, 0.7869868278503418, 0.02362443320453167]"
531,2,5,"[0.0818866714835167, 0.17709900438785553, 0.21547207236289978, 0.021389393135905266, 0.0718802884221077, 0.43097183108329773, 0.0013006465742364526]"
532,2,5,"[0.00044915423495694995, 0.006531301885843277, 0.011537193320691586, 0.0009888223139569163, 0.004330794792622328, 0.9758219122886658, 0.00034092998248524964]"
533,5,5,"[0.0002586217597126961, 0.0021111364476382732, 0.01496821641921997, 0.00013223022688180208, 0.010148910805583, 0.9721689820289612, 0.00021196405577939004]"
534,5,5,"[3.3154221455333754e-05, 9.381174459122121e-05, 0.0035309651866555214, 0.00020227752975188196, 0.0008806639816612005, 0.9952059388160706, 5.317400791682303e-05]"
535,2,2,"[0.03463746979832649, 0.01761765219271183, 0.7376090288162231, 0.012361275963485241, 0.10674432665109634, 0.09101517498493195, 1.5037574485177174e-05]"
536,2,5,"[0.0015516286948695779, 0.0004957577330060303, 0.2410987913608551, 0.000488125195261091, 0.3450527787208557, 0.4113048315048218, 8.132421498885378e-06]"
537,2,1,"[0.09707027673721313, 0.5307511687278748, 0.0825192928314209, 0.06935639679431915, 0.06583119183778763, 0.046451907604932785, 0.10801979899406433]"
538,5,5,"[0.00020447128918021917, 9.935451817000285e-05, 0.011083603836596012, 0.0003308102022856474, 0.004261397290974855, 0.9840081930160522, 1.2207855434098747e-05]"
539,0,5,"[0.056117504835128784, 0.14572295546531677, 0.26134079694747925, 0.015838393941521645, 0.04134296253323555, 0.47929611802101135, 0.0003412484365981072]"
540,5,5,"[0.0007112347520887852, 0.0021745669655501842, 0.016833512112498283, 0.00019622610125225037, 0.05417175590991974, 0.9258393049240112, 7.334489055210724e-05]"
541,1,1,"[0.15238334238529205, 0.4804878532886505, 0.02179492823779583, 0.09975868463516235, 0.01231408305466175, 0.011149285361170769, 0.22211183607578278]"
542,2,2,"[0.05274025350809097, 0.11109740287065506, 0.694940447807312, 0.09235244989395142, 0.022749967873096466, 0.025598740205168724, 0.0005207278300076723]"
543,2,2,"[0.06224806606769562, 0.04871609807014465, 0.5376783013343811, 0.01314951665699482, 0.07204489409923553, 0.26614198088645935, 2.11446840694407e-05]"
544,1,1,"[0.09466397017240524, 0.3780343532562256, 0.19232964515686035, 0.024188291281461716, 0.017262712121009827, 0.2905420660972595, 0.0029789453838020563]"
545,5,5,"[6.962136103538796e-05, 0.0001914813183248043, 0.0010266678873449564, 0.0004580434178933501, 0.0006599263288080692, 0.996266782283783, 0.0013274488737806678]"
546,5,5,"[0.0034435498528182507, 0.0008548353798687458, 0.034537624567747116, 0.0031491771806031466, 0.01373169757425785, 0.9442546367645264, 2.8498427127487957e-05]"
547,5,2,"[0.038094598799943924, 0.01138957217335701, 0.7591397166252136, 0.009123340249061584, 0.07544763386249542, 0.10678113251924515, 2.3978844183147885e-05]"
548,5,5,"[7.160993845900521e-05, 0.0001236540701938793, 0.005418242886662483, 0.00030038159457035363, 0.0007952722371555865, 0.9932475090026855, 4.339884253568016e-05]"
549,5,5,"[0.00033556236303411424, 0.0002143217425327748, 0.21920117735862732, 0.0002450606843922287, 0.20307093858718872, 0.5768744349479675, 5.849080844200216e-05]"
550,4,2,"[0.010409747250378132, 0.026835916563868523, 0.5766497254371643, 0.009825638495385647, 0.09856314957141876, 0.27759456634521484, 0.0001212700444739312]"
551,5,5,"[0.00020494703494478017, 0.00027443753788247705, 0.01083845179527998, 0.0010814553825184703, 0.0014787644613534212, 0.9860728979110718, 4.899108535028063e-05]"
552,5,5,"[0.006087726913392544, 0.00448274239897728, 0.10984234511852264, 0.001378184068016708, 0.30618929862976074, 0.5720008611679077, 1.8834110960597172e-05]"
553,2,5,"[0.0004945588880218565, 0.0031686213333159685, 0.025767061859369278, 0.00019871913536917418, 0.06948059797286987, 0.8905503749847412, 0.010339997708797455]"
554,5,5,"[0.00018313081818632782, 5.916698501096107e-05, 0.009081853553652763, 0.000372783571947366, 0.014423792250454426, 0.975874662399292, 4.643642114388058e-06]"
555,5,5,"[3.9410402678186074e-05, 5.903442433918826e-05, 0.001670363242737949, 1.927601988427341e-05, 0.0020433031022548676, 0.9961457252502441, 2.2966456526773982e-05]"
556,1,1,"[0.0595015212893486, 0.5080117583274841, 0.10336097329854965, 0.01566464826464653, 0.01892732083797455, 0.27902451157569885, 0.015509278513491154]"
557,5,5,"[0.0008803418022580445, 0.00041423997026868165, 0.02161877043545246, 0.0028445301577448845, 0.0028327866457402706, 0.971347451210022, 6.187350663822144e-05]"
558,5,5,"[0.0020375496242195368, 0.0006051156669855118, 0.10774556547403336, 0.0009033345268107951, 0.17424719035625458, 0.7144595384597778, 1.6621171425867942e-06]"
559,5,5,"[0.0026524171698838472, 0.008213096298277378, 0.01886666752398014, 0.002264525042846799, 0.27078092098236084, 0.696435809135437, 0.0007866955711506307]"
560,5,5,"[0.07367648184299469, 0.06701089441776276, 0.14981123805046082, 0.0243221428245306, 0.10714266449213028, 0.5779187083244324, 0.00011779896885855123]"
561,5,2,"[0.001539502409286797, 0.0006956670549698174, 0.49385446310043335, 0.0007205196307040751, 0.12605327367782593, 0.3771318793296814, 4.695463303505676e-06]"
562,2,2,"[0.025373447686433792, 0.02184557355940342, 0.7903934121131897, 0.02085964009165764, 0.03145548701286316, 0.11005166918039322, 2.0861727534793317e-05]"
563,2,2,"[0.17276065051555634, 0.08225392550230026, 0.5050795078277588, 0.10210788249969482, 0.10142526775598526, 0.03612785413861275, 0.00024492587544955313]"
564,5,5,"[2.4983508410514332e-05, 3.491127063171007e-05, 0.005881198216229677, 5.583057281910442e-05, 0.0022975008469074965, 0.991696834564209, 8.740811608731747e-06]"
565,5,5,"[0.006342834327369928, 0.06900619715452194, 0.018566563725471497, 0.0016301851719617844, 0.034944143146276474, 0.8422281742095947, 0.02728179097175598]"
566,1,1,"[0.06319205462932587, 0.46066245436668396, 0.1877719610929489, 0.018914729356765747, 0.011958809569478035, 0.2528251111507416, 0.004674890544265509]"
567,1,1,"[0.29447969794273376, 0.5075739622116089, 0.05289682000875473, 0.09415308386087418, 0.012045514769852161, 0.029754167422652245, 0.009096789173781872]"
568,5,5,"[0.0018587076338008046, 0.0016692440258339047, 0.10193818062543869, 0.0003484510234557092, 0.3344336748123169, 0.5573813319206238, 0.0023704299237579107]"
569,2,5,"[0.002785329706966877, 0.002486188430339098, 0.30041924118995667, 0.0005400597001425922, 0.17055141925811768, 0.5231983065605164, 1.9417318981140852e-05]"
570,5,5,"[0.001680871588177979, 0.001213841256685555, 0.003940894268453121, 0.0049169836565852165, 0.004274975508451462, 0.9771296381950378, 0.006842802278697491]"
571,5,5,"[7.499284402001649e-05, 0.00010578783258097246, 0.004645199049264193, 0.00022840016754344106, 0.0009237027843482792, 0.9939980506896973, 2.3744367354083806e-05]"
572,5,5,"[8.327003888553008e-05, 0.0001631514896871522, 0.004761954769492149, 0.00013999140355736017, 0.0012284768745303154, 0.9935998916625977, 2.330388088012114e-05]"
573,2,2,"[0.08946428447961807, 0.09005856513977051, 0.416684091091156, 0.026382388547062874, 0.14928847551345825, 0.22797735035419464, 0.0001448859111405909]"
574,5,5,"[0.017116138711571693, 0.18255700170993805, 0.023931914940476418, 0.015216086059808731, 0.010087934322655201, 0.736006498336792, 0.015084417536854744]"
575,5,5,"[1.8507826098357327e-05, 2.0675955965998583e-05, 0.001348378718830645, 3.470243973424658e-05, 0.0011063085403293371, 0.9974521994590759, 1.9131015505990945e-05]"
576,5,5,"[3.525479041854851e-05, 9.375438094139099e-05, 0.002640187507495284, 2.5930157789844088e-05, 0.009004760533571243, 0.9881880879402161, 1.198234167532064e-05]"
577,5,5,"[0.004030702169984579, 0.006563867907971144, 0.010304928757250309, 0.0006389380432665348, 0.10242843627929688, 0.875662088394165, 0.00037104461807757616]"
578,1,1,"[0.13088306784629822, 0.5486598014831543, 0.15478014945983887, 0.043132320046424866, 0.008522306568920612, 0.10985173285007477, 0.004170569125562906]"
579,5,5,"[0.00012690038420259953, 0.0003829179040621966, 0.003733517834916711, 0.0004643135762307793, 0.0008505384903401136, 0.9943821430206299, 5.967893957858905e-05]"
580,5,5,"[0.00033855895162560046, 0.0004954994074068964, 0.11763323098421097, 0.00037052345578558743, 0.028828809037804604, 0.8521999716758728, 0.0001334471016889438]"
581,5,5,"[4.831799378735013e-05, 0.00036426694714464247, 0.0004151694301981479, 0.00015733891632407904, 0.0009458534186705947, 0.987291157245636, 0.010777933523058891]"
582,5,5,"[0.019488923251628876, 0.0570937879383564, 0.07293634116649628, 0.0035406779497861862, 0.11939571052789688, 0.7268596291542053, 0.0006848950288258493]"
583,2,2,"[0.011370955035090446, 0.004761670250445604, 0.6353791356086731, 0.0026430170983076096, 0.2501896917819977, 0.09562087059020996, 3.459705476416275e-05]"
584,5,5,"[1.8686494513531215e-05, 0.00010624618880683556, 0.0009686012053862214, 7.866723171900958e-05, 0.0006041732267476618, 0.9976292252540588, 0.0005944984150119126]"
585,5,5,"[0.0002689767861738801, 0.00024358894734177738, 0.004460732452571392, 0.0010251605417579412, 0.0010076828766614199, 0.992845356464386, 0.00014847003330942243]"
586,0,5,"[0.0016373232938349247, 0.004218934569507837, 0.04399321973323822, 0.0007071627769619226, 0.4505316913127899, 0.4783358871936798, 0.020575763657689095]"
587,5,5,"[0.0003202814550604671, 0.00040454676491208375, 0.046734586358070374, 8.921869448386133e-05, 0.11662419885396957, 0.8358125686645508, 1.4601378097722773e-05]"
588,5,5,"[0.0013772735837846994, 0.0005310237174853683, 0.048306528478860855, 0.0036946565378457308, 0.004439839161932468, 0.9416311979293823, 1.9459379473119043e-05]"
589,5,5,"[0.004552226513624191, 0.02056434378027916, 0.08751343935728073, 0.0008094313670881093, 0.03917421028017998, 0.8466333746910095, 0.000752903230022639]"
590,4,5,"[0.0022989145945757627, 0.004717719741165638, 0.2389220893383026, 0.0008805083343759179, 0.35663554072380066, 0.38821855187416077, 0.008326725102961063]"
591,5,5,"[0.023068714886903763, 0.20673097670078278, 0.07943136245012283, 0.006660826504230499, 0.010053219273686409, 0.6703137159347534, 0.0037411258090287447]"
592,5,5,"[4.6115117584122345e-05, 2.4508140995749272e-05, 0.0021921826992183924, 0.0002111417707055807, 0.0028555141761898994, 0.9946067929267883, 6.371871859300882e-05]"
593,5,5,"[0.002443538745865226, 0.004967322573065758, 0.09614338725805283, 0.0006072138785384595, 0.06948760896921158, 0.8263335824012756, 1.7408743588021025e-05]"
594,5,5,"[9.049369691638276e-05, 0.00025888343225233257, 0.003269836073741317, 4.3525564251467586e-05, 0.03764825314283371, 0.9585936665534973, 9.542127372696996e-05]"
595,4,5,"[0.0287322998046875, 0.02456222102046013, 0.11920115351676941, 0.0044107623398303986, 0.33273881673812866, 0.49016842246055603, 0.00018634498701430857]"
596,5,5,"[0.00021538519649766386, 0.0017661206657066941, 0.006738479249179363, 0.0004060293431393802, 0.0010923594236373901, 0.9893297553062439, 0.00045183609472587705]"
597,5,5,"[0.00013575528282672167, 0.00016925271484069526, 0.14229537546634674, 0.00016677464009262621, 0.08355733007192612, 0.773613691329956, 6.190283602336422e-05]"
598,4,5,"[0.004806219134479761, 0.02575920708477497, 0.029793504625558853, 0.000815049628727138, 0.08087950199842453, 0.8531597852706909, 0.004786677658557892]"
599,4,5,"[0.0003568867687135935, 0.0002857751096598804, 0.012402797117829323, 9.764741116669029e-05, 0.3379020094871521, 0.6487671732902527, 0.00018769082089420408]"
600,3,2,"[0.25788503885269165, 0.08746976405382156, 0.43786704540252686, 0.0979682132601738, 0.03179926052689552, 0.08629021048545837, 0.0007204663124866784]"
601,2,1,"[0.12973535060882568, 0.6398538947105408, 0.0665392205119133, 0.04384678602218628, 0.010146565735340118, 0.08297888934612274, 0.026899298653006554]"
602,4,5,"[0.0021653594449162483, 0.003920389339327812, 0.017460595816373825, 0.00025623213150538504, 0.2402523010969162, 0.733427107334137, 0.0025179681833833456]"
603,5,5,"[0.01783069781959057, 0.03249508887529373, 0.053698427975177765, 0.005586334969848394, 0.09328384697437286, 0.7969529032707214, 0.0001527607237221673]"
604,4,2,"[0.056364480406045914, 0.054956331849098206, 0.7353190183639526, 0.040486451238393784, 0.051955413073301315, 0.06088103726506233, 3.727395960595459e-05]"
605,2,2,"[0.16659316420555115, 0.3010185658931732, 0.31284868717193604, 0.08605481684207916, 0.08753553777933121, 0.04401511698961258, 0.0019342157756909728]"
606,5,2,"[0.011497778818011284, 0.010293443687260151, 0.7329718470573425, 0.011901097372174263, 0.11932399868965149, 0.11399802565574646, 1.379093919240404e-05]"
607,2,5,"[0.0007623365381732583, 0.0007424942450597882, 0.35329630970954895, 0.00035687763011083007, 0.10041095316410065, 0.5444208383560181, 1.0185780411120504e-05]"
608,5,5,"[0.05187620967626572, 0.15970729291439056, 0.04013088345527649, 0.010375259444117546, 0.0379418209195137, 0.6978572010993958, 0.002111279871314764]"
609,4,5,"[0.0002038065722445026, 0.00013996203779242933, 0.03763801231980324, 0.0001222068240167573, 0.2836367189884186, 0.6782202124595642, 3.906870188075118e-05]"
610,2,5,"[0.09019336104393005, 0.10955469310283661, 0.16983777284622192, 0.03382691740989685, 0.04318143427371979, 0.5533031225204468, 0.00010272065992467105]"
611,4,5,"[0.000867122842464596, 0.003261938923969865, 0.0018286174163222313, 0.0005456091603264213, 0.019412338733673096, 0.9729917049407959, 0.001092648133635521]"
612,5,5,"[0.029090868309140205, 0.04745740815997124, 0.18305525183677673, 0.024115758016705513, 0.012037456035614014, 0.7037354111671448, 0.0005077313398942351]"
613,1,1,"[0.0755108892917633, 0.42128080129623413, 0.14703269302845, 0.01649181917309761, 0.023429231718182564, 0.3068447411060333, 0.009409794583916664]"
614,5,5,"[0.00035248062340542674, 0.00025012216065078974, 0.10682076960802078, 0.0001805723295547068, 0.26796141266822815, 0.6244187951087952, 1.5899286154308356e-05]"
615,5,5,"[2.851018689398188e-05, 0.00010933200246654451, 0.0010533119784668088, 4.444363366928883e-05, 0.000881525338627398, 0.9978051781654358, 7.766453927615657e-05]"
616,2,5,"[0.0010811741231009364, 0.00045355031033977866, 0.07754763960838318, 0.0004360455204732716, 0.04459698870778084, 0.8758835196495056, 1.1041043990189792e-06]"
617,5,5,"[0.002012423239648342, 0.0031366541516035795, 0.024816598743200302, 0.0011939877877011895, 0.005386900156736374, 0.9634423851966858, 1.1029535016859882e-05]"
618,5,2,"[0.10887502878904343, 0.04146479815244675, 0.3530062437057495, 0.011260789819061756, 0.29086363315582275, 0.1944730430841446, 5.6522025261074305e-05]"
619,4,4,"[0.018978072330355644, 0.007383654359728098, 0.14185890555381775, 0.00452392315492034, 0.6132635474205017, 0.21396158635616302, 3.0355589842656627e-05]"
620,5,5,"[6.69658838887699e-05, 0.00010957113408949226, 0.005179388448596001, 0.00033946355688385665, 0.0009265342960134149, 0.9933331608772278, 4.4893939048051834e-05]"
621,5,5,"[2.041473999270238e-05, 2.29281449719565e-05, 0.0003751185431610793, 1.6678208339726552e-05, 0.0026980426628142595, 0.9967343807220459, 0.00013250474876258522]"
622,5,5,"[0.0029500157106667757, 0.03916703909635544, 0.03294414281845093, 0.001376999425701797, 0.006242242641746998, 0.9165725111961365, 0.0007469410775229335]"
623,5,5,"[0.00019028005772270262, 0.0005189112271182239, 0.09390576183795929, 8.867463475326076e-05, 0.04480762407183647, 0.8603498339653015, 0.00013877828314434737]"
624,5,5,"[0.0010498362826183438, 0.0016336984699591994, 0.38093218207359314, 0.00034916619188152254, 0.0709584653377533, 0.544928252696991, 0.0001484506792621687]"
625,5,5,"[0.00037652807077392936, 0.00015535182319581509, 0.02556551992893219, 8.604859613114968e-05, 0.22896476089954376, 0.7448427081108093, 9.0025669123861e-06]"
626,2,5,"[0.029243675991892815, 0.15390625596046448, 0.0906362310051918, 0.009634215384721756, 0.09885749965906143, 0.6134570837020874, 0.004265071824193001]"
