Images,True Labels,Predictions,Predicted Probabilities
648,5,5,"[9.673758904682472e-05, 8.099379192572087e-05, 0.02037648670375347, 0.00020965120347682387, 0.05896502360701561, 0.9199655055999756, 0.0003055099805351347]"
649,5,5,"[0.00010286035103490576, 0.0001601994881639257, 0.0006803502910770476, 0.000451265717856586, 0.00044553278712555766, 0.997901439666748, 0.00025842105969786644]"
650,5,5,"[4.843968417844735e-05, 5.031126056564972e-05, 0.0012205110397189856, 0.00018531200475990772, 0.000840023800265044, 0.997621476650238, 3.400391506147571e-05]"
651,1,1,"[0.10671665519475937, 0.7274317741394043, 0.011565763503313065, 0.06102601811289787, 0.001722144428640604, 0.0314602255821228, 0.06007742881774902]"
652,2,2,"[0.010629702359437943, 0.00901929009705782, 0.5447831749916077, 0.0039357892237603664, 0.11260604113340378, 0.3189929127693176, 3.317655136925168e-05]"
653,3,2,"[0.24245232343673706, 0.07763686031103134, 0.2480773627758026, 0.030169466510415077, 0.20046034455299377, 0.20105528831481934, 0.00014836652553640306]"
654,1,0,"[0.3248577117919922, 0.3176090121269226, 0.090359166264534, 0.07385416328907013, 0.12190204858779907, 0.06560824811458588, 0.005809756461530924]"
655,5,5,"[0.22435078024864197, 0.19420726597309113, 0.05112233757972717, 0.08931629359722137, 0.08273449540138245, 0.3523905873298645, 0.005878216587007046]"
656,5,5,"[3.0860755941830575e-05, 0.00011429239384597167, 0.003047038335353136, 0.00015651294961571693, 0.0015611626440659165, 0.9946311712265015, 0.00045893617789261043]"
657,5,4,"[0.014550003223121166, 0.004611192736774683, 0.2141876071691513, 0.00390854524448514, 0.5394873023033142, 0.22322720289230347, 2.8163956812932156e-05]"
658,5,5,"[4.158102092333138e-05, 3.152012504870072e-05, 0.0021263358648866415, 0.00010748392378445715, 0.0018567395163699985, 0.9958250522613525, 1.127156338043278e-05]"
659,5,5,"[0.0009352528722956777, 0.0006699423538520932, 0.005271736066788435, 0.0019647032022476196, 0.0006693614996038377, 0.9903911352157593, 9.794595825951546e-05]"
660,5,5,"[0.0002879893872886896, 0.0002527052129153162, 0.011424471624195576, 0.00021690432913601398, 0.25589844584465027, 0.7318459749221802, 7.350115629378706e-05]"
661,1,2,"[0.06357719004154205, 0.11174187809228897, 0.5451812744140625, 0.028694739565253258, 0.04598720744252205, 0.2038503885269165, 0.0009673480526544154]"
662,5,5,"[6.186036625877023e-05, 5.5069202062441036e-05, 0.0010657076491042972, 0.00022632199397776276, 0.0009475184488110244, 0.9975873231887817, 5.617971328319982e-05]"
663,5,5,"[0.0003225199761800468, 0.00020953717466909438, 0.006102461367845535, 0.0002939954574685544, 0.007757080718874931, 0.9852781891822815, 3.626626858022064e-05]"
664,4,5,"[0.002024964662268758, 0.013968565501272678, 0.06903456896543503, 0.0027188046369701624, 0.0976245254278183, 0.8101933002471924, 0.004435244016349316]"
665,5,5,"[0.0008679532911628485, 0.008763004094362259, 0.14107608795166016, 0.0023622866719961166, 0.012866375036537647, 0.83211749792099, 0.0019468606915324926]"
666,5,5,"[1.4842739801679272e-05, 2.9603677830891684e-05, 0.0007436872692778707, 7.661223207833245e-05, 0.0015396249946206808, 0.9975162744522095, 7.93701910879463e-05]"
667,5,5,"[0.0006434092065319419, 0.013066434301435947, 0.08083974570035934, 0.001832667039707303, 0.020130580291152, 0.8766292929649353, 0.006857777014374733]"
668,5,5,"[0.005481233820319176, 0.1263805627822876, 0.16616462171077728, 0.018240172415971756, 0.016197916120290756, 0.5898923277854919, 0.07764318585395813]"
669,5,5,"[1.7963477148441598e-05, 3.1987707188818604e-05, 0.0009196404716931283, 0.00010329452197765931, 0.0011660211021080613, 0.9976280331611633, 0.00013305453467182815]"
670,5,5,"[0.00020424294052645564, 0.00027901583234779537, 0.0015316862845793366, 0.0003675587649922818, 0.0008038112428039312, 0.9967781901359558, 3.557770105544478e-05]"
671,5,5,"[3.6737186746904626e-05, 5.217460420681164e-05, 0.000537015323061496, 0.00011581006401684135, 0.0011321123456582427, 0.9980834722518921, 4.267904660082422e-05]"
672,5,5,"[6.271174061112106e-05, 4.640260158339515e-05, 0.0013262626016512513, 0.000228580305702053, 0.0008340501226484776, 0.997464656829834, 3.741655018529855e-05]"
673,5,5,"[0.00016578281065449119, 0.0013984238030388951, 0.012601494789123535, 0.00035019355709664524, 0.04996563494205475, 0.9280286431312561, 0.0074897827580571175]"
674,4,6,"[0.001424075337126851, 0.025235112756490707, 0.009396952576935291, 0.00394561467692256, 0.05848565325140953, 0.017040682956576347, 0.8844718933105469]"
675,0,5,"[0.061819255352020264, 0.09706311672925949, 0.2704901397228241, 0.01849636808037758, 0.12073274701833725, 0.4309976100921631, 0.0004008446994703263]"
676,5,5,"[3.026896229130216e-05, 5.4185718909138814e-05, 0.009857028722763062, 8.750917186262086e-05, 0.01660781167447567, 0.973296046257019, 6.713746552122757e-05]"
677,5,5,"[3.465525878709741e-05, 5.538126788451336e-05, 0.0007655618246644735, 0.0001153607590822503, 0.0009284029365517199, 0.998036801815033, 6.385083543136716e-05]"
678,4,5,"[0.0040682656690478325, 0.006796382367610931, 0.28914517164230347, 0.0022844441700726748, 0.15905149281024933, 0.5385692119598389, 8.493245695717633e-05]"
679,5,5,"[4.6631463192170486e-05, 0.00013204368588048965, 0.002413027686998248, 0.00035890968865714967, 0.0006501481984741986, 0.9956141710281372, 0.000785000273026526]"
680,5,5,"[0.001412292243912816, 0.0008799246279522777, 0.008326923474669456, 0.0006645409157499671, 0.17580746114253998, 0.8128304481506348, 7.84105941420421e-05]"
681,2,5,"[0.12889410555362701, 0.01708517037332058, 0.315376341342926, 0.020046360790729523, 0.19357958436012268, 0.3249877691268921, 3.0647213861811906e-05]"
682,5,5,"[0.000479754846310243, 0.00029218243435025215, 0.0531228631734848, 0.000324004766298458, 0.40301379561424255, 0.5427215099334717, 4.581458051688969e-05]"
683,5,5,"[8.193077519536018e-05, 0.00022225495195016265, 0.0041822027415037155, 0.0004164687998127192, 0.0014553549699485302, 0.9931150078773499, 0.0005267609958536923]"
684,0,0,"[0.2764270603656769, 0.11118198186159134, 0.20560860633850098, 0.06071212887763977, 0.121381975710392, 0.2239999622106552, 0.000688257860019803]"
685,5,5,"[5.561718353419565e-05, 6.993902934482321e-05, 0.0007246398599818349, 0.0003224967513233423, 0.0005401439848355949, 0.9981398582458496, 0.00014728297537658364]"
686,1,1,"[0.13342446088790894, 0.7365055680274963, 0.00869391206651926, 0.05461747199296951, 0.004434693604707718, 0.015612664632499218, 0.046711187809705734]"
687,5,5,"[0.0006167224491946399, 0.0004301777807995677, 0.04226512089371681, 0.00040534688741900027, 0.2199329286813736, 0.7362711429595947, 7.865666702855378e-05]"
688,1,1,"[0.10551556944847107, 0.5795410871505737, 0.03260020911693573, 0.07397033274173737, 0.01692594587802887, 0.1265733689069748, 0.06487352401018143]"
689,5,5,"[1.9914839867851697e-05, 2.0625473553081974e-05, 0.003626416204497218, 0.00010613537597237155, 0.0024874992668628693, 0.9936978220939636, 4.158608498983085e-05]"
690,2,0,"[0.2618944048881531, 0.2440541833639145, 0.05047495663166046, 0.07994828373193741, 0.24661098420619965, 0.09258104860782623, 0.02443615347146988]"
691,5,5,"[0.11460146307945251, 0.12082582712173462, 0.035077713429927826, 0.0323658250272274, 0.12711434066295624, 0.5685403347015381, 0.0014744463842362165]"
692,4,5,"[0.001291900989599526, 0.0004008857358712703, 0.24221666157245636, 0.0007270561764016747, 0.3439200222492218, 0.41141900420188904, 2.4524670152459294e-05]"
693,5,5,"[0.008855223655700684, 0.005222140811383724, 0.030089493840932846, 0.03311818838119507, 0.0012972985859960318, 0.9182930588722229, 0.0031245595309883356]"
694,0,1,"[0.16975730657577515, 0.5755180716514587, 0.032450057566165924, 0.06278678774833679, 0.005942137911915779, 0.14121013879776, 0.012335472740232944]"
695,5,5,"[3.627264959504828e-05, 2.449838211759925e-05, 0.0017469075974076986, 0.00012795971997547895, 0.0014155189273878932, 0.9966322779655457, 1.6621057511656545e-05]"
696,5,5,"[3.940155511372723e-05, 6.468053470598534e-05, 0.0038910924922674894, 0.00017364085942972451, 0.0023204965982586145, 0.993303120136261, 0.00020757805032189935]"
697,5,5,"[0.002596279140561819, 0.002928960369899869, 0.06484980881214142, 0.0012037270935252309, 0.1901821792125702, 0.7381708025932312, 6.822380964877084e-05]"
698,5,5,"[8.493807399645448e-05, 0.00016169606533367187, 0.0015023821033537388, 0.0006885830080136657, 0.0006764705176465213, 0.9946959614753723, 0.002189977327361703]"
699,5,5,"[0.0009227335103787482, 0.004885097499936819, 0.01693616807460785, 0.0008869898156262934, 0.07277609407901764, 0.903201162815094, 0.00039182373438961804]"
700,5,5,"[1.2382948625599965e-05, 2.5145291147055104e-05, 0.0025085543747991323, 9.554206917528063e-05, 0.0026546816807240248, 0.9945592284202576, 0.00014445297711063176]"
701,5,5,"[2.689565735636279e-05, 3.5778499295702204e-05, 0.001504946150816977, 0.00016786446212790906, 0.0009193788864649832, 0.9972025156021118, 0.00014265369100030512]"
702,0,1,"[0.16969417035579681, 0.6789233088493347, 0.03429079428315163, 0.05304713174700737, 0.015837280079722404, 0.03299211710691452, 0.015215273015201092]"
703,0,0,"[0.5052966475486755, 0.196555957198143, 0.08458135277032852, 0.10779479146003723, 0.07597924768924713, 0.027169326320290565, 0.00262261345051229]"
704,5,5,"[0.01751154288649559, 0.07243793457746506, 0.012912863865494728, 0.004212110303342342, 0.046513769775629044, 0.845607578754425, 0.0008041859255172312]"
705,5,2,"[0.06572883576154709, 0.10249267518520355, 0.6267130374908447, 0.02408282458782196, 0.1106468066573143, 0.06934276223182678, 0.0009930822998285294]"
706,5,5,"[1.5174460713751614e-05, 2.7999387384625152e-05, 0.0016578776994720101, 7.577034557471052e-05, 0.0019080890342593193, 0.9962371587753296, 7.784516492392868e-05]"
707,6,6,"[0.04594794288277626, 0.26775383949279785, 0.005211209412664175, 0.07930094003677368, 0.004178040195256472, 0.1318826973438263, 0.46572527289390564]"
708,5,5,"[4.4607808376895264e-05, 2.394298826402519e-05, 0.003285648301243782, 0.00019052159041166306, 0.0013932333094999194, 0.9950373768806458, 2.4668581318110228e-05]"
709,5,5,"[1.7064377971109934e-05, 5.4398307838710025e-05, 0.004073518328368664, 0.0001610084727872163, 0.0028292315546423197, 0.9921006560325623, 0.0007641931297257543]"
710,3,2,"[0.27221915125846863, 0.11732689291238785, 0.3553040027618408, 0.05547870695590973, 0.12579305469989777, 0.0729239284992218, 0.0009542351472191513]"
711,0,1,"[0.2645874321460724, 0.5045623779296875, 0.09225457161664963, 0.08031851053237915, 0.01432753261178732, 0.03669356182217598, 0.007256055250763893]"
712,5,5,"[0.00039756172918714583, 0.000291280506644398, 0.01959880441427231, 0.00027920454158447683, 0.18927082419395447, 0.7901355624198914, 2.681648220459465e-05]"
713,5,5,"[5.506628076545894e-05, 7.765930786263198e-05, 0.0007763505564071238, 0.0002567470073699951, 0.0006986852386035025, 0.9980102181434631, 0.00012529423111118376]"
714,5,5,"[3.608347469707951e-05, 0.00018679510685615242, 0.004210679326206446, 0.00019991016597487032, 0.0012236947659403086, 0.9937905669212341, 0.0003523505001794547]"
715,5,5,"[0.00033035947126336396, 0.0035174249205738306, 0.03299914672970772, 0.0004328144423197955, 0.10930981487035751, 0.851231038570404, 0.0021793788764625788]"
716,5,5,"[0.00018015447130892426, 9.502586181042716e-05, 0.0026025681290775537, 0.0005268828244879842, 0.0007611960754729807, 0.9958094358444214, 2.48306205321569e-05]"
717,5,5,"[3.7716519727837294e-05, 4.1458588384557515e-05, 0.001967624295502901, 0.00020637748821172863, 0.0007858496974222362, 0.9968758821487427, 8.497570524923503e-05]"
718,5,5,"[4.939078280585818e-05, 2.763022348517552e-05, 0.002405862556770444, 0.0001310742081841454, 0.0018638614565134048, 0.9955105781555176, 1.168218113889452e-05]"
719,5,5,"[8.920582331484184e-05, 0.00014245523198042065, 0.0007776023703627288, 0.0003093621926382184, 0.0005586674669757485, 0.9979895353317261, 0.00013324653264135122]"
720,5,5,"[4.63589713035617e-05, 0.000151460844790563, 0.0007670067716389894, 0.000367712666047737, 0.0006128918612375855, 0.9969754219055176, 0.0010791851673275232]"
721,5,5,"[9.418686386197805e-05, 4.838928725803271e-05, 0.0035918226931244135, 0.00023425600375048816, 0.0014577225083485246, 0.9945622086524963, 1.1463895134511404e-05]"
722,5,5,"[8.897163934307173e-05, 6.256934284465387e-05, 0.0010088842827826738, 0.0003642141236923635, 0.0006298125954344869, 0.9977750182151794, 7.056032336549833e-05]"
723,5,5,"[0.00016236197552643716, 0.0014072587946429849, 0.00458099041134119, 0.00018481974257156253, 0.01276140846312046, 0.9802364706993103, 0.0006666830740869045]"
724,4,4,"[0.0030190604738891125, 0.009236729703843594, 0.17493471503257751, 0.0038936291821300983, 0.5754965543746948, 0.19882187247276306, 0.03459741547703743]"
725,5,5,"[0.004102249164134264, 0.0018811580957844853, 0.06129402667284012, 0.0015204920200631022, 0.15404970943927765, 0.7771378755569458, 1.4411511983780656e-05]"
726,5,5,"[0.0009081054595299065, 0.004367521498352289, 0.01084664836525917, 0.0005587884807027876, 0.033989641815423965, 0.9492069482803345, 0.0001224070874741301]"
727,5,5,"[0.0002070340415230021, 0.0004883683286607265, 0.030752670019865036, 0.00028628381551243365, 0.32486820220947266, 0.6431728005409241, 0.00022466109658125788]"
728,5,5,"[1.6142499589477666e-05, 3.5893706808565184e-05, 0.0023409645073115826, 0.00011057210940634832, 0.002075233729556203, 0.9951713681221008, 0.0002497450041119009]"
729,5,5,"[6.457113340729848e-05, 9.59499302553013e-05, 0.008264312520623207, 9.143268835032359e-05, 0.023665789514780045, 0.9677813649177551, 3.6508550692815334e-05]"
730,5,5,"[0.0009798117680475116, 0.00036925694439560175, 0.05676717683672905, 0.0004525048134382814, 0.22634993493556976, 0.7150710821151733, 1.0293197192368098e-05]"
731,5,5,"[0.00013510510325431824, 6.694766489090398e-05, 0.0020407685078680515, 0.00026794293080456555, 0.0022210886236280203, 0.9952558875083923, 1.2294874068174977e-05]"
732,5,5,"[0.0011115403613075614, 0.0009833587100729346, 0.00742064043879509, 0.0010756334522739053, 0.0018103491747751832, 0.9875611662864685, 3.725727947312407e-05]"
733,4,5,"[0.0017413904424756765, 0.0008505166624672711, 0.05233064666390419, 0.0007354422705247998, 0.3241550028324127, 0.6201378703117371, 4.914876990369521e-05]"
734,5,5,"[0.0002855311322491616, 0.0005360369104892015, 0.005455489736050367, 0.0004920510691590607, 0.018249863758683205, 0.9747134447097778, 0.00026764042559079826]"
735,2,0,"[0.35894957184791565, 0.2679080367088318, 0.18030618131160736, 0.09536473453044891, 0.04270566999912262, 0.0525544099509716, 0.0022114103194326162]"
736,1,1,"[0.2649196684360504, 0.5133553743362427, 0.07297664880752563, 0.0796358585357666, 0.018341295421123505, 0.045285094529390335, 0.005486001260578632]"
737,5,5,"[3.758275488507934e-05, 9.672235319158062e-05, 0.0005202859756536782, 0.00021358196681831032, 0.0005699670873582363, 0.9981854557991028, 0.0003763984132092446]"
738,5,5,"[9.512450924376026e-05, 9.115863213082775e-05, 0.0009631944703869522, 0.0003109858662355691, 0.001004567020572722, 0.997491717338562, 4.330763840698637e-05]"
739,0,1,"[0.28105419874191284, 0.33679312467575073, 0.1089462861418724, 0.06997019052505493, 0.02461617812514305, 0.17567647993564606, 0.002943518105894327]"
740,5,5,"[0.0009452028898522258, 0.0012097886065021157, 0.04440565034747124, 0.0006821078131906688, 0.3531326353549957, 0.5988166332244873, 0.0008080278639681637]"
741,5,5,"[0.00010474051669007167, 0.0007931687287054956, 0.021183157339692116, 0.00021650332200806588, 0.02760407142341137, 0.9497994780540466, 0.00029896042542532086]"
742,4,5,"[0.003007290419191122, 0.005229247268289328, 0.014365450479090214, 0.0014263250632211566, 0.1220577135682106, 0.8537538647651672, 0.0001601521362317726]"
743,5,5,"[2.86591694020899e-05, 6.813173240516335e-05, 0.000532747944816947, 0.00022057490423321724, 0.0007034775335341692, 0.9978538155555725, 0.0005925510777160525]"
744,5,5,"[7.606019062222913e-05, 7.057398761389777e-05, 0.0015171132981777191, 0.0003307078732177615, 0.0005730474949814379, 0.9973660111427307, 6.633632438024506e-05]"
745,2,5,"[0.003150775097310543, 0.0024815378710627556, 0.13086816668510437, 0.0017378474585711956, 0.24709179997444153, 0.6146116256713867, 5.824699837830849e-05]"
746,4,5,"[0.0008730435511097312, 0.001851353095844388, 0.018149178475141525, 0.00039180906605906785, 0.05051668733358383, 0.9281367063522339, 8.120814163703471e-05]"
747,1,1,"[0.1739424616098404, 0.6217542886734009, 0.01035079825669527, 0.07506369054317474, 0.014403417706489563, 0.014515360817313194, 0.08997001498937607]"
748,5,5,"[2.087226130242925e-05, 3.308330269646831e-05, 0.0012328614247962832, 0.00013696991663891822, 0.0009734928607940674, 0.9974728226661682, 0.00012984212662559003]"
749,5,5,"[1.3608676454168744e-05, 2.5941486455849372e-05, 0.0017153137596324086, 9.475219849264249e-05, 0.0020749280229210854, 0.9959185719490051, 0.00015683482342865318]"
750,5,5,"[9.972787665901706e-05, 0.00014676491264253855, 0.0007934744353406131, 0.00040884895133785903, 0.000584762601647526, 0.9978458881378174, 0.0001204735308419913]"
751,4,4,"[0.02136470563709736, 0.15423765778541565, 0.09212411940097809, 0.018474729731678963, 0.36937904357910156, 0.3117879033088684, 0.032631803303956985]"
752,5,5,"[4.24197714892216e-05, 0.00010736621334217489, 0.00078715814743191, 0.0001775844139046967, 0.0005918029346503317, 0.9981801509857178, 0.00011359496420482174]"
