Images,True Labels,Predictions,Predicted Probabilities
561,5,2,"[0.007450170814990997, 0.0028238219674676657, 0.5964090824127197, 0.0037427509669214487, 0.17109711468219757, 0.21846932172775269, 7.76696833781898e-06]"
562,2,2,"[0.11418243497610092, 0.05742964148521423, 0.6995312571525574, 0.03306599333882332, 0.04146986082196236, 0.05430227518081665, 1.8636641470948234e-05]"
563,2,2,"[0.11062648892402649, 0.02330278605222702, 0.6668897867202759, 0.02552478387951851, 0.08214814960956573, 0.09150095283985138, 6.9965562943252735e-06]"
564,5,5,"[0.0003553921706043184, 8.194241672754288e-05, 0.005631949286907911, 0.0006046202615834773, 0.004208700265735388, 0.9891140460968018, 3.335916971991537e-06]"
565,5,5,"[0.0023855555336922407, 0.05039190873503685, 0.027714673429727554, 0.004653153941035271, 0.024871328845620155, 0.8757205009460449, 0.014262904413044453]"
566,1,1,"[0.06974810361862183, 0.4405302107334137, 0.2759682834148407, 0.04258587956428528, 0.018267372623085976, 0.15190869569778442, 0.0009914467809721828]"
567,1,0,"[0.45115479826927185, 0.42690885066986084, 0.01995496265590191, 0.09249290823936462, 0.003224909771233797, 0.005621103569865227, 0.0006424238672479987]"
568,5,5,"[0.0021072905510663986, 0.005460315849632025, 0.16011421382427216, 0.0015810015611350536, 0.35742688179016113, 0.4728834331035614, 0.00042685269727371633]"
569,2,5,"[0.0013064797967672348, 0.0010260395938530564, 0.29605066776275635, 0.001228341250680387, 0.1118927150964737, 0.5884864926338196, 9.332133231509943e-06]"
570,5,5,"[6.638593185925856e-05, 0.0001618502865312621, 0.0011758246691897511, 0.000757052912376821, 0.0004231475468259305, 0.996980607509613, 0.0004350402159616351]"
571,5,5,"[6.835679960204288e-05, 7.592111069243401e-05, 0.0022671124897897243, 0.00027805083664134145, 0.0005221720784902573, 0.9967830181121826, 5.353168944566278e-06]"
572,5,5,"[0.004601253196597099, 0.0008691201219335198, 0.02481275238096714, 0.001796236145310104, 0.017418669536709785, 0.9505008459091187, 1.1612228263402358e-06]"
573,2,5,"[0.04277721419930458, 0.03417442366480827, 0.255460649728775, 0.011601034551858902, 0.07704004645347595, 0.5789340138435364, 1.2559766219055746e-05]"
574,5,5,"[0.10090987384319305, 0.2965598702430725, 0.01949458196759224, 0.03588640317320824, 0.0121019147336483, 0.5337920784950256, 0.0012552699772641063]"
575,5,5,"[2.821393354679458e-05, 4.390901085571386e-05, 0.001856704126112163, 0.00016671488992869854, 0.0005905947182327509, 0.997300922870636, 1.3082611985737458e-05]"
576,5,5,"[0.0003075710847042501, 0.00047543368418700993, 0.010831335559487343, 0.00027242128271609545, 0.0836949422955513, 0.9043552875518799, 6.298946391325444e-05]"
577,5,5,"[0.0010111808078363538, 0.00048631097888574004, 0.015611294656991959, 0.00043139225454069674, 0.08950670808553696, 0.8929449319839478, 8.022872862056829e-06]"
578,1,1,"[0.171571746468544, 0.4932180941104889, 0.19306673109531403, 0.05931009724736214, 0.011996795423328876, 0.07050123065710068, 0.00033533485839143395]"
579,5,5,"[0.0005925400764681399, 0.00033716062898747623, 0.005045147147029638, 0.0008299543405883014, 0.0012837762478739023, 0.9919087290763855, 2.715579512369004e-06]"
580,5,5,"[1.7680797100183554e-05, 1.8856719179893844e-05, 0.0022407565265893936, 7.529959839303046e-05, 0.004409709479659796, 0.9932233095169067, 1.4429489965550601e-05]"
581,5,5,"[4.544688272289932e-05, 0.00018842997087631375, 0.0005609105573967099, 0.00037696093204431236, 0.0004890310810878873, 0.9977290034294128, 0.000610353599768132]"
582,5,5,"[0.006125258281826973, 0.014546120539307594, 0.08752452582120895, 0.002928406000137329, 0.09287644922733307, 0.7959048748016357, 9.437894186703488e-05]"
583,2,2,"[0.017120936885476112, 0.028866766020655632, 0.4743081331253052, 0.007308311760425568, 0.3434678316116333, 0.12862801551818848, 0.00030001415871083736]"
584,5,5,"[3.83741753466893e-05, 5.6663888244656846e-05, 0.0009863158920779824, 0.00014139605627860874, 0.00092830799985677, 0.9978329539299011, 1.5942212485242635e-05]"
585,5,5,"[0.00012414531374815851, 0.00016159407095983624, 0.0015332028269767761, 0.0006550770485773683, 0.00033233180874958634, 0.9971666932106018, 2.6965857614413835e-05]"
586,0,5,"[0.004664492793381214, 0.030824722722172737, 0.40520018339157104, 0.006002392619848251, 0.1379026621580124, 0.4135551154613495, 0.0018504273612052202]"
587,5,5,"[0.0023787757381796837, 0.0011004408588632941, 0.24918232858181, 0.0014416162157431245, 0.1433514505624771, 0.6025392413139343, 6.155958999443101e-06]"
588,5,5,"[0.002214574022218585, 0.0005927779129706323, 0.034769557416439056, 0.004694622475653887, 0.0020306450314819813, 0.9556939005851746, 3.97870553570101e-06]"
589,5,5,"[0.011118961498141289, 0.04741741344332695, 0.10829506069421768, 0.006425404455512762, 0.057476114481687546, 0.7690140008926392, 0.0002530241326894611]"
590,4,4,"[0.0001608465681783855, 0.0006952078547328711, 0.03437234088778496, 0.0005547429318539798, 0.5360073447227478, 0.40335026383399963, 0.024859240278601646]"
591,5,5,"[0.005242605693638325, 0.06891382485628128, 0.0218893401324749, 0.013491978868842125, 0.0011453748447820544, 0.8878928422927856, 0.001424103626050055]"
592,5,5,"[6.29878049949184e-05, 8.638190047349781e-05, 0.0012351871700957417, 0.0003585730155464262, 0.0006804123404435813, 0.9975358247756958, 4.069526039529592e-05]"
593,5,5,"[0.01613236777484417, 0.009792107157409191, 0.2629777193069458, 0.005542367696762085, 0.0773727148771286, 0.6281751990318298, 7.578564236609964e-06]"
594,5,5,"[0.003684090683236718, 0.003539272816851735, 0.02478436939418316, 0.0012742026010528207, 0.11062470823526382, 0.856037437915802, 5.5890606745379046e-05]"
595,4,2,"[0.006099244579672813, 0.013627913780510426, 0.4046385884284973, 0.004127681255340576, 0.23556780815124512, 0.3357386589050293, 0.00020016080816276371]"
596,5,5,"[0.0009686575504019856, 0.00047212312347255647, 0.002304568188264966, 0.0008628755458630621, 0.0024043594021350145, 0.9929823875427246, 5.08988296132884e-06]"
597,5,5,"[0.00019690748013090342, 0.00035239403950981796, 0.1060946136713028, 0.00044933814206160605, 0.30677443742752075, 0.5858550071716309, 0.00027733235037885606]"
598,4,5,"[0.003529102075845003, 0.041322723031044006, 0.0652661845088005, 0.0042733605951070786, 0.07477856427431107, 0.8052846789360046, 0.005545344203710556]"
599,4,5,"[0.0007046721293590963, 0.0008041037945076823, 0.09283392131328583, 0.0005533380317501724, 0.43962764739990234, 0.4653760492801666, 0.00010029847908299416]"
600,3,2,"[0.15854988992214203, 0.10725442320108414, 0.32278475165367126, 0.2043253481388092, 0.003269966458901763, 0.20347481966018677, 0.0003407568146940321]"
601,2,1,"[0.189274400472641, 0.6841840147972107, 0.023019956424832344, 0.0556778721511364, 0.0051143416203558445, 0.04075060412287712, 0.001978795975446701]"
602,4,5,"[0.009725809097290039, 0.022866247221827507, 0.0794554278254509, 0.003538343124091625, 0.358150839805603, 0.5256938338279724, 0.0005694362916983664]"
603,5,5,"[0.01183539442718029, 0.02642539143562317, 0.04479878023266792, 0.003988414537161589, 0.11673436313867569, 0.7959659099578857, 0.00025166862178593874]"
604,4,2,"[0.07517468929290771, 0.021444715559482574, 0.7170708775520325, 0.02478725090622902, 0.04216506704688072, 0.11935164034366608, 5.71153486816911e-06]"
605,2,2,"[0.05420234054327011, 0.11790125072002411, 0.7116944193840027, 0.05419045314192772, 0.016286473721265793, 0.04472929239273071, 0.0009958413429558277]"
606,5,2,"[0.058234427124261856, 0.03873229771852493, 0.7445798516273499, 0.020483875647187233, 0.05761914700269699, 0.08032772690057755, 2.2673602870781906e-05]"
607,2,2,"[0.0032539749518036842, 0.002657964127138257, 0.4832342267036438, 0.002534521045163274, 0.10340612381696701, 0.40490174293518066, 1.138873540185159e-05]"
608,5,5,"[0.12381182610988617, 0.2706018090248108, 0.037078917026519775, 0.02494972199201584, 0.07109040766954422, 0.4715501368045807, 0.0009172364370897412]"
609,4,4,"[0.0012418989790603518, 0.0006762394914403558, 0.08621784299612045, 0.0006283912807703018, 0.7026516199111938, 0.20852772891521454, 5.6315089750569314e-05]"
610,2,5,"[0.03564490005373955, 0.050338014960289, 0.025356639176607132, 0.009792434051632881, 0.024625666439533234, 0.8541528582572937, 8.948115282692015e-05]"
611,4,5,"[0.009295156225562096, 0.013579785823822021, 0.03230101615190506, 0.003006225684657693, 0.07325086742639542, 0.8685043454170227, 6.260847294470295e-05]"
612,5,5,"[0.006404327228665352, 0.004495775792747736, 0.026253582909703255, 0.0032547996379435062, 0.006526556797325611, 0.9530606269836426, 4.291265668143751e-06]"
613,1,5,"[0.0324646532535553, 0.2389446496963501, 0.10185178369283676, 0.018509401008486748, 0.04860103502869606, 0.5573350787162781, 0.0022933771833777428]"
614,5,4,"[0.0013816597638651729, 0.0021231393329799175, 0.3168564438819885, 0.0013474610168486834, 0.4430149793624878, 0.23508146405220032, 0.0001948340068338439]"
615,5,5,"[0.00014866892888676375, 0.0001786240318324417, 0.0012063701869919896, 0.0002827659191098064, 0.0010489460546523333, 0.9971256852149963, 8.947365131461993e-06]"
616,2,5,"[0.007427883800119162, 0.004650439135730267, 0.23507066071033478, 0.0033449074253439903, 0.08077549189329147, 0.6687219142913818, 8.750332199269906e-06]"
617,5,5,"[0.002179161412641406, 0.0006336685619316995, 0.01653948798775673, 0.0010633741039782763, 0.013544793240725994, 0.966037929058075, 1.5788787095516454e-06]"
618,5,2,"[0.13555271923542023, 0.048157475888729095, 0.5414443612098694, 0.024930428713560104, 0.10941258817911148, 0.14048714935779572, 1.5310577509808354e-05]"
619,4,5,"[0.07381411641836166, 0.028545795008540154, 0.1868334263563156, 0.011861685663461685, 0.3193425238132477, 0.37955620884895325, 4.635651930584572e-05]"
620,5,5,"[0.0009484884212724864, 0.0004295585968066007, 0.01549917459487915, 0.0021150934044271708, 0.0009565731743350625, 0.9800485372543335, 2.4658934307808522e-06]"
621,5,5,"[5.3098359785508364e-05, 7.049379200907424e-05, 0.00177665613591671, 0.00021742130047641695, 0.0005904900608584285, 0.9972831010818481, 8.722060556465294e-06]"
622,5,5,"[0.01079601515084505, 0.01175310555845499, 0.19384253025054932, 0.004546937067061663, 0.05995939299464226, 0.719091534614563, 1.0413041309220716e-05]"
623,5,5,"[0.00014603196177631617, 0.000650147907435894, 0.14040450751781464, 0.000522071321029216, 0.1644185483455658, 0.6930822134017944, 0.0007764436304569244]"
624,5,5,"[0.0005556303658522666, 0.0016434408025816083, 0.2791699469089508, 0.0010287832701578736, 0.20567987859249115, 0.5116981863975525, 0.00022411014651879668]"
625,5,5,"[0.000215076346648857, 0.00020660957670770586, 0.06945279240608215, 0.0003351213235873729, 0.3514326512813568, 0.5782533288002014, 0.00010443826613482088]"
626,2,1,"[0.0631745457649231, 0.3687646985054016, 0.27384957671165466, 0.03127904608845711, 0.08330974727869034, 0.1767081916332245, 0.0029142184648662806]"
627,5,5,"[0.000169415507116355, 0.0001464375964133069, 0.0009007879416458309, 0.0005611675442196429, 0.0009268642752431333, 0.9972559809684753, 3.93450609408319e-05]"
628,5,5,"[4.849005927098915e-05, 5.619975127046928e-05, 0.0027376774232834578, 0.00035055589978583157, 0.0005130114150233567, 0.9962798953056335, 1.4181686310621444e-05]"
629,5,5,"[0.00011865160922752693, 0.000174137472640723, 0.046182237565517426, 0.0002675523282960057, 0.04429326578974724, 0.9089322090148926, 3.205615212209523e-05]"
630,5,5,"[0.0001285421894863248, 0.00021673805895261467, 0.0016835632268339396, 0.00033789704320952296, 0.0006114106508903205, 0.9970117807388306, 1.0037027095677331e-05]"
631,6,0,"[0.3608671724796295, 0.29474368691444397, 0.22677534818649292, 0.08692024648189545, 0.013712016865611076, 0.016779689118266106, 0.00020188145572319627]"
632,5,5,"[0.00013353221584111452, 0.00011892456677742302, 0.0012000405695289373, 0.0004910500138066709, 0.0005896625225432217, 0.9974479675292969, 1.8873084627557546e-05]"
633,5,5,"[0.00014828566054347903, 0.00021587683295365423, 0.0010126163251698017, 0.0006141799385659397, 0.0003837434924207628, 0.9975911378860474, 3.415133323869668e-05]"
634,5,2,"[0.2090071588754654, 0.07492399960756302, 0.3579655587673187, 0.02469208650290966, 0.23553670942783356, 0.0978367030620575, 3.7811725633218884e-05]"
635,5,2,"[0.08693312108516693, 0.009449189528822899, 0.5547343492507935, 0.0259036123752594, 0.06489884853363037, 0.258077472448349, 3.3489809538878035e-06]"
636,5,5,"[0.002086212858557701, 0.0018429594347253442, 0.1297367960214615, 0.0010111300507560372, 0.4187142550945282, 0.446559339761734, 4.934656681143679e-05]"
637,5,5,"[0.013617427088320255, 0.001546230399981141, 0.05769265070557594, 0.005233983509242535, 0.01962713897228241, 0.902281641960144, 9.234978506356128e-07]"
638,5,5,"[0.00030913649243302643, 0.0006866725743748248, 0.08541359007358551, 0.0005176303675398231, 0.3998658359050751, 0.5126391649246216, 0.0005679895402863622]"
639,1,5,"[0.08325847238302231, 0.06350766122341156, 0.23428469896316528, 0.03024747595191002, 0.027469776570796967, 0.5611937642097473, 3.816490061581135e-05]"
640,0,0,"[0.2803416848182678, 0.0962558314204216, 0.27261534333229065, 0.039882004261016846, 0.08898727595806122, 0.22189262509346008, 2.5354864192195237e-05]"
641,2,5,"[0.0005837640492245555, 0.000714163004886359, 0.35027700662612915, 0.000919996527954936, 0.21057768166065216, 0.4368762671947479, 5.105433228891343e-05]"
642,5,1,"[0.20783479511737823, 0.6225625276565552, 0.06877382844686508, 0.07413119822740555, 0.004749019164592028, 0.020801331847906113, 0.001147267408668995]"
643,5,5,"[0.02993195317685604, 0.004248736891895533, 0.16669195890426636, 0.020801467821002007, 0.010229427367448807, 0.7680932879447937, 3.1301804028771585e-06]"
644,5,4,"[0.005490155890583992, 0.0009701491799205542, 0.02964337170124054, 0.0009299887460656464, 0.602802038192749, 0.3601529002189636, 1.1378519047866575e-05]"
645,1,0,"[0.466061532497406, 0.2984393537044525, 0.12660595774650574, 0.0848388522863388, 0.008749320171773434, 0.015236674807965755, 6.830834172433242e-05]"
646,5,5,"[0.00039478394319303334, 0.00036212991108186543, 0.00854220800101757, 0.000830220291391015, 0.0013808722142130136, 0.988482654094696, 7.0765945565653965e-06]"
647,5,5,"[7.827549416106194e-05, 6.114133429946378e-05, 0.0026146743912249804, 0.0003479942970443517, 0.0006984464125707746, 0.996191143989563, 8.339756277564447e-06]"
648,5,5,"[0.002477670321241021, 0.004964654799550772, 0.35324931144714355, 0.002064402448013425, 0.21128526329994202, 0.4258691668510437, 8.952469943324104e-05]"
649,5,5,"[0.00017382335499860346, 0.00017427800048608333, 0.00143129110801965, 0.0006533166160807014, 0.0004979759687557817, 0.9970458149909973, 2.3457785573555157e-05]"
650,5,5,"[9.936891729012132e-05, 8.231108222389594e-05, 0.002548348158597946, 0.000418514187913388, 0.0006396101671271026, 0.9962018132209778, 1.0054527592728846e-05]"
651,1,1,"[0.16250887513160706, 0.6838301420211792, 0.02382202260196209, 0.10108175128698349, 0.0008265617652796209, 0.02588846907019615, 0.0020422134548425674]"
652,2,2,"[0.012352840974926949, 0.02791767194867134, 0.6821001768112183, 0.008799086324870586, 0.06852076947689056, 0.20022742450237274, 8.203119796235114e-05]"
653,3,0,"[0.3223588764667511, 0.171531081199646, 0.15620680153369904, 0.034502897411584854, 0.10967293381690979, 0.20567534863948822, 5.2039897127542645e-05]"
654,1,1,"[0.2850770950317383, 0.5414248108863831, 0.06481508910655975, 0.047255244106054306, 0.022585274651646614, 0.03836594894528389, 0.00047651995555497706]"
655,5,0,"[0.4908934533596039, 0.19777072966098785, 0.06947847455739975, 0.03595658019185066, 0.11224322021007538, 0.09359455853700638, 6.301669054664671e-05]"
656,5,5,"[0.001491948263719678, 0.001361873117275536, 0.033191341906785965, 0.0013260497944429517, 0.02133346162736416, 0.9412701725959778, 2.5170060325763188e-05]"
657,5,4,"[0.08198557794094086, 0.027814647182822227, 0.33576491475105286, 0.011010318994522095, 0.44765424728393555, 0.09574063122272491, 2.9706461646128446e-05]"
658,5,5,"[0.00017468398436903954, 7.438391185132787e-05, 0.0021475148387253284, 0.00034739114926196635, 0.0016954632010310888, 0.9955567717552185, 3.8347420741047245e-06]"
659,5,5,"[0.007341816555708647, 0.002406420186161995, 0.050697047263383865, 0.01510826125741005, 0.0029265417251735926, 0.9214869141578674, 3.302387267467566e-05]"
660,5,5,"[0.00015771501057315618, 0.0001516989286756143, 0.0539216585457325, 0.00026301018078811467, 0.22985199093818665, 0.7155937552452087, 6.019699867465533e-05]"
661,1,5,"[0.01038105133920908, 0.02806466445326805, 0.3646766245365143, 0.0056879548355937, 0.19821004569530487, 0.3927641212940216, 0.00021552722319029272]"
662,5,5,"[0.00022701334091834724, 9.425810276297852e-05, 0.00598715478554368, 0.00044619315303862095, 0.001669938093982637, 0.9915739893913269, 1.4986575251896284e-06]"
663,5,5,"[0.005825054366141558, 0.0030688198748975992, 0.03687994182109833, 0.0015936261042952538, 0.10715882480144501, 0.8454601168632507, 1.3544877219828777e-05]"
664,4,5,"[0.0007074379827827215, 0.005733265075832605, 0.05072841793298721, 0.0011258739978075027, 0.10493896156549454, 0.8350496292114258, 0.001716403290629387]"
665,5,5,"[0.0007568710716441274, 0.00688589084893465, 0.28061896562576294, 0.0020522545091807842, 0.16885876655578613, 0.537613570690155, 0.003213704563677311]"
666,5,5,"[0.00010072724398924038, 8.636223356006667e-05, 0.0030135593842715025, 0.00036276833270676434, 0.000803917006123811, 0.995624840259552, 7.854133400542196e-06]"
