Images,True Labels,Predictions,Predicted Probabilities
613,1,1,"[0.06142551451921463, 0.5685774087905884, 0.14048786461353302, 0.024765601381659508, 0.024229703471064568, 0.17937859892845154, 0.001135295839048922]"
614,5,4,"[0.0007537304190918803, 0.00020945552387274802, 0.07105585187673569, 0.000345654203556478, 0.5220094323158264, 0.4055410623550415, 8.479418465867639e-05]"
615,5,5,"[7.421589543810114e-05, 0.00020015334303025156, 0.0009183324873447418, 0.00015304867702070624, 0.0006407152395695448, 0.9979586601257324, 5.4937343520578e-05]"
616,2,5,"[0.005435675382614136, 0.0033565836492925882, 0.1766398549079895, 0.001509838504716754, 0.08146774023771286, 0.7315787672996521, 1.1563726729946211e-05]"
617,5,5,"[0.0010774799156934023, 0.000341738952556625, 0.007123979739844799, 0.0006986042717471719, 0.005964820738881826, 0.9847856760025024, 7.700235983065795e-06]"
618,5,2,"[0.12659260630607605, 0.0667392760515213, 0.4044221341609955, 0.017983343452215195, 0.13612350821495056, 0.24810712039470673, 3.20200742862653e-05]"
619,4,5,"[0.0032874946482479572, 0.0006702734972350299, 0.08293775469064713, 0.0010971768060699105, 0.26119428873062134, 0.6507905125617981, 2.252841295558028e-05]"
620,5,5,"[0.0001246430038008839, 4.926143083139323e-05, 0.0013969989959150553, 0.00023845832038205117, 0.00025803467724472284, 0.9979233145713806, 9.353504538012203e-06]"
621,5,5,"[3.9248723624041304e-05, 0.00023025073460303247, 0.000395895418478176, 0.00016740716819185764, 0.0003887677157763392, 0.9981212019920349, 0.000657188706099987]"
622,5,5,"[0.016538841649889946, 0.08983045071363449, 0.1674186885356903, 0.006293547339737415, 0.00892700906842947, 0.7109420895576477, 4.945570253767073e-05]"
623,5,5,"[0.0001586386060807854, 9.228614362655208e-05, 0.039710432291030884, 0.0001617077796254307, 0.05060385912656784, 0.9092299938201904, 4.306033224565908e-05]"
624,5,5,"[0.00680001825094223, 0.005825806874781847, 0.27278226613998413, 0.0018485977780073881, 0.08857337385416031, 0.6241565346717834, 1.3438449968816712e-05]"
625,5,5,"[0.0004595366190187633, 0.00014403594832401723, 0.028923118487000465, 0.00024140696041285992, 0.26294568181037903, 0.7071834206581116, 0.00010280119022354484]"
626,2,5,"[0.014572151936590672, 0.10136586427688599, 0.1785629540681839, 0.008726900443434715, 0.02540661208331585, 0.6710452437400818, 0.0003203389933332801]"
627,5,5,"[2.6188919946434908e-05, 2.923770443885587e-05, 0.00037603513919748366, 8.049111056607217e-05, 0.001172299263998866, 0.99813312292099, 0.00018265184189658612]"
628,5,5,"[9.063610195880756e-05, 1.8478560377843678e-05, 0.0011517133098095655, 0.000371414003893733, 0.0005474679637700319, 0.9977582097053528, 6.205473619047552e-05]"
629,5,5,"[0.0005266348016448319, 0.0004297087143640965, 0.09617400914430618, 0.0003723407571669668, 0.06941518187522888, 0.8330535292625427, 2.867239345505368e-05]"
630,5,5,"[0.00019227025040891021, 0.00023074386990629137, 0.00036675145383924246, 0.0005125216557644308, 0.0006532177212648094, 0.9976096153259277, 0.00043486739741638303]"
631,6,2,"[0.33136966824531555, 0.1909964382648468, 0.33487647771835327, 0.11032389849424362, 0.0071625313721597195, 0.02496037259697914, 0.00031059846514835954]"
632,5,5,"[7.758397259749472e-05, 0.0002744775847531855, 0.000441893411334604, 0.00018070702208206058, 0.0008474112255498767, 0.9977744221687317, 0.00040351483039557934]"
633,5,5,"[0.0005101259448565543, 0.0015749245649203658, 0.0009384325239807367, 0.002259978326037526, 0.0004985075793229043, 0.9917283654212952, 0.0024896408431231976]"
634,5,4,"[0.09353724867105484, 0.04764010012149811, 0.12297559529542923, 0.027187909930944443, 0.4482353627681732, 0.2594049572944641, 0.0010188589803874493]"
635,5,2,"[0.05311385542154312, 0.006913929712027311, 0.6963499784469604, 0.02866590954363346, 0.011894939467310905, 0.2030390053987503, 2.2420847017201595e-05]"
636,5,5,"[0.0023011432494968176, 0.001198343001306057, 0.03214743360877037, 0.0006453703390434384, 0.2854052782058716, 0.6781976819038391, 0.0001047057521645911]"
637,5,5,"[0.00809722300618887, 0.003118738764896989, 0.04429929703474045, 0.013830511830747128, 0.0011143485317006707, 0.9294687509536743, 7.106855628080666e-05]"
638,5,4,"[0.0005889661842957139, 0.0007087550475262105, 0.05745304375886917, 0.00047500632354058325, 0.494506299495697, 0.4455009400844574, 0.0007669621263630688]"
639,1,1,"[0.2270015925168991, 0.4911383092403412, 0.10013069212436676, 0.06998267769813538, 0.030319999903440475, 0.07998205721378326, 0.0014446643181145191]"
640,0,1,"[0.31013578176498413, 0.3612980544567108, 0.13756641745567322, 0.07630202919244766, 0.05795958265662193, 0.055648379027843475, 0.0010897709289565682]"
641,2,5,"[0.0038436383474618196, 0.0006931860698387027, 0.3251819312572479, 0.0012983933556824923, 0.01608900912106037, 0.6528922319412231, 1.6743599644541973e-06]"
642,5,1,"[0.159076988697052, 0.7114293575286865, 0.0498042106628418, 0.047679465264081955, 0.00560996076092124, 0.025056617334485054, 0.0013433771673589945]"
643,5,5,"[0.006620778236538172, 0.0025555600877851248, 0.059223759919404984, 0.007173064164817333, 0.0007617630762979388, 0.9236540198326111, 1.0974054930557031e-05]"
644,5,5,"[0.00018519676814321429, 0.0006235816399566829, 0.016850700601935387, 0.0003853777889162302, 0.2924138605594635, 0.6700842380523682, 0.019457127898931503]"
645,1,1,"[0.060443103313446045, 0.6729003190994263, 0.11860059946775436, 0.031054731458425522, 0.010263151489198208, 0.10510119795799255, 0.0016369021032005548]"
646,5,5,"[0.0001777257857611403, 4.410872497828677e-05, 0.004502639640122652, 0.00038436450995504856, 0.0005944119766354561, 0.9942909479141235, 5.7614961406216025e-06]"
647,5,5,"[9.445696196053177e-05, 7.102513336576521e-05, 0.0008814691100269556, 0.00013606861466541886, 0.0007512556621804833, 0.9980508089065552, 1.49229854287114e-05]"
648,5,5,"[0.003027741564437747, 0.004006476141512394, 0.06881227344274521, 0.0010918782791122794, 0.10242827236652374, 0.8205794095993042, 5.394248728407547e-05]"
649,5,5,"[0.00022592893219552934, 0.0006135779549367726, 0.000615130877122283, 0.0003091842227149755, 0.0008946320740506053, 0.9971556663513184, 0.00018585239013191313]"
650,5,5,"[5.6528417189838365e-05, 9.07119974726811e-05, 0.00045149197103455663, 0.00014040640962775797, 0.0002643559128046036, 0.9989461302757263, 5.042165867052972e-05]"
651,1,1,"[0.18226692080497742, 0.6999475359916687, 0.021395312622189522, 0.06064162030816078, 0.0005706387455575168, 0.034387409687042236, 0.0007905813399702311]"
652,2,2,"[0.06194494664669037, 0.10173551738262177, 0.5459740161895752, 0.019969621673226357, 0.08565417677164078, 0.1845732182264328, 0.00014853740867692977]"
653,3,1,"[0.21790020167827606, 0.32285892963409424, 0.22665725648403168, 0.0275212861597538, 0.026384321972727776, 0.1786346286535263, 4.340151645010337e-05]"
654,1,1,"[0.2916572391986847, 0.46675828099250793, 0.08284374326467514, 0.0830593928694725, 0.025409476831555367, 0.04875688999891281, 0.0015149671817198396]"
655,5,0,"[0.4111877381801605, 0.23329833149909973, 0.12719015777111053, 0.10455743968486786, 0.02753487043082714, 0.0957321748137474, 0.000499297515489161]"
656,5,5,"[1.885073652374558e-05, 5.566862819250673e-05, 0.006922588218003511, 0.0001671434729360044, 0.001777136349119246, 0.9906495213508606, 0.0004092331510037184]"
657,5,2,"[0.058322206139564514, 0.006860146299004555, 0.4147079586982727, 0.009826026856899261, 0.38871023058891296, 0.12154825776815414, 2.5218783775926568e-05]"
658,5,5,"[0.0018386892043054104, 0.0001942139060702175, 0.014984806068241596, 0.0013080909848213196, 0.0022588239517062902, 0.9794126749038696, 2.732322400333942e-06]"
659,5,5,"[0.031481560319662094, 0.007283453363925219, 0.03567919135093689, 0.01683201640844345, 0.002738693729043007, 0.905961275100708, 2.3842449081712402e-05]"
660,5,5,"[0.0012006897013634443, 0.0005903751589357853, 0.03873394802212715, 0.0004882561624981463, 0.20282390713691711, 0.7561041712760925, 5.86507267144043e-05]"
661,1,2,"[0.06919975578784943, 0.11958525329828262, 0.4737846851348877, 0.023643733933568, 0.037581510841846466, 0.2761157155036926, 8.930051990319043e-05]"
662,5,5,"[5.82861975999549e-05, 9.252957534044981e-05, 0.0007790025556460023, 0.00011919744429178536, 0.0002714084112085402, 0.998660683631897, 1.8962555259349756e-05]"
663,5,5,"[0.0021185327786952257, 0.000574688776396215, 0.020802754908800125, 0.000768783618696034, 0.02374938316643238, 0.9519796967506409, 6.208828381204512e-06]"
664,4,5,"[0.0005779504426755011, 0.001728972070850432, 0.07461811602115631, 0.00046134661533869803, 0.06459193676710129, 0.8578436970710754, 0.0001780346647137776]"
665,5,5,"[0.0008298339089378715, 0.0031438679434359074, 0.2858467996120453, 0.001419609528966248, 0.03824838623404503, 0.6701608896255493, 0.00035055409534834325]"
666,5,5,"[1.9823053662548773e-05, 4.22375051130075e-05, 0.0008489040774293244, 6.610646960325539e-05, 0.0011506308801472187, 0.9977706670761108, 0.00010165137791773304]"
667,5,5,"[0.00018410787743050605, 0.0007855475414544344, 0.0461825355887413, 0.00032240679138340056, 0.03179329261183739, 0.92033451795578, 0.0003976111765950918]"
668,5,5,"[0.00015980059106368572, 0.0012813071953132749, 0.016520272940397263, 0.0006253210012800992, 0.011430419981479645, 0.9588818550109863, 0.011101064272224903]"
669,5,5,"[3.0597515433328226e-05, 6.514375400001882e-06, 0.0037986061070114374, 0.00011047902808059007, 0.0009827088797464967, 0.9950574636459351, 1.369214805890806e-05]"
670,5,5,"[0.0009919538861140609, 0.002430811757221818, 0.008296739310026169, 0.0010058669140562415, 0.0002936309319920838, 0.986972987651825, 8.03733928478323e-06]"
671,5,5,"[0.0026626528706401587, 0.00470413314178586, 0.006059826351702213, 0.001209692214615643, 0.0019320790888741612, 0.9834156036376953, 1.5929006622172892e-05]"
672,5,5,"[0.0001360728347208351, 6.139720790088177e-05, 0.0016975601902231574, 0.00012039161811117083, 0.0015319566009566188, 0.996444046497345, 8.452916517853737e-06]"
673,5,5,"[0.0010743826860561967, 0.0040250541642308235, 0.02679886482656002, 0.0006897709099575877, 0.18032661080360413, 0.7854709029197693, 0.001614401931874454]"
674,4,6,"[0.0003197063924744725, 0.0008457269868813455, 0.06466076523065567, 0.002708372427150607, 0.3182344138622284, 0.2327960878610611, 0.38043493032455444]"
675,0,2,"[0.06403123587369919, 0.06453275680541992, 0.4163394272327423, 0.01026520598679781, 0.10311943292617798, 0.34168434143066406, 2.7549338483368047e-05]"
676,5,5,"[0.00011641863238764927, 0.000492287683300674, 0.01571480929851532, 0.0003895241243299097, 0.014916322194039822, 0.9677177667617798, 0.000652883667498827]"
677,5,5,"[0.0003908979124389589, 0.0009573205607011914, 0.0015449163038283587, 0.0003197869809810072, 0.0015805464936420321, 0.9951527118682861, 5.377202614909038e-05]"
678,4,5,"[0.015911707654595375, 0.043021801859140396, 0.18340416252613068, 0.0044062258675694466, 0.21662446856498718, 0.536379337310791, 0.00025228687445633113]"
679,5,5,"[7.816805737093091e-05, 0.00010672962525859475, 0.0007516707992181182, 0.00016490266716573387, 0.00025212846230715513, 0.9986261129379272, 2.0332905478426255e-05]"
680,5,5,"[0.002842783695086837, 0.002502852352336049, 0.025752268731594086, 0.0008409425499849021, 0.20408596098423004, 0.7638166546821594, 0.00015846053429413587]"
681,2,2,"[0.04163672775030136, 0.0057913572527468204, 0.5804943442344666, 0.010773778893053532, 0.044978540390729904, 0.3163200616836548, 5.185739155422198e-06]"
682,5,5,"[0.002347965957596898, 0.0005002484540455043, 0.11192867159843445, 0.0006160744815133512, 0.17733606696128845, 0.7072617411613464, 9.283147846872453e-06]"
683,5,5,"[6.187638791743666e-05, 0.00028377462876960635, 0.0016180407255887985, 0.0001350876991637051, 0.001142573426477611, 0.996663510799408, 9.514347038930282e-05]"
684,0,2,"[0.26840078830718994, 0.18953263759613037, 0.3172718584537506, 0.09780753403902054, 0.023620853200554848, 0.10299697518348694, 0.00036934923264198005]"
685,5,5,"[0.00010042929352493957, 0.00012640470231417567, 0.0002980225544888526, 0.0002531294303480536, 0.00035932508762925863, 0.9986400008201599, 0.00022269230976235121]"
686,1,1,"[0.17161735892295837, 0.7038998603820801, 0.01791517250239849, 0.0722053200006485, 0.0009445959585718811, 0.031155901029706, 0.002261839807033539]"
687,5,5,"[0.002630670089274645, 0.0036395476199686527, 0.07418502867221832, 0.0008561477297917008, 0.11692886054515839, 0.8017018437385559, 5.794565367978066e-05]"
688,1,1,"[0.09982715547084808, 0.7033117413520813, 0.03500385954976082, 0.040870096534490585, 0.00991897564381361, 0.1082330122590065, 0.0028351424261927605]"
689,5,5,"[5.298029645928182e-05, 1.217177305079531e-05, 0.014023014344274998, 0.00010221728007309139, 0.012053527869284153, 0.9737415313720703, 1.4448949514189735e-05]"
690,2,1,"[0.2391199916601181, 0.33645254373550415, 0.13076569139957428, 0.0758984312415123, 0.1228877380490303, 0.09173806011676788, 0.0031375272665172815]"
691,5,5,"[0.2877903878688812, 0.10828372836112976, 0.10032271593809128, 0.04586043953895569, 0.09163953363895416, 0.36592867970466614, 0.00017450694576837122]"
692,4,2,"[0.002239900641143322, 0.0002527821925468743, 0.405157208442688, 0.0009841953869909048, 0.3268890082836151, 0.26446232199668884, 1.4594046660931781e-05]"
693,5,5,"[0.004110254347324371, 0.0015344205312430859, 0.012389729730784893, 0.015439573675394058, 0.0012567124795168638, 0.9641450643539429, 0.0011242361506447196]"
694,0,1,"[0.12411389499902725, 0.7268315553665161, 0.016653381288051605, 0.03646177053451538, 0.001790539245121181, 0.09338991343975067, 0.0007589573506265879]"
695,5,5,"[3.3336062188027427e-05, 9.731517820910085e-06, 0.0013862422201782465, 6.891613884363323e-05, 0.0012453730450943112, 0.9972453117370605, 1.1113170330645517e-05]"
696,5,5,"[1.6246860468527302e-05, 5.5574696489202324e-06, 0.004308456089347601, 6.831252539996058e-05, 0.0020421785302460194, 0.9935311675071716, 2.80645108432509e-05]"
697,5,5,"[0.000759479240514338, 0.0014793697046115994, 0.020845480263233185, 0.0004273270897101611, 0.13289141654968262, 0.8432109951972961, 0.0003859665594063699]"
698,5,5,"[0.00026787418755702674, 0.0007685506716370583, 0.000621286453679204, 0.0006531050894409418, 0.0001267043553525582, 0.9974128603935242, 0.0001496390177635476]"
699,5,5,"[0.00032452773302793503, 0.000769679551012814, 0.01713557355105877, 0.00027408706955611706, 0.03762343153357506, 0.943733811378479, 0.0001389527606079355]"
700,5,5,"[2.7977299396297894e-05, 4.680385609390214e-05, 0.0018575824797153473, 6.975590076763183e-05, 0.0008613904938101768, 0.997114896774292, 2.155729271180462e-05]"
701,5,5,"[3.3058975532185286e-05, 2.519805457268376e-05, 0.0008074754732660949, 0.000153035725816153, 0.00017104439029935747, 0.9987766146659851, 3.361838389537297e-05]"
702,0,1,"[0.08663676679134369, 0.8260536789894104, 0.019753899425268173, 0.029928937554359436, 0.002264616312459111, 0.03391433134675026, 0.0014477720251306891]"
703,0,0,"[0.3780616223812103, 0.1918780356645584, 0.18333065509796143, 0.1802063286304474, 0.008197668939828873, 0.05704161152243614, 0.0012841062853112817]"
704,5,5,"[0.006833965424448252, 0.06858266144990921, 0.023614250123500824, 0.004318121820688248, 0.0171820055693388, 0.8783844113349915, 0.0010846727527678013]"
705,5,2,"[0.05491418018937111, 0.041335854679346085, 0.7317692041397095, 0.021574098616838455, 0.04605582728981972, 0.1042710393667221, 7.970551087055355e-05]"
706,5,5,"[1.1163515409862157e-05, 1.5126405742194038e-05, 0.0007979117799550295, 4.973981776856817e-05, 0.0005162703455425799, 0.9985400438308716, 6.971370748942718e-05]"
707,6,5,"[0.0004438983160071075, 0.004059058614075184, 0.000676668540108949, 0.004565670620650053, 0.0010886051459237933, 0.6049600839614868, 0.38420605659484863]"
708,5,5,"[0.0006818550755269825, 5.9010930272052065e-05, 0.025598859414458275, 0.001149454852566123, 0.0016487987013533711, 0.9708552956581116, 6.663022759312298e-06]"
709,5,5,"[1.7081265468732454e-05, 1.4790484783588909e-05, 0.008933707140386105, 7.634345820406452e-05, 0.009879093617200851, 0.9808998107910156, 0.00017923672567121685]"
710,3,2,"[0.25954490900039673, 0.1243690624833107, 0.3840348422527313, 0.035015106201171875, 0.15047426521778107, 0.04644814133644104, 0.00011363381781848148]"
711,0,1,"[0.34886863827705383, 0.3953213393688202, 0.12858061492443085, 0.08269661664962769, 0.015170576050877571, 0.028858192265033722, 0.000504018273204565]"
712,5,5,"[0.0012776885414496064, 0.0008260667091235518, 0.02719191461801529, 0.0004955443437211215, 0.3829288184642792, 0.5870365500450134, 0.00024340968229807913]"
713,5,5,"[5.2668350690510124e-05, 3.8022040826035663e-05, 0.0017882253741845489, 0.00023937190417200327, 0.0002329114795429632, 0.9976251721382141, 2.3586055249325e-05]"
714,5,5,"[0.0004710557986982167, 0.0011627036146819592, 0.005431216675788164, 0.00037224896368570626, 0.0014700524043291807, 0.9910805821418762, 1.2102121218049433e-05]"
715,5,5,"[0.000743528304155916, 0.0010652688797563314, 0.035992059856653214, 0.00039784732507541776, 0.10177307575941086, 0.8599147200584412, 0.00011354273010510951]"
716,5,5,"[0.00020766467787325382, 0.00011808174895122647, 0.0028772633522748947, 0.0003670038131531328, 0.0008654251578263938, 0.9955551028251648, 9.452798622078262e-06]"
717,5,5,"[0.00010061435750685632, 3.838106204057112e-05, 0.0014495364157482982, 0.0002676397270988673, 0.00023981966660358012, 0.997890293598175, 1.3655204384122044e-05]"
