Images,True Labels,Predictions,Predicted Probabilities
656,5,5,"[1.0191800356551539e-05, 8.9938250312116e-05, 0.0003869494830723852, 2.5742883735802025e-05, 0.0004919515922665596, 0.9988523721694946, 0.00014288669626694173]"
657,5,4,"[0.07473887503147125, 0.010032848455011845, 0.207621768116951, 0.004756102338433266, 0.6696167588233948, 0.03322848677635193, 5.147835054231109e-06]"
658,5,5,"[1.2471141417336185e-05, 7.609879958181409e-06, 0.0004631918855011463, 3.480206578387879e-05, 0.0001860733173089102, 0.9992954730987549, 4.0776959053800965e-07]"
659,5,5,"[0.10293148458003998, 0.029598843306303024, 0.08482999354600906, 0.07685904949903488, 0.08696890622377396, 0.6187772154808044, 3.4519514883868396e-05]"
660,5,4,"[0.00015204725787043571, 0.00011154620733577758, 0.01899377815425396, 5.2276718633947894e-05, 0.6328296065330505, 0.34755557775497437, 0.00030525121837854385]"
661,1,2,"[0.12071982026100159, 0.10530807077884674, 0.49177441000938416, 0.008956530131399632, 0.1796175241470337, 0.09359560161828995, 2.8043901693308726e-05]"
662,5,5,"[8.42103054310428e-06, 1.774801785359159e-05, 0.0001529835572000593, 3.810844282270409e-05, 9.627254621591419e-05, 0.9996747970581055, 1.1610919500526506e-05]"
663,5,5,"[0.001086923643015325, 0.0008195798145607114, 0.004740919917821884, 0.00012883628369309008, 0.32934021949768066, 0.6636378169059753, 0.000245650444412604]"
664,4,5,"[0.0004397685988806188, 0.0012161360355094075, 0.029266467317938805, 0.00017060586833395064, 0.39083775877952576, 0.5773479342460632, 0.0007213298231363297]"
665,5,4,"[0.000808943179436028, 0.004417988006025553, 0.24259284138679504, 0.0008416701457463205, 0.4064556956291199, 0.34249749779701233, 0.00238541211001575]"
666,5,5,"[1.0578941328276414e-05, 1.9311386495246552e-05, 0.0001295523252338171, 4.3804026063298807e-05, 9.8164047813043e-05, 0.9996823072433472, 1.629918915568851e-05]"
667,5,5,"[0.0001468659029342234, 0.001025380683131516, 0.04797172173857689, 0.0001326569908997044, 0.115962915122509, 0.8340680599212646, 0.000692410976625979]"
668,5,5,"[0.0010154478950425982, 0.015596791170537472, 0.15494032204151154, 0.0012382816057652235, 0.010439898818731308, 0.8161412477493286, 0.0006280155503191054]"
669,5,5,"[1.5028674170025624e-05, 1.5870977222220972e-05, 0.00014972574717830867, 1.8647260731086135e-05, 0.00017398795171175152, 0.9996187686920166, 8.072350283327978e-06]"
670,5,5,"[0.0032392919529229403, 0.0013923653168603778, 0.00040828442433848977, 0.00037958569009788334, 0.0077644530683755875, 0.9867997169494629, 1.6257470633718185e-05]"
671,5,5,"[0.0009031036170199513, 0.000591843796428293, 0.00039932754589244723, 0.00012831010099034756, 0.00790475308895111, 0.9899333119392395, 0.0001393758866470307]"
672,5,5,"[1.4334270417748485e-05, 1.0602328984532505e-05, 0.00017271008982788771, 5.138231790624559e-05, 0.00015244446694850922, 0.9995961785316467, 2.3768754999764496e-06]"
673,5,4,"[0.0005274799768812954, 0.002364200772717595, 0.05752815306186676, 0.00029790386906825006, 0.562202513217926, 0.22284206748008728, 0.15423765778541565]"
674,4,6,"[0.0012959863524883986, 0.006844612769782543, 0.00045745584066025913, 9.254898031940684e-05, 0.03418422490358353, 0.006500227376818657, 0.950624942779541]"
675,0,5,"[0.018106702715158463, 0.024305889382958412, 0.03943736478686333, 0.0033361646346747875, 0.09028761088848114, 0.8245134353637695, 1.2879416317446157e-05]"
676,5,5,"[1.0013148312282283e-05, 1.2565676115627866e-05, 0.003952327650040388, 1.4417601050809026e-05, 0.01246509701013565, 0.9835435152053833, 2.091509031743044e-06]"
677,5,5,"[1.8694408936426044e-05, 1.9918983525712974e-05, 0.00019715809321496636, 2.411735476925969e-05, 0.00019218582019675523, 0.999545156955719, 2.777764166239649e-06]"
678,4,4,"[0.0017950484761968255, 0.00019515202438924462, 0.13554617762565613, 0.00016306230099871755, 0.5659486651420593, 0.2963511347770691, 6.876918519083119e-07]"
679,5,5,"[4.35424499301007e-06, 1.1207486750208773e-05, 0.0003148787363898009, 1.1453989827714395e-05, 0.000201227972866036, 0.9994499087333679, 6.940726507309591e-06]"
680,5,5,"[0.00011579742567846552, 0.00012440394493751228, 0.013172830455005169, 5.706866068067029e-05, 0.43800923228263855, 0.5481889843940735, 0.00033172895200550556]"
681,2,4,"[0.11099785566329956, 0.012515796348452568, 0.40314117074012756, 0.006603108253329992, 0.416711688041687, 0.05002840608358383, 2.0935769953212002e-06]"
682,5,4,"[0.0017057149671018124, 0.000963126658461988, 0.006667547859251499, 7.61072660679929e-05, 0.6147329807281494, 0.37561851739883423, 0.00023604290618095547]"
683,5,5,"[0.0001483764499425888, 7.222537533380091e-05, 0.0016011451371014118, 2.329973540327046e-05, 0.03494507819414139, 0.9632030725479126, 6.745966402377235e-06]"
684,0,0,"[0.5882876515388489, 0.042014021426439285, 0.19662690162658691, 0.017535923048853874, 0.1403697282075882, 0.015151145868003368, 1.4690718671772629e-05]"
685,5,5,"[1.351356604573084e-05, 2.1429201296996325e-05, 0.0001365372445434332, 5.90204399486538e-05, 9.331521869171411e-05, 0.9996532201766968, 2.2921109120943584e-05]"
686,1,1,"[0.35113757848739624, 0.596307635307312, 0.020719477906823158, 0.023120414465665817, 0.0009371000924147666, 0.006499917712062597, 0.0012778876116499305]"
687,5,4,"[0.0017004277324303985, 0.0004040175990667194, 0.030478766188025475, 0.0001079697030945681, 0.8392539024353027, 0.1280091106891632, 4.581100074574351e-05]"
688,1,1,"[0.1705242395401001, 0.7223793268203735, 0.012111464515328407, 0.06269622594118118, 0.013194743543863297, 0.012019543908536434, 0.007074482273310423]"
689,5,5,"[8.669754606671631e-06, 7.513443961215671e-06, 0.0013215158833190799, 5.785157554782927e-06, 0.004981803707778454, 0.9936724901199341, 2.2406379684980493e-06]"
690,2,0,"[0.54435133934021, 0.2487247735261917, 0.02938910759985447, 0.06059398502111435, 0.10059657692909241, 0.016273491084575653, 7.067456317599863e-05]"
691,5,0,"[0.48693689703941345, 0.14662840962409973, 0.10379678010940552, 0.038144294172525406, 0.17243506014347076, 0.052030645310878754, 2.7896878236788325e-05]"
692,4,4,"[0.0017914007185027003, 0.0005039465613663197, 0.029846444725990295, 0.00019856284779962152, 0.5827689170837402, 0.38487929105758667, 1.1502089364512358e-05]"
693,5,5,"[0.0001094643521355465, 0.0001227641332661733, 0.0001723985915305093, 0.00019321356376167387, 0.00018296930647920817, 0.9990348815917969, 0.00018433824880048633]"
694,0,0,"[0.8034240007400513, 0.066140316426754, 0.03091861866414547, 0.011375083588063717, 0.06314292550086975, 0.02498876489698887, 1.0324902177671902e-05]"
695,5,5,"[6.029707947163843e-06, 1.2616897947737016e-05, 0.0001549056323710829, 1.8461378203937784e-05, 0.00016523133672308177, 0.9996321201324463, 1.0628010386426467e-05]"
696,5,5,"[4.354236352810403e-06, 9.146236152446363e-06, 0.00037542308564297855, 1.519353190815309e-05, 0.00021670912974514067, 0.999377429485321, 1.7250456494366517e-06]"
697,5,5,"[0.00013620116806123406, 0.00010785070480778813, 0.028162216767668724, 5.520597187569365e-05, 0.3814893066883087, 0.5899741649627686, 7.506408292101696e-05]"
698,5,5,"[2.1071653463877738e-05, 1.9620758394012228e-05, 0.00014114449732005596, 6.203707016538829e-05, 0.00010697354446165264, 0.9996386766433716, 1.035331570164999e-05]"
699,5,5,"[0.00015150662511587143, 0.00017382485384587198, 0.005375896580517292, 3.5634293453767896e-05, 0.31896868348121643, 0.6746304035186768, 0.0006641220534220338]"
700,5,5,"[6.156963081593858e-06, 3.909414772351738e-06, 0.0003350044135004282, 9.68384301813785e-06, 0.0006434685783460736, 0.9990008473396301, 9.352765459880175e-07]"
701,5,5,"[5.373277417675126e-06, 1.4348389413498808e-05, 0.0005280884797684848, 1.5670262655476108e-05, 0.00011759087647078559, 0.9993143081665039, 4.599291514750803e-06]"
702,0,1,"[0.18606092035770416, 0.5815861821174622, 0.08606122434139252, 0.0420672707259655, 0.037620045244693756, 0.06604436039924622, 0.0005600993754342198]"
703,0,0,"[0.7279906868934631, 0.06645292043685913, 0.14938271045684814, 0.03254057466983795, 0.016967076808214188, 0.0065004536882042885, 0.00016561112715862691]"
704,5,5,"[0.000923561688978225, 0.0013626726577058434, 0.00694703683257103, 0.00014329027908388525, 0.10932061821222305, 0.8812490701675415, 5.376270928536542e-05]"
705,5,2,"[0.33540984988212585, 0.15564362704753876, 0.4195336103439331, 0.027172278612852097, 0.048440318554639816, 0.013682408258318901, 0.0001179381288238801]"
706,5,5,"[9.357147064292803e-06, 1.762096508173272e-05, 0.0001489692076575011, 2.0450035663088784e-05, 0.00013152365863788873, 0.999657154083252, 1.4904500858392566e-05]"
707,6,6,"[6.450759974541143e-05, 0.0012427314650267363, 1.861674536485225e-05, 0.000113242982479278, 9.42968181334436e-05, 0.0015698731876909733, 0.9968967437744141]"
708,5,5,"[3.8982020669209305e-06, 6.84626365909935e-06, 0.00032960856333374977, 1.3721120922127739e-05, 0.00021052260126452893, 0.999433696269989, 1.7736724657879677e-06]"
709,5,5,"[5.645649707730627e-06, 6.543212748510996e-06, 0.0002370307920500636, 1.850265653047245e-05, 0.00026897198404185474, 0.9994623064994812, 1.0104953389600269e-06]"
710,3,0,"[0.5909774303436279, 0.06216118857264519, 0.10662411153316498, 0.005798962898552418, 0.2049505114555359, 0.029473191127181053, 1.4579973139916547e-05]"
711,0,0,"[0.46784400939941406, 0.3815678656101227, 0.05199325084686279, 0.04688020050525665, 0.03771856054663658, 0.013758961111307144, 0.00023713824339210987]"
712,5,4,"[0.0001974192855414003, 0.00011337744217598811, 0.020703112706542015, 6.354174547595903e-05, 0.6728958487510681, 0.30593228340148926, 9.44603089010343e-05]"
713,5,5,"[5.646885711030336e-06, 2.0173232769593596e-05, 0.0003116919251624495, 3.795214797719382e-05, 8.986097236629575e-05, 0.9995266199111938, 8.052692464843858e-06]"
714,5,5,"[5.919675004406599e-06, 7.980263035278767e-06, 0.0004683344450313598, 3.0311464797705412e-05, 0.00023193411470856518, 0.9992550015449524, 5.476817364069575e-07]"
715,5,5,"[0.00019949671695940197, 0.00048622925532981753, 0.012075033038854599, 7.06624923623167e-05, 0.4057503044605255, 0.5786091089248657, 0.002809126628562808]"
716,5,5,"[1.575769783812575e-05, 1.9368846551515162e-05, 0.00039224294596351683, 9.385158773511648e-05, 8.381890074815601e-05, 0.9993919134140015, 2.916432549682213e-06]"
717,5,5,"[1.746149246173445e-05, 2.2404607079806738e-05, 0.00020243451581336558, 3.443896275712177e-05, 8.399487705901265e-05, 0.9996275901794434, 1.1645346603472717e-05]"
718,5,5,"[5.596885330305668e-06, 1.274455735256197e-05, 0.0002929789188783616, 2.5599652872188017e-05, 0.00010541288793319836, 0.9995532631874084, 4.345137313066516e-06]"
719,5,5,"[3.8103171391412616e-05, 3.6351884773466736e-05, 0.0004208151076454669, 0.0002994086826220155, 0.00015419942792505026, 0.9990494847297668, 1.6782720422270359e-06]"
720,5,5,"[6.7995024437550455e-06, 2.345686334592756e-05, 0.00015713348693680018, 5.4565891332458705e-05, 8.964219159679487e-05, 0.9996180534362793, 5.032596527598798e-05]"
721,5,5,"[1.680824061622843e-05, 1.2794585018127691e-05, 0.0002446651633363217, 4.8100308049470186e-05, 0.00010376100544817746, 0.9995715022087097, 2.351836201341939e-06]"
722,5,5,"[1.9927027096855454e-05, 3.399578417884186e-05, 0.0001567631697980687, 8.955944940680638e-05, 7.517096673836932e-05, 0.9995597004890442, 6.479877629317343e-05]"
723,5,5,"[0.0003166723472531885, 0.0001557438081363216, 0.016047244891524315, 3.087389632128179e-05, 0.15463902056217194, 0.8287869095802307, 2.357338962610811e-05]"
724,4,4,"[0.001409268705174327, 0.005456647370010614, 0.18847714364528656, 0.0005683001945726573, 0.5911797285079956, 0.20673620700836182, 0.00617270078510046]"
725,5,4,"[0.008870404213666916, 0.002703650388866663, 0.23621365427970886, 0.002158535411581397, 0.5864889025688171, 0.16356341540813446, 1.4277832178777317e-06]"
726,5,5,"[0.0006032577366568148, 0.0015698913484811783, 0.016079066321253777, 0.00011253626871621236, 0.04077897220849991, 0.9408418536186218, 1.4548068065778352e-05]"
727,5,5,"[0.00011847486166516319, 0.00023297766165342182, 0.01388589572161436, 4.13653688156046e-05, 0.3073846101760864, 0.6658716201782227, 0.012465128675103188]"
728,5,5,"[4.5642545956070535e-06, 5.679873538610991e-06, 0.0006028811330907047, 1.7353944713249803e-05, 0.0002581365406513214, 0.999110758304596, 5.483003064910008e-07]"
729,5,4,"[0.00831555388867855, 0.0005364934913814068, 0.012804723344743252, 0.00014105816080700606, 0.9211205244064331, 0.05706671252846718, 1.4890606507833581e-05]"
730,5,4,"[0.000964852690231055, 0.00025953655131161213, 0.015577279962599277, 7.607341831317171e-05, 0.7270866632461548, 0.2559565305709839, 7.911561260698363e-05]"
731,5,5,"[1.2443390005500987e-05, 3.006432598340325e-05, 0.0001993349433178082, 4.084460670128465e-05, 8.08712502475828e-05, 0.9996157884597778, 2.060814222204499e-05]"
732,5,5,"[0.00118243636097759, 0.0004653729556594044, 0.0038297183346003294, 0.000672507390845567, 0.0021658637560904026, 0.9916837215423584, 2.9129316203579947e-07]"
733,4,4,"[0.0007153287879191339, 0.0002365776163060218, 0.012989905662834644, 6.507157377200201e-05, 0.9205400347709656, 0.06532683968544006, 0.00012613429862540215]"
734,5,5,"[1.818375130824279e-05, 0.00015955064736772329, 0.0007408403907902539, 2.845628659997601e-05, 0.0017535031074658036, 0.9969773292541504, 0.00032223909511230886]"
735,2,0,"[0.5313528180122375, 0.1461310088634491, 0.25543174147605896, 0.02752183936536312, 0.028341365978121758, 0.011026264168322086, 0.0001949372235685587]"
736,1,4,"[0.3456442654132843, 0.022069521248340607, 0.02123900130391121, 0.0021243966184556484, 0.534817636013031, 0.07408013194799423, 2.5012144760694355e-05]"
737,5,5,"[1.4489819477603305e-05, 1.3763055903837085e-05, 0.00015933217946439981, 5.1975075621157885e-05, 0.0001225231244461611, 0.9996346235275269, 3.3490189252916025e-06]"
738,5,5,"[8.878483640728518e-06, 1.4429077054955997e-05, 0.000393679307308048, 5.980350397294387e-05, 0.00013021401537116617, 0.9993916749954224, 1.3434014363156166e-06]"
739,0,0,"[0.5623313188552856, 0.15490226447582245, 0.019095292314887047, 0.010282733477652073, 0.2045363187789917, 0.048761628568172455, 9.041783778229728e-05]"
740,5,4,"[0.0005083017167635262, 0.0001851627603173256, 0.012601356022059917, 4.6641165681649e-05, 0.7027544379234314, 0.2833375036716461, 0.0005666777724400163]"
741,5,4,"[0.00038874452002346516, 0.00013512188161257654, 0.011175616644322872, 3.8454098103102297e-05, 0.8046981692314148, 0.1833774894475937, 0.00018649897538125515]"
742,4,4,"[0.0917997807264328, 0.022550711408257484, 0.09418643265962601, 0.0049187177792191505, 0.4270547032356262, 0.35948196053504944, 7.79984566179337e-06]"
743,5,5,"[2.4459517590003088e-05, 3.2752057450124994e-05, 8.159955177688971e-05, 6.311293691396713e-05, 0.0001667365140747279, 0.9995813965797424, 4.9919734010472894e-05]"
744,5,5,"[9.887819942377973e-06, 1.6605759810772724e-05, 0.00016930123092606664, 4.418842218001373e-05, 8.989035268314183e-05, 0.9996618032455444, 8.382037776755169e-06]"
745,2,4,"[0.003949874080717564, 0.0010474871378391981, 0.12043145298957825, 0.0006249501020647585, 0.7183681726455688, 0.15557490289211273, 3.1348045013146475e-06]"
746,4,5,"[0.0007539454381912947, 0.0002856672217603773, 0.03830759972333908, 8.086235175142065e-05, 0.18529465794563293, 0.7752732038497925, 4.018434538011206e-06]"
747,1,1,"[0.11176052689552307, 0.6696891784667969, 0.10382583737373352, 0.02432258240878582, 0.01099739596247673, 0.07849179953336716, 0.0009126216755248606]"
748,5,5,"[8.666823305247817e-06, 1.535320916445926e-05, 0.0002406979037914425, 2.9538508897530846e-05, 8.368201815756038e-05, 0.9996114373207092, 1.0633010788296815e-05]"
749,5,5,"[2.207483339589089e-05, 5.982079983368749e-06, 0.0002799736976157874, 1.0836652108991984e-05, 0.0009722235845401883, 0.9987083673477173, 5.362912816053722e-07]"
750,5,5,"[9.89878117252374e-06, 1.1241751963098068e-05, 0.0003675485495477915, 5.8187637478113174e-05, 0.0001462596992496401, 0.999406099319458, 8.099921728899062e-07]"
751,4,5,"[0.0005175301339477301, 0.0008252057596109807, 0.09603550285100937, 0.00022000314493197948, 0.009740219451487064, 0.8926607370376587, 7.914140383036283e-07]"
752,5,5,"[7.355972684308654e-06, 1.530211193312425e-05, 0.00013959628995507956, 1.6838166629895568e-05, 0.00019515622989274561, 0.9996117949485779, 1.4065326467971317e-05]"
753,5,4,"[0.0021598597522825003, 0.010852587409317493, 0.14001093804836273, 0.0011766926618292928, 0.618865966796875, 0.2237447053194046, 0.0031893057748675346]"
754,5,5,"[0.003299057949334383, 0.0004582463880069554, 0.024456338956952095, 0.0023125389125198126, 0.0011197200510650873, 0.9683510065078735, 3.0091505323071033e-06]"
755,1,1,"[0.35128316283226013, 0.55267733335495, 0.016909221187233925, 0.05398333817720413, 0.004428045358508825, 0.019436847418546677, 0.001282049110159278]"
756,2,1,"[0.14588798582553864, 0.44620683789253235, 0.06831783801317215, 0.09489171952009201, 0.21250906586647034, 0.020753761753439903, 0.011432811617851257]"
757,6,6,"[0.00022165638802107424, 0.0031490433029830456, 5.450900789583102e-05, 0.000555041478946805, 0.00025991254369728267, 0.010833497159183025, 0.9849263429641724]"
758,3,5,"[0.04050145670771599, 0.006836344487965107, 0.2792770564556122, 0.03661568835377693, 0.0086265429854393, 0.6280847787857056, 5.8129571698373184e-05]"
759,5,4,"[0.0010493878507986665, 0.00012374247307889163, 0.03612469881772995, 7.422350608976558e-05, 0.897804856300354, 0.06481228768825531, 1.0777534953376744e-05]"
760,2,2,"[0.21055372059345245, 0.043230194598436356, 0.64045250415802, 0.008830694481730461, 0.07578244060277939, 0.021135767921805382, 1.4711888979945797e-05]"
761,4,4,"[0.0030883715953677893, 0.0002634887641761452, 0.030229639261960983, 8.907501614885405e-05, 0.8886104822158813, 0.07770832628011703, 1.0563499017735012e-05]"
762,2,2,"[0.03874284774065018, 0.07031286507844925, 0.3753337562084198, 0.0090390769764781, 0.27104124426841736, 0.23549295961856842, 3.726188879227266e-05]"
