Images,True Labels,Predictions,Predicted Probabilities
462,5,5,"[0.0001381915353704244, 5.673738633049652e-05, 0.002966143423691392, 0.00017635803669691086, 0.0037820381112396717, 0.9925960898399353, 0.0002845670096576214]"
463,5,5,"[0.00040507616358809173, 0.00027507191407494247, 0.00943803507834673, 0.000636559387203306, 0.0011086646700277925, 0.987898051738739, 0.00023847733973525465]"
464,2,5,"[0.005220836494117975, 0.004574726335704327, 0.28363338112831116, 0.0014538019895553589, 0.24912114441394806, 0.4551408290863037, 0.0008551606442779303]"
465,5,5,"[0.0016518341144546866, 0.0012508286163210869, 0.011346384882926941, 0.0013521903892979026, 0.002590604592114687, 0.9816827774047852, 0.00012533397239167243]"
466,5,5,"[0.009272387251257896, 0.012584597803652287, 0.03176569938659668, 0.019938988611102104, 0.0011517101665958762, 0.9214352965354919, 0.003851262852549553]"
467,5,5,"[0.004483084660023451, 0.001993608195334673, 0.20046576857566833, 0.001079309149645269, 0.3511667549610138, 0.440223753452301, 0.0005876987124793231]"
468,5,5,"[0.00018191580602433532, 0.000136726230266504, 0.002715387847274542, 0.00035737906000576913, 0.0009873694507405162, 0.9950651526451111, 0.000556059880182147]"
469,5,5,"[0.0006024111062288284, 0.00036658375756815076, 0.00977274775505066, 0.0005398173234425485, 0.002273552818223834, 0.9863458275794983, 9.90084299701266e-05]"
470,6,6,"[0.0030725670512765646, 0.04596994072198868, 0.0014263277407735586, 0.008037406019866467, 0.0012206921819597483, 0.0323396660387516, 0.9079334735870361]"
471,5,5,"[0.0027315544430166483, 0.006266075652092695, 0.02124549262225628, 0.0009677143534645438, 0.20512370765209198, 0.7560824751853943, 0.007582910358905792]"
472,5,5,"[0.0010206426959484816, 0.0009384411969222128, 0.1277487725019455, 0.0005478764651343226, 0.2953507900238037, 0.5672566294670105, 0.007136836647987366]"
473,4,5,"[0.005196531303226948, 0.003442306537181139, 0.35460591316223145, 0.0014038770459592342, 0.22523631155490875, 0.4095781743526459, 0.0005369553109630942]"
474,5,5,"[0.002499460242688656, 0.0024797748774290085, 0.16443142294883728, 0.0008481315453536808, 0.2869231104850769, 0.5405910611152649, 0.002226982032880187]"
475,5,5,"[0.00019284093286842108, 9.86474915407598e-05, 0.0027401051484048367, 0.00023153824440669268, 0.0018778402591124177, 0.9946900606155396, 0.0001689768541837111]"
476,2,2,"[0.07486271113157272, 0.03818279504776001, 0.717738926410675, 0.018980305641889572, 0.044926926493644714, 0.10509755462408066, 0.0002108578191837296]"
477,5,5,"[0.0014261601027101278, 0.00032134982757270336, 0.050773244351148605, 0.0007037250325083733, 0.016432592645287514, 0.930299699306488, 4.31666339864023e-05]"
478,5,2,"[0.05534132942557335, 0.03782035782933235, 0.648695170879364, 0.011975325644016266, 0.1333765983581543, 0.1122952476143837, 0.0004958836943842471]"
479,5,5,"[0.005972088780254126, 0.022595375776290894, 0.30624350905418396, 0.0029408701229840517, 0.05158272385597229, 0.6081950068473816, 0.0024704483803361654]"
480,2,4,"[0.005558795295655727, 0.0034377407282590866, 0.24351979792118073, 0.0013272775104269385, 0.43533480167388916, 0.3096579909324646, 0.0011635549599304795]"
481,5,5,"[0.001736609498038888, 0.0006708773435093462, 0.033039674162864685, 0.0015876909019425511, 0.005708354990929365, 0.9571250081062317, 0.00013181104441173375]"
482,5,5,"[0.01682456210255623, 0.010111531242728233, 0.07376253604888916, 0.0030174816492944956, 0.26301199197769165, 0.6328089833259583, 0.00046288795419968665]"
483,5,5,"[0.0002824407711159438, 0.0001012823631754145, 0.0015205434756353498, 0.00046354904770851135, 0.002712329849600792, 0.994060218334198, 0.000859498861245811]"
484,5,5,"[0.002344958484172821, 0.0015152452979236841, 0.0633135512471199, 0.0006899643922224641, 0.42873814702033997, 0.5007122159004211, 0.0026859708596020937]"
485,5,2,"[0.07647421211004257, 0.04784679040312767, 0.5898930430412292, 0.01658930629491806, 0.10537862032651901, 0.16344313323497772, 0.00037485454231500626]"
486,5,5,"[0.18035419285297394, 0.13149778544902802, 0.10057475417852402, 0.04113633930683136, 0.1286105513572693, 0.41638195514678955, 0.00144445791374892]"
487,2,4,"[0.004509198945015669, 0.0016663657734170556, 0.15841495990753174, 0.0010387697257101536, 0.5192466974258423, 0.31413692235946655, 0.000987124745734036]"
488,5,5,"[0.00030521649750880897, 0.000122571611427702, 0.009349387139081955, 0.00031095181475393474, 0.0026062100660055876, 0.9872190952301025, 8.65168622112833e-05]"
489,1,5,"[0.010688784532248974, 0.1458912193775177, 0.06881380081176758, 0.009915792383253574, 0.06704749166965485, 0.4169287383556366, 0.28071412444114685]"
490,5,5,"[0.013755547814071178, 0.005485236179083586, 0.07642171531915665, 0.0026515726931393147, 0.3069521486759186, 0.5942898392677307, 0.00044385986984707415]"
491,5,4,"[0.0029544332064688206, 0.0031846805941313505, 0.12866684794425964, 0.0009621562785468996, 0.4653245210647583, 0.39372697472572327, 0.005180392414331436]"
492,5,5,"[0.0012236878974363208, 0.001004652469418943, 0.003112520556896925, 0.0005716647719964385, 0.01365622691810131, 0.9801577925682068, 0.00027336683706380427]"
493,4,5,"[0.00718224560841918, 0.0054231989197432995, 0.0511602982878685, 0.0016805031336843967, 0.14146415889263153, 0.792651891708374, 0.00043764765723608434]"
494,5,5,"[0.002299463376402855, 0.003323160344734788, 0.19298294186592102, 0.0009358629467897117, 0.07986966520547867, 0.7196196913719177, 0.0009692595340311527]"
495,4,4,"[0.002222779905423522, 0.002332430798560381, 0.035696692764759064, 0.0007045481470413506, 0.5091891884803772, 0.4402906596660614, 0.00956373754888773]"
496,5,5,"[0.0001725731126498431, 7.830558024579659e-05, 0.0014674311969429255, 0.0002913534117396921, 0.0018460467690601945, 0.995415210723877, 0.0007290607318282127]"
497,5,5,"[0.002389372093603015, 0.001662018126808107, 0.015828430652618408, 0.002382125472649932, 0.0023397363256663084, 0.9752153158187866, 0.00018301546515431255]"
498,5,5,"[0.0039001922123134136, 0.006169945001602173, 0.06839755922555923, 0.0011442633112892509, 0.1963033676147461, 0.7221490740776062, 0.0019355497788637877]"
499,5,5,"[0.0002965412277262658, 0.00016243710706476122, 0.009192496538162231, 0.00047432095743715763, 0.0014002160169184208, 0.9882856607437134, 0.00018827909661922604]"
500,5,5,"[0.0002984768361784518, 0.00020922765543218702, 0.0031979000195860863, 0.0003714112099260092, 0.00133792357519269, 0.9943931102752686, 0.00019195560889784247]"
501,5,0,"[0.46273764967918396, 0.06883879750967026, 0.17766034603118896, 0.0926220491528511, 0.10007558017969131, 0.09754396975040436, 0.0005215822020545602]"
502,5,4,"[0.0408480279147625, 0.011804251000285149, 0.14692988991737366, 0.006239792797714472, 0.4098387658596039, 0.3839389979839325, 0.0004002425412181765]"
503,5,5,"[0.0018486848566681147, 0.002574974438175559, 0.037380367517471313, 0.0006006739567965269, 0.1744476556777954, 0.7811105847358704, 0.0020369975827634335]"
504,5,5,"[0.001357597066089511, 0.0018319792579859495, 0.10223828256130219, 0.000613854790572077, 0.3635525107383728, 0.5204311013221741, 0.009974733926355839]"
505,5,5,"[0.00028876616852357984, 8.320598135469481e-05, 0.0021340043749660254, 0.00026958045782521367, 0.0035968096926808357, 0.993488073348999, 0.00013954314636066556]"
506,5,5,"[0.003512888215482235, 0.00571770966053009, 0.03643999993801117, 0.0010716401739045978, 0.17821215093135834, 0.7725853323936462, 0.0024602271150797606]"
507,5,5,"[0.001200330094434321, 0.0007046558312140405, 0.03425192832946777, 0.0004488634876906872, 0.39660170674324036, 0.5618213415145874, 0.004971283953636885]"
508,5,5,"[0.0012717068893834949, 0.0006863969028927386, 0.009105939418077469, 0.001005611615255475, 0.002445438178256154, 0.9853960871696472, 8.877816435415298e-05]"
509,1,1,"[0.18329103291034698, 0.310730516910553, 0.2975752055644989, 0.05590430647134781, 0.03350382670760155, 0.11734632402658463, 0.0016488174442201853]"
510,5,5,"[0.02456279844045639, 0.013844144530594349, 0.14093288779258728, 0.004500150214880705, 0.36085546016693115, 0.45461544394493103, 0.0006891802186146379]"
511,5,5,"[0.00020185481116641313, 0.00011005889246007428, 0.0022051972337067127, 0.0002611184027045965, 0.0016242855926975608, 0.9953866600990295, 0.0002107221371261403]"
512,4,5,"[0.0015255083562806249, 0.0004857341118622571, 0.008527558296918869, 0.0004721747827716172, 0.40408816933631897, 0.5815043449401855, 0.0033965681213885546]"
513,5,5,"[0.06483107060194016, 0.10139118880033493, 0.1760997325181961, 0.01923643983900547, 0.04900599643588066, 0.5885382294654846, 0.0008973338990472257]"
514,5,1,"[0.11502821743488312, 0.538798987865448, 0.09232044219970703, 0.06129709258675575, 0.014851313084363937, 0.16759997606277466, 0.010103985667228699]"
515,5,5,"[0.002245374023914337, 0.0040160976350307465, 0.1409001648426056, 0.0009256834746338427, 0.08282538503408432, 0.7679585814476013, 0.0011287747183814645]"
516,5,5,"[0.0004061474755872041, 0.00013965516700409353, 0.00599509384483099, 0.00041238879202865064, 0.002215166110545397, 0.9907455444335938, 8.601263107266277e-05]"
517,5,5,"[0.0006033400422893465, 0.0004160137032158673, 0.05168776214122772, 0.00031925865914672613, 0.244489386677742, 0.6978616118431091, 0.004622535780072212]"
518,5,5,"[0.0022057180758565664, 0.0070060184225440025, 0.0749816820025444, 0.0010816685389727354, 0.17574836313724518, 0.7272864580154419, 0.011690116487443447]"
519,5,5,"[0.016012782230973244, 0.02781643345952034, 0.0603153333067894, 0.0044645629823207855, 0.06171261519193649, 0.828819990158081, 0.0008583801682107151]"
520,5,5,"[0.06362846493721008, 0.3361414968967438, 0.05112097039818764, 0.0634351372718811, 0.004609004128724337, 0.46650686860084534, 0.014558062888681889]"
521,5,2,"[0.04580959677696228, 0.14710092544555664, 0.2898111641407013, 0.016054904088377953, 0.2542527914047241, 0.22803986072540283, 0.018930746242403984]"
522,0,0,"[0.2952043116092682, 0.27095457911491394, 0.18703918159008026, 0.11872843652963638, 0.030686350539326668, 0.09410965442657471, 0.0032775041181594133]"
523,5,4,"[0.0031022713519632816, 0.0032129031606018543, 0.01272949855774641, 0.000933601229917258, 0.5479909181594849, 0.4165709912776947, 0.01545979455113411]"
524,5,5,"[0.002383133862167597, 0.0018585599027574062, 0.1646382063627243, 0.0007763347239233553, 0.35200512409210205, 0.4761640131473541, 0.0021745869889855385]"
525,5,5,"[0.00413129385560751, 0.00600042100995779, 0.048389360308647156, 0.0015623638173565269, 0.04694681242108345, 0.8924505710601807, 0.0005191745585761964]"
526,2,5,"[0.0006754876230843365, 0.0005873540067113936, 0.06224222853779793, 0.00034601925290189683, 0.2058577537536621, 0.7257857322692871, 0.004505399148911238]"
527,3,0,"[0.45314091444015503, 0.11715684831142426, 0.16837801039218903, 0.0961088240146637, 0.08914203196763992, 0.07519173622131348, 0.0008816285990178585]"
528,5,5,"[0.021487180143594742, 0.002634049393236637, 0.1439954936504364, 0.006626168265938759, 0.06329068541526794, 0.7618873119354248, 7.903930236352608e-05]"
529,5,5,"[0.0028039372991770506, 0.007021087221801281, 0.04772017523646355, 0.0011721223127096891, 0.2764113247394562, 0.6439521312713623, 0.02091921679675579]"
530,5,5,"[0.0028515744488686323, 0.0025130666326731443, 0.03552872687578201, 0.0007302408339455724, 0.1649303436279297, 0.792762279510498, 0.0006837744149379432]"
531,2,0,"[0.33380839228630066, 0.10727755725383759, 0.19752012193202972, 0.06760455667972565, 0.17448708415031433, 0.11803501844406128, 0.001267333165742457]"
532,2,5,"[0.0024686316028237343, 0.0012465690961107612, 0.013155260123312473, 0.0019117621704936028, 0.004315774422138929, 0.9767688512802124, 0.00013322925951797515]"
533,5,5,"[0.008522077463567257, 0.019932448863983154, 0.05603020265698433, 0.002981141209602356, 0.04560670629143715, 0.8658832907676697, 0.0010441691847518086]"
534,5,5,"[0.0002871729666367173, 0.0001254207018064335, 0.002587998751550913, 0.00028515266603790224, 0.0040437509305775166, 0.9922465085983276, 0.0004239471163600683]"
535,2,2,"[0.04756690189242363, 0.056640636175870895, 0.6298163533210754, 0.01272824127227068, 0.09204528480768204, 0.16042324900627136, 0.0007793345721438527]"
536,2,4,"[0.00784044899046421, 0.005663316696882248, 0.18034428358078003, 0.001730574993416667, 0.4964061677455902, 0.30650803446769714, 0.0015072039095684886]"
537,2,1,"[0.10858891159296036, 0.5335533022880554, 0.11295630782842636, 0.04508104920387268, 0.03266482800245285, 0.1556052714586258, 0.01155037060379982]"
538,5,5,"[0.0007166634313762188, 0.0002795546024572104, 0.008870022371411324, 0.0006774060311727226, 0.0021062782034277916, 0.9872701168060303, 7.999289664439857e-05]"
539,0,2,"[0.08219963312149048, 0.13028500974178314, 0.46201059222221375, 0.025761066004633904, 0.04298250004649162, 0.25587230920791626, 0.0008889114251360297]"
540,5,5,"[0.004028947092592716, 0.014779062010347843, 0.05003764107823372, 0.00219657551497221, 0.018853871151804924, 0.9081533551216125, 0.0019505813252180815]"
541,1,1,"[0.1652354747056961, 0.5301411151885986, 0.00898892991244793, 0.13024026155471802, 0.007116961758583784, 0.011923147365450859, 0.14635416865348816]"
542,2,2,"[0.17460204660892487, 0.11922856420278549, 0.3998556137084961, 0.037906087934970856, 0.22111693024635315, 0.0440707691013813, 0.0032199788838624954]"
543,2,2,"[0.019547371193766594, 0.03319913521409035, 0.3899182677268982, 0.005002039019018412, 0.18323193490505219, 0.3675542175769806, 0.001546987914480269]"
544,1,1,"[0.14390385150909424, 0.30734190344810486, 0.29644083976745605, 0.03927535563707352, 0.06335419416427612, 0.14717015624046326, 0.002513657324016094]"
545,5,5,"[0.0005289193941280246, 0.000638688332401216, 0.007942543365061283, 0.0012570553226396441, 0.0006892799865454435, 0.9877563714981079, 0.0011870790040120482]"
546,5,5,"[0.007414103951305151, 0.0016745124012231827, 0.035336270928382874, 0.003869069507345557, 0.009311838075518608, 0.9423274993896484, 6.674070755252615e-05]"
547,5,2,"[0.004280648194253445, 0.0023452730383723974, 0.6438792943954468, 0.0013916966272518039, 0.1287161260843277, 0.21904440224170685, 0.0003425545583013445]"
548,5,5,"[0.0003970066027250141, 0.00017714843852445483, 0.008357157930731773, 0.0003122336638625711, 0.0035617100074887276, 0.9871237277984619, 7.11304965079762e-05]"
549,5,5,"[0.0011720496695488691, 0.0010696271201595664, 0.0848291665315628, 0.0005014981725253165, 0.3136448264122009, 0.5936802625656128, 0.005102574359625578]"
550,4,2,"[0.007259899750351906, 0.004388303961604834, 0.7815976738929749, 0.0022833701223134995, 0.10514567047357559, 0.09894423931837082, 0.00038079675869084895]"
551,5,5,"[0.0006699218065477908, 0.00027921702712774277, 0.0039148759096860886, 0.000644961663056165, 0.0018177559832111, 0.9925643801689148, 0.00010882612696150318]"
552,5,5,"[0.019374053925275803, 0.01435093767940998, 0.27769869565963745, 0.004191827028989792, 0.26198330521583557, 0.4217776358127594, 0.0006235617911443114]"
553,2,5,"[0.003170013427734375, 0.0019484549993649125, 0.028902241960167885, 0.0007597366929985583, 0.24435226619243622, 0.7200973629951477, 0.0007699460256844759]"
554,5,5,"[0.0005075150402262807, 7.632006600033492e-05, 0.0039508347399532795, 0.00043718417873606086, 0.014291399158537388, 0.9803860783576965, 0.0003506652428768575]"
555,5,5,"[0.00014110949996393174, 0.00010623495472827926, 0.003025381127372384, 0.00017066406144294888, 0.0029260246083140373, 0.9933674931526184, 0.00026316632283851504]"
556,1,1,"[0.08214571326971054, 0.532185435295105, 0.08314059674739838, 0.04537276551127434, 0.012695159763097763, 0.23297706246376038, 0.011483348906040192]"
557,5,5,"[0.000996267655864358, 0.00030524085741490126, 0.033308614045381546, 0.0011769520351663232, 0.0024827057495713234, 0.9616251587867737, 0.00010507766273804009]"
558,5,5,"[0.004241694696247578, 0.003978056833148003, 0.11726570129394531, 0.0010915073798969388, 0.29020899534225464, 0.5818603038787842, 0.0013537296326830983]"
559,5,5,"[0.002781031420454383, 0.007450479082763195, 0.024308960884809494, 0.0012899886351078749, 0.3289787769317627, 0.5944278836250305, 0.04076284542679787]"
560,5,5,"[0.11810145527124405, 0.11539305001497269, 0.12470847368240356, 0.025279751047492027, 0.12712399661540985, 0.4882916212081909, 0.00110163155477494]"
561,5,4,"[0.008912199176847935, 0.007960638962686062, 0.3170468509197235, 0.002168178092688322, 0.3438771367073059, 0.3188038468360901, 0.0012310902820900083]"
562,2,2,"[0.11049624532461166, 0.04800216481089592, 0.6501015424728394, 0.02246314100921154, 0.1285283863544464, 0.039790380746126175, 0.0006181009812280536]"
563,2,2,"[0.11179085075855255, 0.03587288036942482, 0.6095887422561646, 0.020108871161937714, 0.14287406206130981, 0.07946684956550598, 0.00029768922831863165]"
564,5,5,"[9.630446584196761e-05, 7.438206375809386e-05, 0.0018588699167594314, 0.00017439184011891484, 0.0033831235487014055, 0.9928838014602661, 0.001529273227788508]"
565,5,5,"[0.004873290657997131, 0.011379590258002281, 0.02961898222565651, 0.002693816088140011, 0.012367688119411469, 0.9383164048194885, 0.0007502661901526153]"
566,1,1,"[0.13243468105793, 0.43891018629074097, 0.193344846367836, 0.04570160433650017, 0.032867275178432465, 0.15256108343601227, 0.004180325195193291]"
