Images,True Labels,Predictions,Predicted Probabilities
514,5,1,"[0.16748692095279694, 0.5480344891548157, 0.09177307039499283, 0.07483700662851334, 0.01530742458999157, 0.09740056097507477, 0.00516044907271862]"
515,5,5,"[0.002581370295956731, 0.0035946909338235855, 0.1044250875711441, 0.0011267383815720677, 0.0919266790151596, 0.796322762966156, 2.274758844578173e-05]"
516,5,5,"[0.0001387848606100306, 5.795784090878442e-05, 0.007136095780879259, 0.00027666991809383035, 0.0009591234847903252, 0.9914156794548035, 1.5674135283916257e-05]"
517,5,5,"[0.0001441544882254675, 9.741086978465319e-05, 0.012096619233489037, 0.00016716313257347792, 0.04925112798810005, 0.9379096031188965, 0.0003339981776662171]"
518,5,5,"[0.006133993621915579, 0.0334860123693943, 0.08397559076547623, 0.00671452097594738, 0.21725434064865112, 0.5538923144340515, 0.09854330122470856]"
519,5,5,"[0.03397934511303902, 0.0855071023106575, 0.17833508551120758, 0.009558398276567459, 0.20618076622486115, 0.48610037565231323, 0.00033888814505189657]"
520,5,1,"[0.11514183133840561, 0.47383832931518555, 0.03415356203913689, 0.08757743239402771, 0.008503015153110027, 0.2553974688053131, 0.025388339534401894]"
521,5,4,"[0.017038332298398018, 0.04373839497566223, 0.0545029416680336, 0.006873385980725288, 0.44769591093063354, 0.42330828309059143, 0.006842757109552622]"
522,0,0,"[0.4218786358833313, 0.2353096753358841, 0.1426805853843689, 0.09814782440662384, 0.0541205108165741, 0.04641808196902275, 0.0014446870191022754]"
523,5,5,"[0.0014205555198714137, 0.001111388672143221, 0.013015576638281345, 0.0010662018321454525, 0.21259450912475586, 0.7687364220619202, 0.002055265475064516]"
524,5,5,"[0.0004634697106666863, 0.0006842309958301485, 0.06436843425035477, 0.0004119408258702606, 0.16683213412761688, 0.7669519782066345, 0.00028775774990208447]"
525,5,5,"[0.0015370205510407686, 0.007126277312636375, 0.023942289873957634, 0.0022831547539681196, 0.0937342718243599, 0.785481870174408, 0.08589506149291992]"
526,2,5,"[0.0009385244338773191, 0.0007445948431268334, 0.03453366458415985, 0.0005318419425748289, 0.2413443624973297, 0.7216882109642029, 0.00021874677622690797]"
527,3,0,"[0.39267250895500183, 0.14562292397022247, 0.19286629557609558, 0.09711142629384995, 0.09831941872835159, 0.07065503299236298, 0.002752442378550768]"
528,5,5,"[9.739154484122992e-05, 0.00016885367222130299, 0.02253136597573757, 0.0002648275694809854, 0.000804936804343015, 0.9760969877243042, 3.563160134945065e-05]"
529,5,4,"[0.0027487834449857473, 0.00424480065703392, 0.04584013298153877, 0.0018920544534921646, 0.4990769922733307, 0.4347077012062073, 0.011489512398838997]"
530,5,5,"[0.001660694950260222, 0.01244623027741909, 0.020420119166374207, 0.001830648398026824, 0.06985422223806381, 0.8725584745407104, 0.021229591220617294]"
531,2,5,"[0.2023663967847824, 0.15644998848438263, 0.24775011837482452, 0.0703740268945694, 0.05357086658477783, 0.26711004972457886, 0.002378587843850255]"
532,2,5,"[6.941958417883143e-05, 0.00020469054288696498, 0.005125232506543398, 0.00019015659927390516, 0.0014557145768776536, 0.992856502532959, 9.829040209297091e-05]"
533,5,5,"[0.0015116345603019, 0.004894486162811518, 0.02167438343167305, 0.0012711049057543278, 0.07880378514528275, 0.8888895511627197, 0.002954999916255474]"
534,5,5,"[4.5045395381748676e-05, 4.121980964555405e-05, 0.004056965466588736, 0.00016195484204217792, 0.0008490538457408547, 0.9947441816329956, 0.00010155561176361516]"
535,2,2,"[0.10070771723985672, 0.17437846958637238, 0.44438958168029785, 0.03203593194484711, 0.11721736192703247, 0.1302766054868698, 0.0009943109471350908]"
536,2,5,"[0.0057388050481677055, 0.0017478030640631914, 0.09444583207368851, 0.0016638202359899879, 0.26605716347694397, 0.6303265690803528, 2.0006942577310838e-05]"
537,2,1,"[0.12201007455587387, 0.5859469175338745, 0.15179862082004547, 0.04980946704745293, 0.015832247212529182, 0.07331682741641998, 0.0012858478585258126]"
538,5,5,"[0.00010665410081855953, 2.3906319256639108e-05, 0.008112996816635132, 0.0001971250312635675, 0.002106518717482686, 0.989439070224762, 1.3652844245370943e-05]"
539,0,2,"[0.11116625368595123, 0.16225476562976837, 0.4766533076763153, 0.02872137352824211, 0.0754680335521698, 0.14557726681232452, 0.00015899704885669053]"
540,5,5,"[0.0007725065806880593, 0.006434697657823563, 0.01326783187687397, 0.0009235417819581926, 0.01307087391614914, 0.9651991724967957, 0.0003313430934213102]"
541,1,1,"[0.2560572028160095, 0.3896014988422394, 0.006029140204191208, 0.12220454961061478, 0.013056027702987194, 0.006144288927316666, 0.20690731704235077]"
542,2,2,"[0.19677262008190155, 0.25223276019096375, 0.3851083219051361, 0.052741583436727524, 0.06651024520397186, 0.04547026753425598, 0.0011642079334706068]"
543,2,2,"[0.08156026154756546, 0.06824247539043427, 0.5705312490463257, 0.01713273487985134, 0.11695181578397751, 0.14548073709011078, 0.00010071602446259931]"
544,1,1,"[0.1276044100522995, 0.4930122196674347, 0.1590888351202011, 0.06924346089363098, 0.020988687872886658, 0.1222163513302803, 0.007846037857234478]"
545,5,5,"[0.0030171414837241173, 0.008161656558513641, 0.004913584794849157, 0.005893203429877758, 0.001170123228803277, 0.9732888340950012, 0.003555486910045147]"
546,5,5,"[0.0012280928203836083, 0.00026048574363812804, 0.013140923343598843, 0.001808922621421516, 0.0032392628490924835, 0.9802417755126953, 8.064970461418852e-05]"
547,5,5,"[0.0051874518394470215, 0.0021380516700446606, 0.20159320533275604, 0.0017153294757008553, 0.30698782205581665, 0.48232582211494446, 5.232402327237651e-05]"
548,5,5,"[0.00011620808072621003, 0.00015770617756061256, 0.009620062075555325, 0.0002718305040616542, 0.0005232287221588194, 0.9892842173576355, 2.672834125405643e-05]"
549,5,5,"[0.001816264702938497, 0.000718661118298769, 0.15019448101520538, 0.0009218209306709468, 0.3775453269481659, 0.4687173366546631, 8.604865433881059e-05]"
550,4,5,"[0.009433357045054436, 0.006072320509701967, 0.1673363447189331, 0.0031212943140417337, 0.19962185621261597, 0.6143530011177063, 6.186076643643901e-05]"
551,5,5,"[0.0002088937326334417, 0.0003264568804297596, 0.005058758892118931, 0.00042486656457185745, 0.0005037501105107367, 0.9934292435646057, 4.795633867615834e-05]"
552,5,4,"[0.02767283469438553, 0.022485138848423958, 0.2890332043170929, 0.013273028656840324, 0.3746098577976227, 0.26279890537261963, 0.010126975364983082]"
553,2,5,"[0.0008122788276523352, 0.006034263409674168, 0.01581629179418087, 0.0011520043481141329, 0.13503098487854004, 0.8017432689666748, 0.03941098228096962]"
554,5,5,"[4.004835136584006e-05, 3.4552627766970545e-05, 0.0026672242674976587, 0.00012483847967814654, 0.0020893311593681574, 0.9948922395706177, 0.00015181928756646812]"
555,5,5,"[9.508478979114443e-05, 5.518931720871478e-05, 0.006689112633466721, 0.00017918944649863988, 0.00405846955254674, 0.9888951778411865, 2.7736297852243297e-05]"
556,1,1,"[0.07368315756320953, 0.6332092881202698, 0.05793330445885658, 0.03279253467917442, 0.017787467688322067, 0.18280744552612305, 0.0017868001013994217]"
557,5,5,"[0.0006936509744264185, 0.00022115626779850572, 0.018884172663092613, 0.0011012498289346695, 0.0011329526314511895, 0.9779258966445923, 4.1041177610168234e-05]"
558,5,5,"[0.004650563467293978, 0.001537446747533977, 0.08710479736328125, 0.0014420588267967105, 0.29318395256996155, 0.6120570302009583, 2.415367453068029e-05]"
559,5,5,"[0.002853269223123789, 0.0028235313948243856, 0.025755932554602623, 0.0016309040365740657, 0.24968492984771729, 0.7166936993598938, 0.0005577869596891105]"
560,5,5,"[0.08079497516155243, 0.01977415755391121, 0.18891246616840363, 0.018956568092107773, 0.27178266644477844, 0.41966521739959717, 0.00011395361070754007]"
561,5,5,"[0.009007476270198822, 0.002551349811255932, 0.35597628355026245, 0.0024131760001182556, 0.2156962752342224, 0.41434502601623535, 1.0458184078743216e-05]"
562,2,2,"[0.14121973514556885, 0.1088709831237793, 0.5702359080314636, 0.03249699994921684, 0.10069822520017624, 0.046158526092767715, 0.00031955743907019496]"
563,2,2,"[0.17270636558532715, 0.026380673050880432, 0.4799274504184723, 0.03080604039132595, 0.22681927680969238, 0.063213050365448, 0.00014717000885866582]"
564,5,5,"[3.574481888790615e-05, 4.988637374481186e-05, 0.0037840150762349367, 0.00010013339488068596, 0.0017072418704628944, 0.9942469000816345, 7.606676808791235e-05]"
565,5,5,"[0.004600598942488432, 0.11294585466384888, 0.015986375510692596, 0.006764265242964029, 0.03552800044417381, 0.5963423252105713, 0.2278326153755188]"
566,1,1,"[0.03578460216522217, 0.7114109992980957, 0.07384911179542542, 0.02824554219841957, 0.008817092515528202, 0.13136936724185944, 0.010523276403546333]"
567,1,1,"[0.19205597043037415, 0.6446707248687744, 0.026874538511037827, 0.09121723473072052, 0.006888475734740496, 0.020072711631655693, 0.01822039857506752]"
568,5,5,"[0.011064857244491577, 0.0035037973430007696, 0.1898586004972458, 0.0031254657078534365, 0.3276693820953369, 0.46470463275909424, 7.330391235882416e-05]"
569,2,5,"[0.01836671680212021, 0.013084393925964832, 0.29064103960990906, 0.004995600786060095, 0.21901409327983856, 0.4538671672344208, 3.1034782296046615e-05]"
570,5,5,"[0.00024236241006292403, 0.0005553251248784363, 0.0013028362300246954, 0.0009000902064144611, 0.002191633451730013, 0.973393976688385, 0.021413691341876984]"
571,5,5,"[0.00013022283383179456, 0.0001931915176101029, 0.009001080878078938, 0.0003433148667681962, 0.0005422827671281993, 0.9897474050521851, 4.2557294364087284e-05]"
572,5,5,"[0.00011495886428747326, 0.00013503327500075102, 0.011021369136869907, 0.0002995164250023663, 0.0006819937261752784, 0.9877079725265503, 3.903702236129902e-05]"
573,2,5,"[0.057106051594018936, 0.18187421560287476, 0.18336069583892822, 0.027403704822063446, 0.0752401202917099, 0.47189953923225403, 0.0031157208140939474]"
574,5,1,"[0.05881725996732712, 0.47021040320396423, 0.02802092954516411, 0.033860087394714355, 0.01047667395323515, 0.3903522193431854, 0.00826246663928032]"
575,5,5,"[3.588507024687715e-05, 5.925849836785346e-05, 0.002649226225912571, 0.00011421916860854253, 0.000978058553300798, 0.9960493445396423, 0.00011396195623092353]"
576,5,5,"[0.00024810765171423554, 0.0003338446549605578, 0.010958585888147354, 0.0003462580207269639, 0.03550262749195099, 0.9513365626335144, 0.0012740175006911159]"
577,5,5,"[0.0014668252551928163, 0.0013244245201349258, 0.008835962042212486, 0.0008120781858451664, 0.1779908686876297, 0.808877170085907, 0.0006926810019649565]"
578,1,1,"[0.10253754258155823, 0.7211723923683167, 0.07818848639726639, 0.04975550249218941, 0.006937192752957344, 0.03727000579237938, 0.004138963762670755]"
579,5,5,"[0.0001614490756765008, 0.00046008132630959153, 0.003066018922254443, 0.0003242158854845911, 0.0009778053499758244, 0.9949209094047546, 8.954564691521227e-05]"
580,5,5,"[0.0007418885361403227, 0.00035489239962771535, 0.03826410323381424, 0.00046553616994060576, 0.07475662976503372, 0.8853382468223572, 7.873294089222327e-05]"
581,5,5,"[0.0006599272019229829, 0.0029036395717412233, 0.0013875329168513417, 0.0019371233647689223, 0.0026316752191632986, 0.9456668496131897, 0.04481330141425133]"
582,5,5,"[0.011448039673268795, 0.03346364572644234, 0.044437091797590256, 0.004676382057368755, 0.07850047945976257, 0.8272785544395447, 0.0001957500644493848]"
583,2,2,"[0.02019396983087063, 0.048068348318338394, 0.6697149276733398, 0.009352515451610088, 0.0714997723698616, 0.18091954290866852, 0.0002509262994863093]"
584,5,5,"[3.907693826477043e-05, 0.00010193872731178999, 0.0029140610713511705, 0.0001344920165138319, 0.0006867916672490537, 0.9959271550178528, 0.0001964242255780846]"
585,5,5,"[0.0006905480986461043, 0.0007394692511297762, 0.0077535295858979225, 0.001392920850776136, 0.0006169885746203363, 0.9886637330055237, 0.0001427757233614102]"
586,0,5,"[0.005232207011431456, 0.026921002194285393, 0.037576090544462204, 0.003791939001530409, 0.2801916301250458, 0.6397498250007629, 0.006537348031997681]"
587,5,5,"[0.002030294621363282, 0.0012341011315584183, 0.07944665104150772, 0.0008107530884444714, 0.16142545640468597, 0.7550318837165833, 2.0843108359258622e-05]"
588,5,5,"[0.0008317420142702758, 0.00033127586357295513, 0.021624233573675156, 0.0010751794325187802, 0.0011623853351920843, 0.97495436668396, 2.086003587464802e-05]"
589,5,5,"[0.03023865446448326, 0.12222527712583542, 0.13166171312332153, 0.012860193848609924, 0.11171607673168182, 0.5904653072357178, 0.0008327661198563874]"
590,4,5,"[0.0019441904732957482, 0.007487356197088957, 0.09272512048482895, 0.0018899000715464354, 0.2894919514656067, 0.5996260643005371, 0.006835456006228924]"
591,5,5,"[0.007600551005452871, 0.2083909511566162, 0.11083731800317764, 0.009121278300881386, 0.01298946887254715, 0.6479880213737488, 0.0030724129173904657]"
592,5,5,"[6.509321974590421e-05, 3.5258748539490625e-05, 0.0029576527886092663, 0.00021693995222449303, 0.0007629618630744517, 0.9957615733146667, 0.00020044788834638894]"
593,5,5,"[0.009214361198246479, 0.009833268821239471, 0.19058868288993835, 0.002930144779384136, 0.15003469586372375, 0.6373705863952637, 2.827327625709586e-05]"
594,5,5,"[0.0010883541544899344, 0.0025694044306874275, 0.012988836504518986, 0.0007713602972216904, 0.12301606684923172, 0.8589851260185242, 0.0005808828282169998]"
595,4,5,"[0.019193992018699646, 0.02678171917796135, 0.09632202982902527, 0.008245456032454967, 0.07599566131830215, 0.7729772925376892, 0.00048389373114332557]"
596,5,5,"[6.675162876490504e-05, 0.00037058445741422474, 0.0033185824286192656, 0.0002483787829987705, 0.0015407268656417727, 0.9930856227874756, 0.0013693689834326506]"
597,5,5,"[0.0013042065547779202, 0.0007983879768289626, 0.11086059361696243, 0.0008016785723157227, 0.30097514390945435, 0.5850865840911865, 0.00017338334873784333]"
598,4,5,"[0.0076622734777629375, 0.04251409322023392, 0.04647529870271683, 0.004060572944581509, 0.15355198085308075, 0.7434388399124146, 0.002296872902661562]"
599,4,5,"[0.000925265543628484, 0.0006275722989812493, 0.01800704561173916, 0.0005288911634124815, 0.26825571060180664, 0.7112968564033508, 0.0003587202518247068]"
600,3,0,"[0.308416485786438, 0.14342926442623138, 0.22340066730976105, 0.10492250323295593, 0.029704641550779343, 0.1888427585363388, 0.0012836913811042905]"
601,2,1,"[0.15701694786548615, 0.7001334428787231, 0.04036521539092064, 0.06441716849803925, 0.008903009817004204, 0.011277897283434868, 0.017886318266391754]"
602,4,5,"[0.0010521599324420094, 0.004691484849900007, 0.0053452965803444386, 0.0011679065646603703, 0.05332738906145096, 0.9280281662940979, 0.006387626752257347]"
603,5,5,"[0.003140903078019619, 0.005893575958907604, 0.02514917403459549, 0.0014221781166270375, 0.06366802006959915, 0.9005290269851685, 0.0001970642333617434]"
604,4,2,"[0.04962971806526184, 0.024183422327041626, 0.7090088129043579, 0.01279186550527811, 0.15839853882789612, 0.04568028077483177, 0.00030734733445569873]"
605,2,1,"[0.3290306329727173, 0.36651328206062317, 0.14160019159317017, 0.06996304541826248, 0.05493468418717384, 0.036482784897089005, 0.0014753562863916159]"
606,5,2,"[0.04341757297515869, 0.040585342794656754, 0.7698389887809753, 0.013882702216506004, 0.037000950425863266, 0.09518865495920181, 8.57914419611916e-05]"
607,2,5,"[0.016634251922369003, 0.006355372257530689, 0.291316419839859, 0.003860566532239318, 0.22927284240722656, 0.452544629573822, 1.5902862287475727e-05]"
608,5,5,"[0.08024393767118454, 0.21945707499980927, 0.06560182571411133, 0.027450809255242348, 0.0777452141046524, 0.5277233719825745, 0.001777692697942257]"
609,4,5,"[0.007279759272933006, 0.0016508176922798157, 0.15451951324939728, 0.002151064807549119, 0.38579061627388, 0.4485761821269989, 3.201527215423994e-05]"
610,2,5,"[0.07589340955018997, 0.16878777742385864, 0.09017697721719742, 0.018816830590367317, 0.26184171438217163, 0.38294148445129395, 0.0015418058028444648]"
611,4,5,"[0.021097419783473015, 0.008433761075139046, 0.0891355574131012, 0.007067935541272163, 0.14476196467876434, 0.7294076681137085, 9.57434021984227e-05]"
612,5,5,"[0.06686852872371674, 0.07826723158359528, 0.09114950150251389, 0.05885208025574684, 0.010634886100888252, 0.6863178014755249, 0.0079099852591753]"
613,1,1,"[0.08302465081214905, 0.4605436325073242, 0.09061145037412643, 0.031223833560943604, 0.05582713708281517, 0.27655258774757385, 0.002216736786067486]"
614,5,5,"[0.0010017651366069913, 0.0003261132806073874, 0.06963557749986649, 0.0004895325982943177, 0.32487183809280396, 0.6035903096199036, 8.490493200952187e-05]"
615,5,5,"[0.00016234627400990576, 0.0009398391703143716, 0.004608806222677231, 0.0004134649352636188, 0.0006986819207668304, 0.992921769618988, 0.00025518107577227056]"
616,2,5,"[0.002441520569846034, 0.002206376986578107, 0.06465355306863785, 0.0008587287156842649, 0.12159794569015503, 0.8082107305526733, 3.108423334197141e-05]"
617,5,5,"[0.0035206738393753767, 0.0029332037083804607, 0.016435299068689346, 0.0019854565616697073, 0.040380895137786865, 0.9346520900726318, 9.237189078703523e-05]"
618,5,2,"[0.06712985038757324, 0.054623767733573914, 0.38038143515586853, 0.013890432193875313, 0.22092963755130768, 0.2629104554653168, 0.0001343462645309046]"
619,4,5,"[0.005106119439005852, 0.002435072558000684, 0.048032112419605255, 0.001611405867151916, 0.40467438101768494, 0.5379530191421509, 0.00018786953296512365]"
