Images,True Labels,Predictions,Predicted Probabilities
455,5,5,"[7.847378583392128e-05, 7.445076334988698e-05, 0.0009981247130781412, 0.0001490738068241626, 0.002794579602777958, 0.9956173896789551, 0.0002880059473682195]"
456,5,5,"[0.0007610510801896453, 0.007646865211427212, 0.048969417810440063, 0.0005205774796195328, 0.06510679423809052, 0.8708788156509399, 0.006116581615060568]"
457,2,5,"[0.06263326853513718, 0.05726408585906029, 0.21883900463581085, 0.012755212374031544, 0.2685871124267578, 0.37863484025001526, 0.0012864746386185288]"
458,5,5,"[0.0006274576298892498, 0.007577157579362392, 0.07190953195095062, 0.00040426841587759554, 0.006180539261549711, 0.9128145575523376, 0.00048646703362464905]"
459,5,5,"[0.0060515208169817924, 0.16136884689331055, 0.04704224690794945, 0.0047704437747597694, 0.013031157664954662, 0.7351329326629639, 0.03260280564427376]"
460,5,5,"[0.0043849037028849125, 0.0018544720951467752, 0.03238784149289131, 0.00158162962179631, 0.3188306391239166, 0.6406131982803345, 0.00034731635241769254]"
461,4,4,"[0.002427964238449931, 0.002411377616226673, 0.03465918079018593, 0.0010107775451615453, 0.612862229347229, 0.3434082865715027, 0.0032202275469899178]"
462,5,5,"[0.00015362727572210133, 0.00013611452595796436, 0.0009495717822574079, 0.0002857653598766774, 0.003188259433954954, 0.9947171807289124, 0.0005694273859262466]"
463,5,5,"[0.00012849493941757828, 0.00014769675908610225, 0.0009199611959047616, 0.0003025573678314686, 0.001019898452796042, 0.9968971014022827, 0.0005842831451445818]"
464,2,4,"[0.007915856316685677, 0.006449562963098288, 0.1650172919034958, 0.0018849526531994343, 0.541628897190094, 0.27648037672042847, 0.0006230552098713815]"
465,5,5,"[0.0014647420030087233, 0.0004453505389392376, 0.006486786529421806, 0.0015284746186807752, 0.0015711397863924503, 0.98847895860672, 2.4580300305387937e-05]"
466,5,5,"[0.03378200903534889, 0.04031781479716301, 0.0074874283745884895, 0.06553909182548523, 0.0023330587428063154, 0.8298616409301758, 0.0206790529191494]"
467,5,5,"[0.0014328067190945148, 0.0007985268603079021, 0.10364687442779541, 0.000544259324669838, 0.329694002866745, 0.5637050867080688, 0.000178440022864379]"
468,5,5,"[0.00015975227870512754, 8.4319879533723e-05, 0.0013895637821406126, 0.00026977009838446975, 0.0014894242631271482, 0.9965221881866455, 8.491493645124137e-05]"
469,5,5,"[0.00019971895380876958, 5.1952196372440085e-05, 0.009343181736767292, 0.00022314749367069453, 0.003807476256042719, 0.9863507151603699, 2.3818498448235914e-05]"
470,6,6,"[0.004223324358463287, 0.04940329119563103, 0.0007729186327196658, 0.010354479774832726, 0.001410948229022324, 0.006194672547280788, 0.927640438079834]"
471,5,5,"[0.0015128994127735496, 0.004114864394068718, 0.03373277932405472, 0.0007657476235181093, 0.166236013174057, 0.7919995188713074, 0.0016381909372285008]"
472,5,5,"[0.001478328718803823, 0.0015336938668042421, 0.10109109431505203, 0.0005390193546190858, 0.36095166206359863, 0.5337224006652832, 0.0006838542176410556]"
473,4,5,"[0.00339699094183743, 0.003631086088716984, 0.3074285686016083, 0.001092627178877592, 0.19654634594917297, 0.48750320076942444, 0.00040115087176673114]"
474,5,5,"[0.001295018708333373, 0.004128476604819298, 0.07402363419532776, 0.0006526974029839039, 0.14382749795913696, 0.774135172367096, 0.0019374171970412135]"
475,5,5,"[6.546633812831715e-05, 3.5872253647539765e-05, 0.002596406266093254, 0.0001075319669325836, 0.002838484011590481, 0.9942465424537659, 0.00010969572758767754]"
476,2,2,"[0.11285070329904556, 0.18322975933551788, 0.5115025043487549, 0.04875585436820984, 0.019206851720809937, 0.12255779653787613, 0.0018964654300361872]"
477,5,5,"[0.0004356982826720923, 7.234827353386208e-05, 0.041958101093769073, 0.0002834270999301225, 0.018694881349802017, 0.9385467767715454, 8.74527631822275e-06]"
478,5,2,"[0.037173572927713394, 0.11649686843156815, 0.48026323318481445, 0.011850968934595585, 0.04138391464948654, 0.31092631816864014, 0.001905157114379108]"
479,5,2,"[0.006676021032035351, 0.04390683397650719, 0.4199780523777008, 0.002175827044993639, 0.11430694162845612, 0.41125723719596863, 0.0016990822041407228]"
480,2,4,"[0.001948289922438562, 0.0007108140271157026, 0.10173217952251434, 0.0006250214064493775, 0.6327711939811707, 0.26190340518951416, 0.0003091334365308285]"
481,5,5,"[0.00014434313925448805, 0.00024383272102568299, 0.003623479511588812, 0.00024929174105636775, 0.0019428308587521315, 0.992743968963623, 0.0010524095268920064]"
482,5,4,"[0.06513441354036331, 0.15406931936740875, 0.09275877475738525, 0.023382943123579025, 0.33032649755477905, 0.272823691368103, 0.06150436773896217]"
483,5,5,"[0.0004373521660454571, 0.0002717874012887478, 0.001621454837732017, 0.0004803119518328458, 0.005192580632865429, 0.9918071627616882, 0.00018931360682472587]"
484,5,5,"[0.0018467770423740149, 0.0023505068384110928, 0.04805443808436394, 0.0007763865869492292, 0.21779249608516693, 0.7284680604934692, 0.0007113423780538142]"
485,5,2,"[0.18993563950061798, 0.060472697019577026, 0.4416632056236267, 0.02971266582608223, 0.1470979005098343, 0.13095885515213013, 0.00015903050370980054]"
486,5,5,"[0.07355926185846329, 0.06753329932689667, 0.06360463798046112, 0.018519891425967216, 0.3045341372489929, 0.4682479202747345, 0.004000847227871418]"
487,2,4,"[0.004041293170303106, 0.0008662711479701102, 0.09051389992237091, 0.0012884711613878608, 0.6225902438163757, 0.28045853972435, 0.00024129509984049946]"
488,5,5,"[0.0001526624255347997, 5.3713578381575644e-05, 0.005342485848814249, 0.00018043490126729012, 0.0021713811438530684, 0.9920850396156311, 1.429199801350478e-05]"
489,1,5,"[0.028820283710956573, 0.12859304249286652, 0.2930292785167694, 0.009543754160404205, 0.1953948587179184, 0.3339649736881256, 0.010653876699507236]"
490,5,5,"[0.002998325740918517, 0.0026285634376108646, 0.045212823897600174, 0.0011864795815199614, 0.3386692702770233, 0.6083541512489319, 0.0009504568297415972]"
491,5,5,"[0.003219400532543659, 0.012912645004689693, 0.049667954444885254, 0.00155610719230026, 0.31441470980644226, 0.6055224537849426, 0.012706692330539227]"
492,5,5,"[0.0002993537927977741, 0.00014022337563801557, 0.0025551067665219307, 0.00032144528813660145, 0.003933554515242577, 0.9927096366882324, 4.0737919334787875e-05]"
493,4,5,"[0.005795800592750311, 0.003085228381678462, 0.049772802740335464, 0.0017272373661398888, 0.2666023373603821, 0.672676146030426, 0.0003403831797186285]"
494,5,5,"[0.0018314738990738988, 0.009474941529333591, 0.1294739693403244, 0.0009047110215760767, 0.062340978533029556, 0.7945972681045532, 0.001376722939312458]"
495,4,5,"[0.002394098788499832, 0.004194512031972408, 0.034549929201602936, 0.0010708461049944162, 0.1564866602420807, 0.8002492785453796, 0.001054762047715485]"
496,5,5,"[7.602779805893078e-05, 9.53993367147632e-05, 0.0008634296827949584, 0.00022102711955085397, 0.001160306972451508, 0.9966731071472168, 0.0009106798097491264]"
497,5,5,"[0.0018080464797094464, 0.0018195754382759333, 0.01032478641718626, 0.001873422646895051, 0.0009017753764055669, 0.9831768274307251, 9.563980711391196e-05]"
498,5,5,"[0.010872547514736652, 0.011087533086538315, 0.11808854341506958, 0.0028676888905465603, 0.2871253192424774, 0.5692782998085022, 0.0006800561095587909]"
499,5,5,"[0.00031108575058169663, 9.117888112086803e-05, 0.007500777952373028, 0.00039302860386669636, 0.0021130149252712727, 0.9895647764205933, 2.6026331397588365e-05]"
500,5,5,"[0.00010655623191269115, 5.3119547374080867e-05, 0.0018449310446158051, 0.00015326270658988506, 0.0026825687382370234, 0.9950878024101257, 7.170041499193758e-05]"
501,5,5,"[0.11173122376203537, 0.05565060302615166, 0.057578522711992264, 0.0645969808101654, 0.008114127442240715, 0.7010194659233093, 0.0013089774874970317]"
502,5,5,"[0.020851658657193184, 0.002437286078929901, 0.14331893622875214, 0.0046110874973237514, 0.1997213363647461, 0.6290233731269836, 3.633889355114661e-05]"
503,5,5,"[0.00029228476341813803, 0.002204635413363576, 0.022731803357601166, 0.00022283956059254706, 0.04207231476902962, 0.9306467771530151, 0.001829299028031528]"
504,5,5,"[0.000694072397891432, 0.001065988908521831, 0.03710487484931946, 0.0003288247680757195, 0.17171072959899902, 0.7886348366737366, 0.00046063496847637]"
505,5,5,"[0.0002224633062724024, 0.00011548929614946246, 0.001788410940207541, 0.0002992991649080068, 0.002162171294912696, 0.9953522682189941, 5.995952960802242e-05]"
506,5,5,"[0.0019263906870037317, 0.004475879482924938, 0.03432871773838997, 0.0010028430260717869, 0.19726857542991638, 0.7580234408378601, 0.002974162111058831]"
507,5,5,"[0.0014613776002079248, 0.0017348347464576364, 0.0286390483379364, 0.0007296606199815869, 0.23283571004867554, 0.7336844205856323, 0.0009149516699835658]"
508,5,5,"[0.0005871771718375385, 0.0002598049759399146, 0.004953545052558184, 0.0007534781470894814, 0.0009985719807446003, 0.9924210906028748, 2.631214192660991e-05]"
509,1,2,"[0.26816532015800476, 0.21829648315906525, 0.34172573685646057, 0.05637369304895401, 0.05199850723147392, 0.06274336576461792, 0.0006968973902985454]"
510,5,4,"[0.014695794321596622, 0.005463649984449148, 0.07191623002290726, 0.003421344794332981, 0.638237476348877, 0.2657395601272583, 0.0005259639583528042]"
511,5,5,"[9.641920041758567e-05, 6.201885116752237e-05, 0.002198591362684965, 0.0001615663495613262, 0.0012711312156170607, 0.9961602687835693, 4.995044946554117e-05]"
512,4,5,"[0.0033754308242350817, 0.0028874152339994907, 0.024621691554784775, 0.0015315697528421879, 0.271175354719162, 0.6952797174453735, 0.001128813368268311]"
513,5,5,"[0.08212744444608688, 0.14650633931159973, 0.08749716728925705, 0.024858590215444565, 0.10628713667392731, 0.5474647283554077, 0.005258581135421991]"
514,5,1,"[0.07458852976560593, 0.42689964175224304, 0.16386757791042328, 0.03243497014045715, 0.017114182934165, 0.27620193362236023, 0.008893157355487347]"
515,5,5,"[0.0012641915818676353, 0.002619323320686817, 0.06056826934218407, 0.0005391870508901775, 0.11115892976522446, 0.8233830332756042, 0.0004671288188546896]"
516,5,5,"[0.00020623700402211398, 8.8076812971849e-05, 0.003386621130630374, 0.0003054264816455543, 0.0011691299732774496, 0.994813084602356, 3.14909775624983e-05]"
517,5,5,"[0.00014615993131883442, 7.616064976900816e-05, 0.013559740968048573, 0.00010595542698865756, 0.0527842752635479, 0.9331969022750854, 0.00013078485790174454]"
518,5,5,"[0.003912234678864479, 0.014604419469833374, 0.08630428463220596, 0.0017971154302358627, 0.3038007616996765, 0.5769611597061157, 0.012620005756616592]"
519,5,5,"[0.011722204275429249, 0.03728174418210983, 0.10321041941642761, 0.003465002868324518, 0.23369120061397552, 0.6073989868164062, 0.003230458591133356]"
520,5,1,"[0.13696220517158508, 0.5467339158058167, 0.040075257420539856, 0.08610602468252182, 0.015391458757221699, 0.09199298173189163, 0.08273813128471375]"
521,5,4,"[0.010632694698870182, 0.01681539975106716, 0.22759242355823517, 0.002950388705357909, 0.3853662312030792, 0.354014128446579, 0.0026287625078111887]"
522,0,0,"[0.4382094144821167, 0.14402000606060028, 0.15741033852100372, 0.092793770134449, 0.13132745027542114, 0.034054093062877655, 0.002184947719797492]"
523,5,5,"[0.0017496364889666438, 0.0030142166651785374, 0.02097989432513714, 0.0009637184557504952, 0.22561223804950714, 0.7447047233581543, 0.002975552110001445]"
524,5,5,"[0.0017992868088185787, 0.0026395719032734632, 0.0585796982049942, 0.0008304696530103683, 0.4381867051124573, 0.49537166953086853, 0.002592668402940035]"
525,5,5,"[0.0010013275314122438, 0.007039117161184549, 0.012576786801218987, 0.0011651437962427735, 0.07995662093162537, 0.8032664060592651, 0.09499460458755493]"
526,2,5,"[0.0021484866738319397, 0.0017755595035851002, 0.02771889790892601, 0.0009987580124288797, 0.2396359145641327, 0.7269657850265503, 0.0007565539563074708]"
527,3,0,"[0.28110000491142273, 0.16959381103515625, 0.22565513849258423, 0.11664669960737228, 0.02802792750298977, 0.17579954862594604, 0.003176848404109478]"
528,5,5,"[0.00014279979222919792, 8.313471334986389e-05, 0.0013261586427688599, 0.00026754901045933366, 0.0013487489195540547, 0.9966790676116943, 0.0001524714461993426]"
529,5,4,"[0.002716268878430128, 0.0011509597534313798, 0.06590789556503296, 0.00100896751973778, 0.7747703194618225, 0.15306513011455536, 0.0013804122572764754]"
530,5,5,"[0.005323707591742277, 0.032616470009088516, 0.041035473346710205, 0.0031332552898675203, 0.18641650676727295, 0.6962189078330994, 0.03525567054748535]"
531,2,5,"[0.021153343841433525, 0.0065074460580945015, 0.2829681634902954, 0.005175877828150988, 0.09073586016893387, 0.5933559536933899, 0.0001034205561154522]"
532,2,5,"[0.0009437076514586806, 0.0006910204538144171, 0.0012373503996059299, 0.0012436405522748828, 0.013251072727143764, 0.979640543460846, 0.002992763416841626]"
533,5,5,"[0.004107355140149593, 0.016236672177910805, 0.026497352868318558, 0.0023994403891265392, 0.07952824980020523, 0.8617514967918396, 0.009479383938014507]"
534,5,5,"[0.00024150243552867323, 8.941029955167323e-05, 0.0011082098353654146, 0.00047552568139508367, 0.00191896827891469, 0.9959868788719177, 0.00017948017921298742]"
535,2,2,"[0.09784210473299026, 0.08261433243751526, 0.40824800729751587, 0.026089176535606384, 0.31269538402557373, 0.06495152413845062, 0.007559551391750574]"
536,2,4,"[0.0031293423380702734, 0.0012082313187420368, 0.12936465442180634, 0.0008203933830372989, 0.5390360951423645, 0.32627901434898376, 0.00016221922123804688]"
537,2,1,"[0.09675078094005585, 0.27351027727127075, 0.2715498208999634, 0.028507772833108902, 0.05620357021689415, 0.2702288031578064, 0.0032490151934325695]"
538,5,5,"[0.00012982214684598148, 6.0078775277361274e-05, 0.006352059543132782, 0.0001840087352320552, 0.001672550686635077, 0.9915628433227539, 3.862506491714157e-05]"
539,0,0,"[0.3291201591491699, 0.22737115621566772, 0.23945768177509308, 0.06461899727582932, 0.0558260977268219, 0.08300662785768509, 0.0005992737133055925]"
540,5,5,"[0.008405067957937717, 0.0376119539141655, 0.08282133936882019, 0.0033708331175148487, 0.09180732816457748, 0.7725627422332764, 0.0034207110293209553]"
541,1,6,"[0.12592554092407227, 0.30903562903404236, 0.00734970485791564, 0.12899371981620789, 0.013547074049711227, 0.018026437610387802, 0.3971218764781952]"
542,2,2,"[0.22870154678821564, 0.17565365135669708, 0.39500734210014343, 0.06233910843729973, 0.08353597670793533, 0.05182437226176262, 0.002937980927526951]"
543,2,2,"[0.09520114958286285, 0.0775417611002922, 0.5181937217712402, 0.017865952104330063, 0.07898499071598053, 0.21201865375041962, 0.00019378779688850045]"
544,1,1,"[0.17665091156959534, 0.4462413489818573, 0.1666477620601654, 0.049638066440820694, 0.034520894289016724, 0.1230320930480957, 0.0032688959036022425]"
545,5,5,"[0.001334130298346281, 0.0011481672991067171, 0.0031764484010636806, 0.0028228256851434708, 0.0006893121171742678, 0.990399181842804, 0.00042992859380319715]"
546,5,5,"[0.0012963074259459972, 0.0009396569803357124, 0.007595085073262453, 0.0013377461582422256, 0.00289863720536232, 0.9853755235671997, 0.0005571144865825772]"
547,5,2,"[0.006802101619541645, 0.0038784141652286053, 0.45397862792015076, 0.0016880007460713387, 0.1523561179637909, 0.38120725750923157, 8.948883623816073e-05]"
548,5,5,"[0.00020015393965877593, 9.518510341877118e-05, 0.0029935420025140047, 0.00031579696224071085, 0.0010548538994044065, 0.9953059554100037, 3.4483164199627936e-05]"
549,5,5,"[0.00024544732877984643, 0.00044018897460773587, 0.05339449271559715, 0.00014217205171007663, 0.11155971139669418, 0.8339035511016846, 0.00031444666092284024]"
550,4,2,"[0.025650596246123314, 0.006891558412462473, 0.6646279096603394, 0.005259369499981403, 0.16722825169563293, 0.13026878237724304, 7.353343244176358e-05]"
551,5,5,"[0.0004593025951180607, 0.00017316723824478686, 0.00446548406034708, 0.0007821361650712788, 0.0010330092627555132, 0.9930464625358582, 4.0397339034825563e-05]"
552,5,5,"[0.012895471416413784, 0.018155062571167946, 0.07975981384515762, 0.0038056448101997375, 0.37723878026008606, 0.504744291305542, 0.0034009225200861692]"
553,2,5,"[0.0031407587230205536, 0.005769130773842335, 0.03199165686964989, 0.0015012756921350956, 0.151014506816864, 0.8048290014266968, 0.0017535738879814744]"
554,5,5,"[0.0002344519889447838, 7.73616338847205e-05, 0.0030918680131435394, 0.00026975199580192566, 0.0029803533107042313, 0.9932891726493835, 5.712618803954683e-05]"
555,5,5,"[0.00020197173580527306, 9.803089778870344e-05, 0.003995375242084265, 0.00017563362780492753, 0.008503412827849388, 0.9869797229766846, 4.588555748341605e-05]"
556,1,1,"[0.13438257575035095, 0.3876684308052063, 0.2630232870578766, 0.037361688911914825, 0.054995376616716385, 0.11769946664571762, 0.00486915186047554]"
557,5,5,"[0.001490863272920251, 0.00032144944998435676, 0.007698114961385727, 0.002130070235580206, 0.002903923625126481, 0.9853352308273315, 0.00012034838437102735]"
558,5,5,"[0.0030392371118068695, 0.0016137681668624282, 0.0633494183421135, 0.0009429090423509479, 0.4491764008998871, 0.4815686047077179, 0.0003096656291745603]"
559,5,5,"[0.004722274839878082, 0.005867597181349993, 0.04069438949227333, 0.0018204794032499194, 0.2653963565826416, 0.6802638173103333, 0.0012350432807579637]"
560,5,5,"[0.1169932559132576, 0.051464784890413284, 0.08891382813453674, 0.02550843544304371, 0.1653488427400589, 0.5510001182556152, 0.0007707447512075305]"
