Images,True Labels,Predictions,Predicted Probabilities
623,5,5,"[0.0002856278733815998, 0.0013516299659386277, 0.1301298290491104, 0.0005513098440133035, 0.08540048450231552, 0.7813542485237122, 0.0009269121219404042]"
624,5,4,"[0.02317553386092186, 0.008405381813645363, 0.34321844577789307, 0.004910599905997515, 0.417048841714859, 0.20306964218616486, 0.00017153705994132906]"
625,5,5,"[0.000747775484342128, 0.0007425862713716924, 0.028214221820235252, 0.0004079156497027725, 0.3295404314994812, 0.640149712562561, 0.00019731730571947992]"
626,2,2,"[0.051324810832738876, 0.1818476766347885, 0.4010678231716156, 0.03125516325235367, 0.062178224325180054, 0.26928508281707764, 0.0030411998741328716]"
627,5,5,"[0.00042807398131117225, 0.00046391633804887533, 0.0013813688419759274, 0.0004755262052640319, 0.0032528098672628403, 0.9939080476760864, 9.031013178173453e-05]"
628,5,5,"[0.00017088097229134291, 0.00048462976701557636, 0.0015211786376312375, 0.0006771663320250809, 0.00014640930749010295, 0.9966458678245544, 0.0003538582241162658]"
629,5,5,"[0.0017340872436761856, 0.001008902327157557, 0.065130315721035, 0.0009621836361475289, 0.2531617283821106, 0.6774997115135193, 0.0005030507454648614]"
630,5,5,"[8.647492359159514e-05, 0.0003219586214981973, 0.00039672042476013303, 0.0003318370145279914, 0.0003549876855686307, 0.9977400302886963, 0.0007679486880078912]"
631,6,0,"[0.4463276267051697, 0.3108886182308197, 0.08010883629322052, 0.11490108072757721, 0.015711922198534012, 0.03095928765833378, 0.001102579408325255]"
632,5,5,"[0.00021274293249007314, 0.000451907777460292, 0.0014316890155896544, 0.0004192260093986988, 0.000863285968080163, 0.996503472328186, 0.00011766250827349722]"
633,5,5,"[0.0001447819813620299, 0.0006297985673882067, 0.0003659773210529238, 0.0005341906799003482, 0.0006717225769534707, 0.9963083863258362, 0.0013450970873236656]"
634,5,4,"[0.07224660366773605, 0.05062180384993553, 0.06416697800159454, 0.013514670543372631, 0.4752964675426483, 0.32297733426094055, 0.0011760457418859005]"
635,5,2,"[0.06156476214528084, 0.008064030669629574, 0.5119866728782654, 0.020232392475008965, 0.14711499214172363, 0.25000137090682983, 0.0010357999708503485]"
636,5,4,"[0.004529389087110758, 0.004185647238045931, 0.02988387830555439, 0.001228166976943612, 0.5633551478385925, 0.3961583375930786, 0.0006593880243599415]"
637,5,5,"[0.00870794802904129, 0.004889882635325193, 0.12545159459114075, 0.0075600361451506615, 0.00732233515009284, 0.8456904888153076, 0.0003776400408241898]"
638,5,5,"[0.00042268395191058517, 0.0017584188608452678, 0.0272416602820158, 0.0006790496408939362, 0.25691312551498413, 0.7081578373908997, 0.004827245604246855]"
639,1,1,"[0.2072385847568512, 0.4165360927581787, 0.12413007020950317, 0.06926548480987549, 0.05217611789703369, 0.1273220181465149, 0.0033316167537122965]"
640,0,1,"[0.28430357575416565, 0.33961227536201477, 0.18534444272518158, 0.059285130351781845, 0.09613045305013657, 0.03309027478098869, 0.0022338044364005327]"
641,2,5,"[0.0005902267876081169, 0.0008158933487720788, 0.34843286871910095, 0.0009421032737009227, 0.061797384172677994, 0.5873020887374878, 0.00011945921869482845]"
642,5,1,"[0.03988325595855713, 0.5229616761207581, 0.0665530115365982, 0.05046434700489044, 0.006401419639587402, 0.30164989829063416, 0.01208642777055502]"
643,5,5,"[0.009179234504699707, 0.0033918600529432297, 0.2743840217590332, 0.007809629663825035, 0.005663122981786728, 0.6993330717086792, 0.0002389895817032084]"
644,5,5,"[0.0012959211599081755, 0.004207442980259657, 0.047456350177526474, 0.0008088118047453463, 0.23497898876667023, 0.7107881903648376, 0.00046425077016465366]"
645,1,2,"[0.25920504331588745, 0.1881275475025177, 0.33983156085014343, 0.05133288726210594, 0.11612838506698608, 0.044870536774396896, 0.0005040529067628086]"
646,5,5,"[0.000866180460434407, 0.0013427971862256527, 0.01161948498338461, 0.001482724561356008, 0.0025309312622994184, 0.981788694858551, 0.0003691803431138396]"
647,5,5,"[0.00013377380673773587, 0.0002718970936257392, 0.0007783198961988091, 0.00035449169808998704, 0.00042795742047019303, 0.9979411959648132, 9.222494554705918e-05]"
648,5,4,"[0.019758861511945724, 0.016898581758141518, 0.28019919991493225, 0.009668901562690735, 0.38431185483932495, 0.27410250902175903, 0.015060069039463997]"
649,5,5,"[0.00016960273205768317, 0.00043196717160753906, 0.0010307896882295609, 0.00037069310201331973, 0.0005253338604234159, 0.9973437190055847, 0.0001278915733564645]"
650,5,5,"[0.00015172977873589844, 0.00037017627619206905, 0.0004707136540673673, 0.00042716634925454855, 0.0005659644957631826, 0.997837483882904, 0.0001768514048308134]"
651,1,1,"[0.31481754779815674, 0.5068807601928711, 0.03501085937023163, 0.09748263657093048, 0.007667712401598692, 0.03616083040833473, 0.00197964976541698]"
652,2,2,"[0.03526582196354866, 0.08044086396694183, 0.5517699122428894, 0.014818578958511353, 0.05723628029227257, 0.26031896471977234, 0.00014950048353057355]"
653,3,0,"[0.4904782772064209, 0.11162600666284561, 0.17345313727855682, 0.05652513727545738, 0.06945100426673889, 0.09818467497825623, 0.00028180264052934945]"
654,1,1,"[0.25896209478378296, 0.4363453686237335, 0.12495017051696777, 0.06064311042428017, 0.0624774694442749, 0.05524943023920059, 0.0013723329175263643]"
655,5,0,"[0.39586764574050903, 0.19754071533679962, 0.12975747883319855, 0.08264964073896408, 0.0805257186293602, 0.11156801879405975, 0.0020907900761812925]"
656,5,5,"[0.0007820330210961401, 0.0007790171657688916, 0.0033856749068945646, 0.0008745045633986592, 0.006402843166142702, 0.9875872731208801, 0.0001886340178316459]"
657,5,2,"[0.034752801060676575, 0.009048668667674065, 0.5436802506446838, 0.0070247226394712925, 0.3531974256038666, 0.05214451998472214, 0.00015160121256485581]"
658,5,5,"[0.0009990792023018003, 0.0009322309633716941, 0.007089043967425823, 0.0021269016433507204, 0.0009722841787151992, 0.9877782464027405, 0.00010210947948507965]"
659,5,5,"[0.11311762779951096, 0.06398430466651917, 0.020167039707303047, 0.03952131047844887, 0.05206860974431038, 0.7104405760765076, 0.0007005406077951193]"
660,5,5,"[0.002129374537616968, 0.0015019825659692287, 0.07601562887430191, 0.0008269177051261067, 0.3977069556713104, 0.5215874314308167, 0.00023176410468295217]"
661,1,2,"[0.06293140351772308, 0.023995274677872658, 0.34975725412368774, 0.009826852940022945, 0.30635008215904236, 0.24695631861686707, 0.00018288195133209229]"
662,5,5,"[6.347091402858496e-05, 6.782486889278516e-05, 0.004569939337670803, 0.00014060610556043684, 0.0019879222381860018, 0.9931008815765381, 6.931433017598465e-05]"
663,5,5,"[0.010783003643155098, 0.005677771754562855, 0.014436361379921436, 0.002911023562774062, 0.12641923129558563, 0.8395313620567322, 0.0002413430338492617]"
664,4,5,"[0.001641055685468018, 0.005914576817303896, 0.04881136491894722, 0.0014119362458586693, 0.14800995588302612, 0.7891824245452881, 0.005028677172958851]"
665,5,5,"[0.0018307516584172845, 0.012495630420744419, 0.16915945708751678, 0.0022451437544077635, 0.17445681989192963, 0.6338281035423279, 0.0059840502217411995]"
666,5,5,"[0.00024335781927220523, 0.0005447129369713366, 0.0008326953393407166, 0.0006912832614034414, 0.0005156658007763326, 0.9970027804374695, 0.00016955123282968998]"
667,5,5,"[0.003425830975174904, 0.04989251121878624, 0.14565840363502502, 0.004786096978932619, 0.06003044173121452, 0.7254456281661987, 0.010761100798845291]"
668,5,5,"[0.0006575327715836465, 0.017994320020079613, 0.060514044016599655, 0.0028335731476545334, 0.010388609021902084, 0.9017692804336548, 0.005842623300850391]"
669,5,5,"[3.677623317344114e-05, 0.00012777274241670966, 0.001603029784746468, 0.0001829057582654059, 0.0004663550353143364, 0.9972308278083801, 0.0003522321057971567]"
670,5,5,"[0.00984541792422533, 0.012044580653309822, 0.0037395444232970476, 0.004286791663616896, 0.007139765191823244, 0.9628380537033081, 0.0001058342240867205]"
671,5,5,"[0.00323869613930583, 0.0033105374313890934, 0.0017287284135818481, 0.0020227350760251284, 0.01392299123108387, 0.9754865765571594, 0.00028977199690416455]"
672,5,5,"[0.0003056787245441228, 0.0005295698647387326, 0.0007863978971727192, 0.0006156305316835642, 0.00036466275923885405, 0.9973177313804626, 8.036187500692904e-05]"
673,5,5,"[0.0011384161189198494, 0.003083277028053999, 0.07999645173549652, 0.0007288243505172431, 0.04916498437523842, 0.8652412295341492, 0.0006468344945460558]"
674,4,4,"[0.00723835825920105, 0.030958309769630432, 0.012290465645492077, 0.007512245327234268, 0.5398017764091492, 0.19879981875419617, 0.20339904725551605]"
675,0,2,"[0.07686098664999008, 0.05395273119211197, 0.38401633501052856, 0.020466508343815804, 0.1183520033955574, 0.34615686535835266, 0.0001945062685990706]"
676,5,5,"[0.0007484630914404988, 0.0010486943647265434, 0.004677667282521725, 0.0011948839528486133, 0.004222773481160402, 0.9878738522529602, 0.00023368134861811996]"
677,5,5,"[9.739605593495071e-05, 0.00012882778537459671, 0.0013809859519824386, 0.00010474793089088053, 0.005074453540146351, 0.993081271648407, 0.0001323721226071939]"
678,4,5,"[0.035741765052080154, 0.0248629841953516, 0.2847290337085724, 0.008524375967681408, 0.22417010366916656, 0.4217989146709442, 0.0001728218630887568]"
679,5,5,"[0.0023125980515033007, 0.0055735367350280285, 0.003939553629606962, 0.002722150878980756, 0.004547353368252516, 0.9805539846420288, 0.0003508589288685471]"
680,5,5,"[0.0028519637417048216, 0.0031125983223319054, 0.011377125047147274, 0.0010496833128854632, 0.36881083250045776, 0.6123324036598206, 0.00046538919559679925]"
681,2,2,"[0.17982123792171478, 0.025369204580783844, 0.3525125980377197, 0.025792129337787628, 0.2595098316669464, 0.15595696866512299, 0.0010380729800090194]"
682,5,5,"[0.0012481581652536988, 0.0004644004802685231, 0.05003894492983818, 0.0005080769769847393, 0.3218291103839874, 0.6255068182945251, 0.00040449717198498547]"
683,5,5,"[0.0007520021754316986, 0.002436271170154214, 0.0009454965475015342, 0.0012195054441690445, 0.002634434262290597, 0.9917478561401367, 0.0002644148771651089]"
684,0,0,"[0.4486388564109802, 0.14520958065986633, 0.1985689401626587, 0.09042136371135712, 0.06575779616832733, 0.04978584870696068, 0.0016175814671441913]"
685,5,5,"[0.00020693481201305985, 0.0005105125601403415, 0.0005499687395058572, 0.0005851950263604522, 0.0002941661514341831, 0.9976509213447571, 0.00020216932171024382]"
686,1,1,"[0.15433351695537567, 0.6856102347373962, 0.02933035045862198, 0.08507916331291199, 0.005237939767539501, 0.03485659882426262, 0.005552181974053383]"
687,5,5,"[0.0009622950456105173, 0.0008860466768965125, 0.0070947203785181046, 0.0006869509816169739, 0.16347992420196533, 0.8242737054824829, 0.0026163842994719744]"
688,1,1,"[0.19459031522274017, 0.4839942753314972, 0.10028377920389175, 0.09470921009778976, 0.017498016357421875, 0.09776809066534042, 0.011156318709254265]"
689,5,5,"[0.0009861898142844439, 0.0010042955400422215, 0.03553315997123718, 0.0009391510975547135, 0.017105432227253914, 0.9442815184593201, 0.00015025945322122425]"
690,2,1,"[0.19486449658870697, 0.5235082507133484, 0.14960040152072906, 0.05845987796783447, 0.04262244328856468, 0.029355186969041824, 0.0015893405070528388]"
691,5,4,"[0.24073472619056702, 0.07679591327905655, 0.17630229890346527, 0.03161025419831276, 0.2719399631023407, 0.20236383378505707, 0.0002530000056140125]"
692,4,5,"[0.005433762911707163, 0.004855829291045666, 0.3198222517967224, 0.002073482610285282, 0.1527019441127777, 0.5148674845695496, 0.0002452373446431011]"
693,5,5,"[0.02089090086519718, 0.010513000190258026, 0.010798524133861065, 0.013500961475074291, 0.005453715566545725, 0.9380658864974976, 0.0007769477088004351]"
694,0,1,"[0.33135986328125, 0.46816033124923706, 0.041884567588567734, 0.09483395516872406, 0.010836108587682247, 0.05201376602053642, 0.0009114707936532795]"
695,5,5,"[0.00019379072182346135, 0.00040508416714146733, 0.0009557102457620203, 0.0004977505304850638, 0.0006716151256114244, 0.9971877932548523, 8.82883250596933e-05]"
696,5,5,"[0.0014886570861563087, 0.0015114201232790947, 0.00905073992908001, 0.0017145093297585845, 0.0050574191845953465, 0.981033444404602, 0.00014386246039066464]"
697,5,5,"[0.0009094451670534909, 0.001947105978615582, 0.015469375066459179, 0.0005730604170821607, 0.2607656717300415, 0.7193092703819275, 0.0010260840645059943]"
698,5,5,"[0.00014033549814485013, 0.00048243487253785133, 0.0020430393051356077, 0.0006485750200226903, 0.0002516961540095508, 0.9957582354545593, 0.0006757036899216473]"
699,5,5,"[0.0018186719389632344, 0.007272869814187288, 0.02272149547934532, 0.001446876092813909, 0.18645216524600983, 0.7775604724884033, 0.002727503189817071]"
700,5,5,"[3.452883902355097e-05, 8.388424612348899e-05, 0.0008192344685085118, 0.00010806890350067988, 0.0008170405053533614, 0.9980576634407043, 7.955850742291659e-05]"
701,5,5,"[1.9542358131729998e-05, 5.7333771110279486e-05, 0.002616496291011572, 8.128311310429126e-05, 0.0017846656264737248, 0.9950681924819946, 0.0003725799615494907]"
702,0,1,"[0.11099434643983841, 0.7171560525894165, 0.04342127591371536, 0.06344018876552582, 0.007748642470687628, 0.05356317758560181, 0.0036762726958841085]"
703,0,0,"[0.5924031138420105, 0.141463041305542, 0.0978638306260109, 0.09618330746889114, 0.05015183612704277, 0.01985331065952778, 0.002081641461700201]"
704,5,5,"[0.13628892600536346, 0.14871901273727417, 0.06360479444265366, 0.01933852583169937, 0.11972853541374207, 0.5119448304176331, 0.00037533132126554847]"
705,5,2,"[0.044073186814785004, 0.05706227198243141, 0.7566278576850891, 0.02117452584207058, 0.06785643100738525, 0.05219130218029022, 0.0010144684929400682]"
706,5,5,"[0.00022498983889818192, 0.00033878040267154574, 0.0022747039329260588, 0.0005121826543472707, 0.0008871820173226297, 0.9957031607627869, 5.904061981709674e-05]"
707,6,6,"[0.07129262387752533, 0.14210420846939087, 0.024134190753102303, 0.07496959716081619, 0.05609956756234169, 0.1963825225830078, 0.43501728773117065]"
708,5,5,"[6.992985436227173e-05, 0.00017714124987833202, 0.01347273401916027, 0.0002859404485207051, 0.000412925670389086, 0.9853963255882263, 0.00018497213022783399]"
709,5,5,"[0.00012989983952138573, 0.00019913824507966638, 0.001726493239402771, 0.00023770215921103954, 0.0022333632223308086, 0.9954402446746826, 3.3131265809061006e-05]"
710,3,1,"[0.26410621404647827, 0.45870548486709595, 0.12169107049703598, 0.06438925117254257, 0.05185971409082413, 0.036464326083660126, 0.0027838321402668953]"
711,0,1,"[0.1786113977432251, 0.6176222562789917, 0.08927492797374725, 0.05938633903861046, 0.020268606022000313, 0.0337650366127491, 0.001071473816409707]"
712,5,5,"[0.0019084421219304204, 0.002258271910250187, 0.012847388163208961, 0.0008344915113411844, 0.4518386721611023, 0.5296587347984314, 0.00065397541038692]"
713,5,5,"[0.0005089399055577815, 0.0006927037029527128, 0.0019122259691357613, 0.000941036269068718, 0.0014634995022788644, 0.9942533373832703, 0.00022829485533293337]"
714,5,5,"[0.0001406566152581945, 0.0003002460871357471, 0.009458434768021107, 0.00031713786302134395, 0.006462677847594023, 0.9825748801231384, 0.0007460142951458693]"
715,5,5,"[0.0015678030904382467, 0.0026692752726376057, 0.04648604616522789, 0.0007177148363552988, 0.3469356894493103, 0.601090669631958, 0.0005328637198545039]"
716,5,5,"[0.000402208388550207, 0.0005424541304819286, 0.0026096145156770945, 0.0008613625541329384, 0.0004768639337271452, 0.9950459003448486, 6.162309000501409e-05]"
717,5,5,"[0.00012519376468844712, 0.00024663322255946696, 0.008446966297924519, 0.00040356427780352533, 0.00029448483837768435, 0.9903057813644409, 0.00017749167454894632]"
718,5,5,"[0.0005330675630830228, 0.0005947156460024416, 0.008985853753983974, 0.0010945297544822097, 0.0013830875977873802, 0.9873068332672119, 0.0001018412149278447]"
719,5,5,"[0.011093538254499435, 0.010832945816218853, 0.006315870210528374, 0.007782868575304747, 0.0029370610136538744, 0.9609020948410034, 0.00013565320114139467]"
720,5,5,"[6.273229519138113e-05, 0.00028757896507158875, 0.0003736235375981778, 0.00023498501104768366, 0.0009147254750132561, 0.9974566102027893, 0.0006697592907585204]"
721,5,5,"[0.00016011670231819153, 0.0003832792572211474, 0.003837823634967208, 0.00048577532288618386, 0.0001722946617519483, 0.9948398470878601, 0.0001208016910823062]"
722,5,5,"[6.749737804057077e-05, 0.00019135649199597538, 0.0005666883662343025, 0.00023828355188015848, 0.00024679439957253635, 0.998451828956604, 0.00023752190463710576]"
723,5,5,"[0.0024879754055291414, 0.003975780680775642, 0.011277282610535622, 0.0009154940489679575, 0.03185287117958069, 0.9494559168815613, 3.45991829817649e-05]"
724,4,4,"[0.004178098402917385, 0.005156918428838253, 0.28777700662612915, 0.003774497890844941, 0.6081781983375549, 0.07305359095335007, 0.01788165047764778]"
725,5,5,"[0.01794940046966076, 0.00970783457159996, 0.22592763602733612, 0.004629460629075766, 0.35298624634742737, 0.38866090774536133, 0.00013857698650099337]"
726,5,5,"[0.003412214107811451, 0.01214585080742836, 0.041678156703710556, 0.0018874468514695764, 0.044141776859760284, 0.8965539336204529, 0.00018053666281048208]"
727,5,4,"[0.0023952776100486517, 0.0024771778844296932, 0.08977507054805756, 0.0013398509472608566, 0.45520105957984924, 0.44527649879455566, 0.0035350113175809383]"
