Images,True Labels,Predictions,Predicted Probabilities
592,5,5,"[3.540711259120144e-05, 7.421900954796001e-05, 0.0010923136724159122, 0.00026412963052280247, 0.0005102644790895283, 0.9979634284973145, 6.0234986449358985e-05]"
593,5,4,"[0.0217263326048851, 0.009919896721839905, 0.20746736228466034, 0.0013449173420667648, 0.4757068455219269, 0.28376302123069763, 7.161180110415444e-05]"
594,5,5,"[0.002112985821440816, 0.0020408735144883394, 0.057849809527397156, 0.00017326521629001945, 0.24409440159797668, 0.6928630471229553, 0.000865638256072998]"
595,4,5,"[0.004951909650117159, 0.018234293907880783, 0.06626100093126297, 0.002754337154328823, 0.3264593482017517, 0.579627513885498, 0.0017116785747930408]"
596,5,5,"[3.8014608435332775e-05, 0.00012210002751089633, 0.0012999792816117406, 0.00019939117191825062, 0.000685774371959269, 0.9975994229316711, 5.5201799114001915e-05]"
597,5,5,"[0.00048369294381700456, 0.00045819327351637185, 0.1392143964767456, 0.0003150177944917232, 0.24927419424057007, 0.6102335453033447, 2.1037698388681747e-05]"
598,4,5,"[0.0021898639388382435, 0.010598401539027691, 0.01972583308815956, 0.0004354616394266486, 0.16895318031311035, 0.7935051321983337, 0.00459199957549572]"
599,4,4,"[0.00034199474612250924, 0.0008506016456522048, 0.015105415135622025, 0.0002781845978461206, 0.5919538140296936, 0.38913092017173767, 0.002339092316105962]"
600,3,2,"[0.38344183564186096, 0.09505520761013031, 0.41847580671310425, 0.04583904892206192, 0.028583653271198273, 0.02753988280892372, 0.0010645745787769556]"
601,2,1,"[0.2954588830471039, 0.4567182958126068, 0.16383013129234314, 0.026176692917943, 0.019951287657022476, 0.03616270795464516, 0.00170203170273453]"
602,4,5,"[0.0012596439337357879, 0.007845605723559856, 0.04313325881958008, 0.0005399881047196686, 0.18492285907268524, 0.6810526251792908, 0.08124605566263199]"
603,5,5,"[0.0005659083253704011, 0.002338248072192073, 0.05404683202505112, 0.0006077949656173587, 0.23097534477710724, 0.7114282250404358, 3.765330620808527e-05]"
604,4,2,"[0.05150920897722244, 0.019952040165662766, 0.6741026639938354, 0.007399898953735828, 0.1792181134223938, 0.06777598708868027, 4.21452168666292e-05]"
605,2,0,"[0.3955363929271698, 0.2606204152107239, 0.18580195307731628, 0.04486439749598503, 0.08147446066141129, 0.030219702050089836, 0.0014826504047960043]"
606,5,2,"[0.03921698033809662, 0.022909391671419144, 0.7993010878562927, 0.008182976394891739, 0.061351511627435684, 0.0689709261059761, 6.71727757435292e-05]"
607,2,2,"[0.0096907839179039, 0.0069443052634596825, 0.4123942255973816, 0.0022664847783744335, 0.3147396147251129, 0.25394558906555176, 1.9092813090537675e-05]"
608,5,4,"[0.27976155281066895, 0.048070453107357025, 0.23155300319194794, 0.006642872467637062, 0.296330988407135, 0.13729064166545868, 0.0003505209169816226]"
609,4,5,"[0.00035360336187295616, 0.0004788096703123301, 0.06238614395260811, 0.00027753241010941565, 0.39830586314201355, 0.5381562113761902, 4.1840514313662425e-05]"
610,2,1,"[0.23140275478363037, 0.3642269968986511, 0.14132024347782135, 0.033719245344400406, 0.12514770030975342, 0.10335645079612732, 0.0008266170625574887]"
611,4,5,"[0.006268968340009451, 0.03098255582153797, 0.09441335499286652, 0.015242641791701317, 0.054334450513124466, 0.7985514402389526, 0.00020654774561990052]"
612,5,5,"[3.333498170832172e-05, 9.968419908545911e-05, 0.001900600385852158, 0.00021989340893924236, 0.0007897451869212091, 0.9969238638877869, 3.282856414443813e-05]"
613,1,2,"[0.11273849010467529, 0.26599159836769104, 0.35014498233795166, 0.026981579139828682, 0.05346398428082466, 0.1902935951948166, 0.00038582319393754005]"
614,5,4,"[0.0009241490624845028, 0.0006103803170844913, 0.08374953269958496, 0.0005481935804709792, 0.6290998458862305, 0.28504377603530884, 2.4107179342536256e-05]"
615,5,5,"[1.7153355656773783e-05, 4.5970951759954914e-05, 0.0011926142033189535, 8.48931958898902e-05, 0.001112642465159297, 0.9975143671035767, 3.235768963349983e-05]"
616,2,5,"[9.268583380617201e-05, 0.00019724782032426447, 0.05080941319465637, 0.00019329880888108164, 0.04798436909914017, 0.9006925225257874, 3.052504689549096e-05]"
617,5,5,"[0.005413195583969355, 0.001767969923093915, 0.2923174500465393, 0.0015025557950139046, 0.056726664304733276, 0.6422669887542725, 5.175385012989864e-06]"
618,5,2,"[0.07966373860836029, 0.08835627883672714, 0.4847821891307831, 0.018508723005652428, 0.1766141951084137, 0.15200501680374146, 6.987275992287323e-05]"
619,4,4,"[0.003633894957602024, 0.003145071677863598, 0.07948696613311768, 0.000398306583520025, 0.5982818007469177, 0.3142853081226349, 0.0007687194156460464]"
620,5,5,"[0.00010873442079173401, 0.00010960019426420331, 0.0034077500458806753, 0.000247885036515072, 0.0005847970023751259, 0.9955334663391113, 7.682008799747564e-06]"
621,5,5,"[2.3077269361237995e-05, 5.909690662520006e-05, 0.0013076727045699954, 0.00015087226347532123, 0.000610157148912549, 0.99782794713974, 2.1163748897379264e-05]"
622,5,2,"[0.015577525831758976, 0.06016369163990021, 0.586663544178009, 0.010109488852322102, 0.029876839369535446, 0.2972986698150635, 0.00031024671625345945]"
623,5,5,"[4.831938349525444e-05, 0.00018946401542052627, 0.03161253407597542, 0.0002920687838923186, 0.10469385981559753, 0.8631196618080139, 4.415817966219038e-05]"
624,5,2,"[0.005281663034111261, 0.006416385527700186, 0.3946968913078308, 0.0015700847143307328, 0.21051178872585297, 0.3814205527305603, 0.00010263425792800263]"
625,5,5,"[0.00023350278206635267, 0.0005819513462483883, 0.09630333632230759, 0.0007111900486052036, 0.19690726697444916, 0.7052428722381592, 1.9890256226062775e-05]"
626,2,2,"[0.03294267877936363, 0.15085247159004211, 0.42666155099868774, 0.03187252953648567, 0.06802033632993698, 0.2862604260444641, 0.003389967605471611]"
627,5,5,"[2.1773228581878357e-05, 6.901828601257876e-05, 0.0015674661844968796, 6.081642641220242e-05, 0.0030266952235251665, 0.995159924030304, 9.421498543815687e-05]"
628,5,5,"[6.781995034543797e-05, 7.223735156003386e-05, 0.0012611347483471036, 0.0001735159457894042, 0.0005301926867105067, 0.9978524446487427, 4.262272341293283e-05]"
629,5,5,"[0.0015908376080915332, 0.0009758872329257429, 0.1593572497367859, 0.0007493848679587245, 0.16504348814487457, 0.6722708344459534, 1.2344514288997743e-05]"
630,5,5,"[3.347098390804604e-05, 6.959174061194062e-05, 0.0011154680978506804, 0.00016096069884952158, 0.0005418218788690865, 0.9980562925338745, 2.238129309262149e-05]"
631,6,0,"[0.3442285358905792, 0.22830748558044434, 0.30798742175102234, 0.04738703742623329, 0.035278625786304474, 0.03628477826714516, 0.0005261118640191853]"
632,5,5,"[2.96919715765398e-05, 0.00010066212416859344, 0.0008346420945599675, 0.0002308161638211459, 0.0005714193684980273, 0.9981468915939331, 8.581436850363389e-05]"
633,5,5,"[3.642529190983623e-05, 0.00011681588512146845, 0.0010753817623481154, 0.0003134445287287235, 0.0004961700178682804, 0.9978947043418884, 6.70511435600929e-05]"
634,5,2,"[0.0924450159072876, 0.03970714285969734, 0.3437219262123108, 0.010506777092814445, 0.339382141828537, 0.17412759363651276, 0.00010938136256299913]"
635,5,2,"[0.14183636009693146, 0.014475223608314991, 0.6689713597297668, 0.018600769340991974, 0.0743311420083046, 0.08172118663787842, 6.397482502507046e-05]"
636,5,4,"[0.0003967212687712163, 0.0007636526715941727, 0.021881569176912308, 0.00028296405798755586, 0.5681036114692688, 0.40819990634918213, 0.0003715737839229405]"
637,5,5,"[0.00059058255283162, 0.00035274086985737085, 0.013681293465197086, 0.0028957193717360497, 0.001121421460993588, 0.9813452363014221, 1.297157632507151e-05]"
638,5,5,"[0.00019858681480400264, 0.00027583667542785406, 0.10813923925161362, 0.00023161793069448322, 0.12694068253040314, 0.7641796469688416, 3.426140028750524e-05]"
639,1,1,"[0.039161987602710724, 0.4960096776485443, 0.03512957692146301, 0.014625045470893383, 0.04017917439341545, 0.1777474284172058, 0.19714707136154175]"
640,0,0,"[0.4163497984409332, 0.08871370553970337, 0.1823880821466446, 0.021249525249004364, 0.24384024739265442, 0.046278152614831924, 0.0011805490357801318]"
641,2,5,"[0.0011226000497117639, 0.0018975046696141362, 0.2649741768836975, 0.0027178414165973663, 0.01811857521533966, 0.7111539244651794, 1.5308063666452654e-05]"
642,5,1,"[0.2927255928516388, 0.5498928427696228, 0.06945200264453888, 0.03429834917187691, 0.011198936030268669, 0.03549474850296974, 0.006937442347407341]"
643,5,5,"[0.0006405907915905118, 0.0003974138235207647, 0.021866625174880028, 0.0031218219082802534, 0.0010053595760837197, 0.9729595184326172, 8.710458132554777e-06]"
644,5,5,"[0.00015250615251716226, 0.0009339502430520952, 0.009879954159259796, 0.0006085237837396562, 0.4543253779411316, 0.5265519022941589, 0.00754779577255249]"
645,1,5,"[0.00022215693024918437, 0.001006481470540166, 0.015574128367006779, 0.0002400266530457884, 0.12854290008544922, 0.8542643785476685, 0.00014998583355918527]"
646,5,5,"[6.4042404119391e-05, 7.131669553928077e-05, 0.007164534647017717, 0.00021902116714045405, 0.0013697213726118207, 0.9911093711853027, 1.9605686247814447e-06]"
647,5,5,"[1.9036708181374706e-05, 5.039458483224735e-05, 0.0012070514494553208, 0.00011266025103395805, 0.0008018274675123394, 0.9977872371673584, 2.1716361516155303e-05]"
648,5,5,"[9.189179399982095e-05, 0.00013021753693465143, 0.029462724924087524, 0.00012315505591686815, 0.018630098551511765, 0.9515414834022522, 2.043782478722278e-05]"
649,5,5,"[2.821462112478912e-05, 8.87998248799704e-05, 0.0007028300315141678, 0.0001835584844229743, 0.000707408762536943, 0.9981445074081421, 0.0001447391405235976]"
650,5,5,"[2.7660045816446654e-05, 5.9425939980428666e-05, 0.0013132125604897738, 0.00014278672460932285, 0.000581324624363333, 0.9978583455085754, 1.7210879377671517e-05]"
651,1,1,"[0.325557678937912, 0.48954349756240845, 0.1062319204211235, 0.03746391832828522, 0.008898817002773285, 0.03015347197651863, 0.0021506999619305134]"
652,2,2,"[0.026357833296060562, 0.02547808177769184, 0.7852370142936707, 0.010572838596999645, 0.056488048285245895, 0.09582643955945969, 3.9701761124888435e-05]"
653,3,2,"[0.07910151034593582, 0.0517231784760952, 0.38788753747940063, 0.008915225975215435, 0.2970294952392578, 0.1752789169549942, 6.419270357582718e-05]"
654,1,1,"[0.32243967056274414, 0.33411526679992676, 0.17290368676185608, 0.04384268820285797, 0.06691465526819229, 0.056582011282444, 0.003202111693099141]"
655,5,0,"[0.41644859313964844, 0.1735815554857254, 0.254659503698349, 0.03737400844693184, 0.05859123542904854, 0.05874694883823395, 0.0005981315043754876]"
656,5,5,"[2.320190287719015e-05, 6.609594129258767e-05, 0.009877275675535202, 0.00012045652692904696, 0.0029934586491435766, 0.9869121313095093, 7.336089765885845e-06]"
657,5,4,"[0.08925269544124603, 0.031049424782395363, 0.34366536140441895, 0.00807896163314581, 0.4674856960773468, 0.06017806753516197, 0.00028981882496736944]"
658,5,5,"[8.737645111978054e-05, 5.7750210544327274e-05, 0.004018258769065142, 0.00015150272520259023, 0.0011871886672452092, 0.9944959282875061, 2.0433280951692723e-06]"
659,5,5,"[0.0007427760283462703, 0.00023934061755426228, 0.03630680590867996, 0.0005811738083139062, 0.008455642499029636, 0.953672468662262, 1.8128321244148538e-06]"
660,5,5,"[0.0001806487562134862, 0.0003714997146744281, 0.0327950082719326, 0.00022566693951375782, 0.2893247902393341, 0.6770531535148621, 4.9224494432564825e-05]"
661,1,2,"[0.07140591740608215, 0.0480998270213604, 0.4950326383113861, 0.010799063369631767, 0.23183003067970276, 0.14270421862602234, 0.0001283972815144807]"
662,5,5,"[2.069116999336984e-05, 4.429643740877509e-05, 0.0017762189963832498, 0.0001005649464786984, 0.000877710001077503, 0.9971709847450256, 9.496182428847533e-06]"
663,5,5,"[0.02599310502409935, 0.008885737508535385, 0.32271483540534973, 0.002774911466985941, 0.2805096209049225, 0.35910487174987793, 1.6957363186520524e-05]"
664,4,5,"[0.00015603999781887978, 0.000659191224258393, 0.030608681961894035, 0.00021460310381371528, 0.1279808133840561, 0.8399027585983276, 0.00047793160774745047]"
665,5,5,"[0.00026583910221233964, 0.0005241029430180788, 0.20277929306030273, 0.0005559490527957678, 0.0642087385058403, 0.7316526174545288, 1.3450048754748423e-05]"
666,5,5,"[1.9710292690433562e-05, 3.509008092805743e-05, 0.0015583327040076256, 5.973135193926282e-05, 0.001148398732766509, 0.9971669316291809, 1.1882470062118955e-05]"
667,5,5,"[9.051005326909944e-05, 0.0007026523817330599, 0.045869503170251846, 0.000606791814789176, 0.01096548791974783, 0.941696286201477, 6.877406121930107e-05]"
668,5,5,"[0.0011830755975097418, 0.025287076830863953, 0.06415443122386932, 0.003452529199421406, 0.031837478280067444, 0.8393387794494629, 0.03474656865000725]"
669,5,5,"[1.7528356693219393e-05, 4.5912933273939416e-05, 0.002364824526011944, 9.461057925364003e-05, 0.0011602857848629355, 0.9963057041168213, 1.1032761904061772e-05]"
670,5,5,"[4.1845603846013546e-05, 0.00013367905921768397, 0.0012387550668790936, 0.00014514144277200103, 0.0007412180420942605, 0.9976767897605896, 2.265132025058847e-05]"
671,5,5,"[3.61303063982632e-05, 0.00011295475269434974, 0.0007630702457390726, 0.00016176550707314163, 0.0008413291652686894, 0.9978905320167542, 0.00019413749396335334]"
672,5,5,"[3.4182972740381956e-05, 7.14183333911933e-05, 0.0011434858897700906, 0.0003119299653917551, 0.0005910472245886922, 0.9977728724479675, 7.520064536947757e-05]"
673,5,5,"[0.0014085985021665692, 0.004826482385396957, 0.012116544879972935, 0.0003359927795827389, 0.29690706729888916, 0.6360745429992676, 0.04833075776696205]"
674,4,6,"[0.00028516625752672553, 0.0013588701840490103, 0.0006305821007117629, 0.00011144801828777418, 0.005008762702345848, 0.00786903128027916, 0.9847360253334045]"
675,0,4,"[0.08511564880609512, 0.041118018329143524, 0.20108260214328766, 0.003365506883710623, 0.34097543358802795, 0.32815486192703247, 0.00018791243201121688]"
676,5,5,"[0.00017837627092376351, 8.891531615518034e-05, 0.031017867848277092, 6.742918048985302e-05, 0.11051052063703537, 0.8579918146133423, 0.00014513869246002287]"
677,5,5,"[2.242817936348729e-05, 6.608002149732783e-05, 0.001172247459180653, 7.593855843879282e-05, 0.0009273001342080534, 0.9977015852928162, 3.4395365219097584e-05]"
678,4,4,"[0.014431839808821678, 0.005654930602759123, 0.2656625509262085, 0.0015867247711867094, 0.43838128447532654, 0.2742571532726288, 2.5454879505559802e-05]"
679,5,5,"[4.2808023863472044e-05, 6.645631947321817e-05, 0.011761294677853584, 8.971291390480474e-05, 0.003644457319751382, 0.9843926429748535, 2.72547549684532e-06]"
680,5,5,"[0.0003476804413367063, 0.0005717758322134614, 0.027672620490193367, 0.00015682763478253037, 0.3549005091190338, 0.6161617040634155, 0.00018884851306211203]"
681,2,2,"[0.04953111335635185, 0.008383041247725487, 0.6225666999816895, 0.007316044997423887, 0.14633707702159882, 0.16585232317447662, 1.3655070688400883e-05]"
682,5,4,"[0.0013673985376954079, 0.0017019084189087152, 0.06172085925936699, 0.0003891757514793426, 0.5729730129241943, 0.3616996705532074, 0.00014799484051764011]"
683,5,5,"[3.898034628946334e-05, 5.045374564360827e-05, 0.007046733051538467, 6.028527786838822e-05, 0.003501497907564044, 0.9892949461936951, 7.088855909387348e-06]"
684,0,2,"[0.3151188790798187, 0.09533998370170593, 0.3661954402923584, 0.055807989090681076, 0.07238014787435532, 0.09505710750818253, 0.00010042997018899769]"
685,5,5,"[3.2269093935610726e-05, 5.861523823114112e-05, 0.0009430479258298874, 0.00012352265184745193, 0.0006810537888668478, 0.9981310963630676, 3.0349616281455383e-05]"
686,1,0,"[0.5395083427429199, 0.2714879512786865, 0.1267673224210739, 0.024225329980254173, 0.012382594868540764, 0.015689020976424217, 0.00993943028151989]"
687,5,4,"[0.01627669297158718, 0.007789124734699726, 0.106263667345047, 0.0010151476599276066, 0.4965817928314209, 0.371979683637619, 9.394258813699707e-05]"
688,1,1,"[0.21298955380916595, 0.5184605717658997, 0.0767691433429718, 0.050984133034944534, 0.026845069602131844, 0.0396057553589344, 0.07434576749801636]"
689,5,5,"[1.7987160390475765e-05, 3.387165270396508e-05, 0.009921085089445114, 8.344516390934587e-05, 0.005056841764599085, 0.9848743081092834, 1.241752670466667e-05]"
690,2,0,"[0.3878428637981415, 0.14737166464328766, 0.24714800715446472, 0.025728711858391762, 0.1536387801170349, 0.03668597340583801, 0.0015840224223211408]"
691,5,0,"[0.3781421184539795, 0.10989642888307571, 0.21823212504386902, 0.016625259071588516, 0.20745399594306946, 0.0691477432847023, 0.0005023253615945578]"
692,4,5,"[0.0002707606472540647, 0.0002580690779723227, 0.07726133614778519, 0.00045408986625261605, 0.19397306442260742, 0.727765679359436, 1.693774356681388e-05]"
693,5,5,"[7.340307638514787e-05, 0.00013332028174772859, 0.001489665824919939, 0.00026798772159963846, 0.00042595245759002864, 0.9975881576538086, 2.1543637558352202e-05]"
694,0,1,"[0.3466019034385681, 0.5221946239471436, 0.036301907151937485, 0.018268346786499023, 0.007873151451349258, 0.042859870940446854, 0.02590022049844265]"
695,5,5,"[1.4906207070453092e-05, 3.719959931913763e-05, 0.0017600610153749585, 8.29149576020427e-05, 0.0010455551091581583, 0.9970389604568481, 2.0385778043419123e-05]"
696,5,5,"[3.6443540011532605e-05, 5.1791681471513584e-05, 0.011475494131445885, 0.00012943457113578916, 0.002637514378875494, 0.9856663346290588, 2.9457075925165555e-06]"
697,5,5,"[0.000388918851967901, 0.0004825597570743412, 0.11564001441001892, 0.00025666269357316196, 0.2665192186832428, 0.6166723370552063, 4.0357321267947555e-05]"
698,5,5,"[2.4034217858570628e-05, 4.794461710844189e-05, 0.0017243552720174193, 0.00011491656914586201, 0.0007452935096807778, 0.9973257780075073, 1.7676149582257494e-05]"
