Images,True Labels,Predictions,Predicted Probabilities
549,5,5,"[0.00020806651446036994, 0.0001839352771639824, 0.0774688571691513, 0.000719497271347791, 0.2512989938259125, 0.669363796710968, 0.0007568371365778148]"
550,4,2,"[0.012393583543598652, 0.006691568065434694, 0.8476062417030334, 0.009063145145773888, 0.05067581310868263, 0.07348348945379257, 8.608948701294139e-05]"
551,5,5,"[5.885215796297416e-05, 0.00014407171693164855, 0.0023334589786827564, 0.00044776653521694243, 0.0010740970028564334, 0.9959230422973633, 1.854219226515852e-05]"
552,5,5,"[0.00217702379450202, 0.003669711295515299, 0.04012352228164673, 0.0014048336306586862, 0.3465566039085388, 0.6053318381309509, 0.0007364765042439103]"
553,2,5,"[0.001017667935229838, 0.0015028542838990688, 0.022684715688228607, 0.00021071000082883984, 0.12794800102710724, 0.8458536267280579, 0.0007824466447345912]"
554,5,5,"[1.5411764252348803e-05, 9.722383401822299e-05, 0.002472379244863987, 0.0005467732553370297, 0.0017228644574061036, 0.9950551986694336, 9.014178067445755e-05]"
555,5,5,"[2.507170574972406e-05, 0.0001134491540142335, 0.0008421572856605053, 0.00031295232474803925, 0.001207300228998065, 0.9973686933517456, 0.00013036018935963511]"
556,1,5,"[0.012916004285216331, 0.1907077580690384, 0.01755865477025509, 0.010908732190728188, 0.09448523074388504, 0.5841506719589233, 0.08927299082279205]"
557,5,5,"[0.00011682716285577044, 0.00022967092809267342, 0.003302141325548291, 0.0017934796633198857, 0.0007090566214174032, 0.993802547454834, 4.614819408743642e-05]"
558,5,5,"[0.0017568758921697736, 0.0007399435853585601, 0.11885112524032593, 0.0005535559612326324, 0.159967303276062, 0.718119740486145, 1.1426043784013018e-05]"
559,5,5,"[0.0003340854309499264, 0.0019219204550608993, 0.01469110045582056, 0.0006990714464336634, 0.1710469275712967, 0.8064758777618408, 0.004831073805689812]"
560,5,1,"[0.22138546407222748, 0.2682570517063141, 0.145433709025383, 0.06744503974914551, 0.05573483183979988, 0.2409801334142685, 0.0007637833477929235]"
561,5,2,"[0.006705753970891237, 0.0032062481623142958, 0.5806050896644592, 0.0027597155421972275, 0.2600167691707611, 0.14663927257061005, 6.716290954500437e-05]"
562,2,2,"[0.03561815619468689, 0.016005391255021095, 0.8599083423614502, 0.016572320833802223, 0.03141474723815918, 0.04039957746863365, 8.136860560625792e-05]"
563,2,2,"[0.1877318024635315, 0.05139767751097679, 0.6040321588516235, 0.04076036438345909, 0.07496507465839386, 0.0408128947019577, 0.00030003004940226674]"
564,5,5,"[2.090689304168336e-05, 8.389262075070292e-05, 0.001601067604497075, 0.00046380615094676614, 0.0009398399852216244, 0.9968236684799194, 6.685173866571859e-05]"
565,5,5,"[0.000463889999082312, 0.0012300761882215738, 0.007689407095313072, 0.00022618664661422372, 0.1254599392414093, 0.8626720905303955, 0.0022584921680390835]"
566,1,1,"[0.12041641026735306, 0.6711035370826721, 0.042561981827020645, 0.049698274582624435, 0.011850058101117611, 0.10095915198326111, 0.0034105980303138494]"
567,1,1,"[0.20404663681983948, 0.6280194520950317, 0.03596172481775284, 0.09234388172626495, 0.00336355809122324, 0.020850587636232376, 0.015414169989526272]"
568,5,4,"[0.022843491286039352, 0.008088510483503342, 0.18695543706417084, 0.0035662357695400715, 0.46411681175231934, 0.31426331400871277, 0.00016618338122498244]"
569,2,5,"[0.002989815082401037, 0.0030034855008125305, 0.23052895069122314, 0.0013703620061278343, 0.3487262427806854, 0.41329333186149597, 8.786712714936584e-05]"
570,5,5,"[9.447201591683552e-05, 0.00014803532394580543, 0.0011736927554011345, 0.00047113304026424885, 0.009299194440245628, 0.9874464273452759, 0.0013671022607013583]"
571,5,5,"[2.7138494260725565e-05, 6.739870877936482e-05, 0.0016199054662138224, 0.00032779117464087903, 0.0010213572531938553, 0.9969086050987244, 2.783972377073951e-05]"
572,5,5,"[0.00015720432566013187, 0.00025713772629387677, 0.00721780164167285, 0.0022988333366811275, 0.0008210836676880717, 0.9892162084579468, 3.1637391657568514e-05]"
573,2,5,"[0.03072570078074932, 0.2617347240447998, 0.10709990561008453, 0.03422955051064491, 0.07652612775564194, 0.476960152387619, 0.012723910622298717]"
574,5,1,"[0.09734342247247696, 0.5810157060623169, 0.02438948303461075, 0.05154930055141449, 0.0060553471557796, 0.22745364904403687, 0.012193096801638603]"
575,5,5,"[4.021248241770081e-05, 0.00014823277888353914, 0.0013859964674338698, 0.000741481373552233, 0.0007389731472358108, 0.9968416690826416, 0.00010349520016461611]"
576,5,5,"[0.00029520978569053113, 0.0011948412284255028, 0.013474371284246445, 0.0004321558808442205, 0.12233521789312363, 0.8582841157913208, 0.0039840443059802055]"
577,5,5,"[0.003966101910918951, 0.009625274688005447, 0.032258085906505585, 0.001126482617110014, 0.111168272793293, 0.8405307531356812, 0.0013250109041109681]"
578,1,1,"[0.18178294599056244, 0.6534010171890259, 0.04711361974477768, 0.06857044994831085, 0.005631519481539726, 0.03853536769747734, 0.004965027328580618]"
579,5,5,"[3.048658254556358e-05, 0.00013824630877934396, 0.0008534512016922235, 0.00019299209816381335, 0.005742078181356192, 0.9928786158561707, 0.0001640687114559114]"
580,5,5,"[0.0002749208069872111, 0.0002158156130462885, 0.017695168033242226, 0.0004700863501057029, 0.004988740663975477, 0.9763503670692444, 4.88077785121277e-06]"
581,5,5,"[3.8589161704294384e-05, 0.00023052829783409834, 0.0006032683304511011, 0.0005656425491906703, 0.004416961222887039, 0.989743173122406, 0.004401866812258959]"
582,5,5,"[0.00296272081322968, 0.003762912703678012, 0.032351430505514145, 0.0007132341270335019, 0.42170020937919617, 0.5373202562332153, 0.001189251895993948]"
583,2,2,"[0.0357564352452755, 0.05622934177517891, 0.5906118750572205, 0.021740080788731575, 0.10070887207984924, 0.19454386830329895, 0.0004095821059308946]"
584,5,5,"[1.5637238902854733e-05, 4.3766514863818884e-05, 0.0012834927765652537, 0.0001760130689945072, 0.0020432444289326668, 0.9963878393173218, 5.008623338653706e-05]"
585,5,5,"[7.829289097571746e-05, 0.00023682370374444872, 0.0015547974035143852, 0.0009399131522513926, 0.0007431007106788456, 0.9963594079017639, 8.774201705818996e-05]"
586,0,5,"[0.005219246726483107, 0.005506617948412895, 0.029308373108506203, 0.0006888009374961257, 0.2772867977619171, 0.6782175898551941, 0.0037725474685430527]"
587,5,5,"[0.0008070733165368438, 0.0008324289810843766, 0.0740140825510025, 0.00043303301208652556, 0.059337545186281204, 0.8645691275596619, 6.624346497119404e-06]"
588,5,5,"[0.00016674834478180856, 0.00018884144083131105, 0.007212020922452211, 0.001237601274624467, 0.0009154962026514113, 0.9902689456939697, 1.0236924936180003e-05]"
589,5,5,"[0.0015693061286583543, 0.022772645577788353, 0.026318229734897614, 0.0034888836089521646, 0.034080054610967636, 0.9106224775314331, 0.0011485154973343015]"
590,4,4,"[0.0006351394695229828, 0.0023558237589895725, 0.025670412927865982, 0.0011071874760091305, 0.5287494659423828, 0.3396833539009094, 0.10179869830608368]"
591,5,5,"[8.569778583478183e-05, 0.0004384925705380738, 0.010405339300632477, 0.00014531171473208815, 0.07722572237253189, 0.91041100025177, 0.0012884425232186913]"
592,5,5,"[3.2048497814685106e-05, 0.00018239144992548972, 0.0010713542578741908, 0.000811195932328701, 0.0010694784577935934, 0.9965627789497375, 0.00027079772553406656]"
593,5,5,"[0.00893783662468195, 0.007285033818334341, 0.17716866731643677, 0.0016631486359983683, 0.20463839173316956, 0.6002575159072876, 4.9441987357567996e-05]"
594,5,5,"[0.0023953586351126432, 0.0050033763982355595, 0.014944624155759811, 0.0006668610731139779, 0.1825527548789978, 0.7888200283050537, 0.005616969428956509]"
595,4,5,"[0.0005759411142207682, 0.00209924322552979, 0.017099490389227867, 0.0009039877913892269, 0.23814862966537476, 0.7383493781089783, 0.0028234091587364674]"
596,5,5,"[1.9110679204459302e-05, 7.83229261287488e-05, 0.0009256232297047973, 0.0001444195513613522, 0.002684579696506262, 0.9960175156593323, 0.0001304196921410039]"
597,5,5,"[0.0004246311145834625, 0.00044735200935974717, 0.16154761612415314, 0.0004813584964722395, 0.23824210464954376, 0.5986771583557129, 0.00017978984396904707]"
598,4,5,"[0.0003296690993010998, 0.0019358635181561112, 0.009366458281874657, 0.00039642039337195456, 0.18491867184638977, 0.7804135084152222, 0.022639408707618713]"
599,4,4,"[0.00046578841283917427, 0.0010203837882727385, 0.013087736442685127, 0.000814018421806395, 0.5576286911964417, 0.39835986495018005, 0.028623582795262337]"
600,3,2,"[0.28922176361083984, 0.05174310505390167, 0.4343860149383545, 0.1356411874294281, 0.021369202062487602, 0.06694859266281128, 0.0006901259766891599]"
601,2,1,"[0.14388325810432434, 0.6323097944259644, 0.03341178596019745, 0.04895778000354767, 0.010848020203411579, 0.1263342648744583, 0.0042550573125481606]"
602,4,5,"[0.000148304519825615, 0.0006129957619123161, 0.013064330443739891, 0.00035703336470760405, 0.26229411363601685, 0.7068769931793213, 0.01664615422487259]"
603,5,5,"[0.0007819332531653345, 0.001595688401721418, 0.025950074195861816, 0.0005426466232165694, 0.2943509817123413, 0.6762298345565796, 0.0005489109316840768]"
604,4,2,"[0.022340547293424606, 0.011014927178621292, 0.544069230556488, 0.005504491738975048, 0.23682935535907745, 0.18017788231372833, 6.359266262734309e-05]"
605,2,1,"[0.3196370005607605, 0.35326874256134033, 0.1633230447769165, 0.08898895233869553, 0.02710394747555256, 0.04583290219306946, 0.001845387276262045]"
606,5,2,"[0.00919386651366949, 0.004485371522605419, 0.8701341152191162, 0.006556251086294651, 0.03752448037266731, 0.07206843793392181, 3.74362753063906e-05]"
607,2,2,"[0.004837986081838608, 0.002856762381270528, 0.6887545585632324, 0.002361489227041602, 0.1524888277053833, 0.148654043674469, 4.640145198209211e-05]"
608,5,5,"[0.22806432843208313, 0.12403973937034607, 0.16057446599006653, 0.015718776732683182, 0.1640205681324005, 0.30722665786743164, 0.0003554824797902256]"
609,4,5,"[0.0003274457703810185, 0.0004540360241662711, 0.03755377605557442, 0.000489206810016185, 0.37716975808143616, 0.5833423137664795, 0.000663433107547462]"
610,2,1,"[0.24340079724788666, 0.3066338896751404, 0.13150356709957123, 0.04638027027249336, 0.08993567526340485, 0.18152254819869995, 0.0006232402520254254]"
611,4,5,"[0.0013348706997931004, 0.009855779819190502, 0.013210193254053593, 0.002969828201457858, 0.025885825976729393, 0.9462311863899231, 0.0005123730516061187]"
612,5,5,"[2.453214256092906e-05, 0.00011927147716050968, 0.0011496542720124125, 0.00027968574431724846, 0.0016743713058531284, 0.9966371059417725, 0.00011539843399077654]"
613,1,1,"[0.18013626337051392, 0.3915851414203644, 0.1915295273065567, 0.05564657226204872, 0.040886517614126205, 0.13926826417446136, 0.0009477323037572205]"
614,5,4,"[0.0014547581085935235, 0.0008678440353833139, 0.0656069964170456, 0.0008150541107170284, 0.7244262099266052, 0.20617753267288208, 0.0006515994318760931]"
615,5,5,"[1.962273381650448e-05, 7.594213093398139e-05, 0.0008320841006934643, 0.00025227066362276673, 0.0015989397652447224, 0.9970741271972656, 0.00014699544408358634]"
616,2,5,"[0.0007290864014066756, 0.0007026399252936244, 0.08267194777727127, 0.0005565399187617004, 0.06762547791004181, 0.847708523273468, 5.886176040803548e-06]"
617,5,5,"[0.012227452360093594, 0.01091905776411295, 0.11937171965837479, 0.00890669971704483, 0.021998964250087738, 0.8265590667724609, 1.702057670627255e-05]"
618,5,2,"[0.08021598309278488, 0.03426404297351837, 0.5373870730400085, 0.010351424105465412, 0.21697717905044556, 0.12072520703077316, 7.90759440860711e-05]"
619,4,4,"[0.014095979742705822, 0.0054929922334849834, 0.0752590149641037, 0.0013555327896028757, 0.544557511806488, 0.35870814323425293, 0.0005308621330186725]"
620,5,5,"[8.002280810615048e-05, 0.00013341338490135968, 0.0026837727054953575, 0.0005134288803674281, 0.0010174020426347852, 0.995561957359314, 1.0100498002429958e-05]"
621,5,5,"[3.0197375963325612e-05, 0.00014049587480258197, 0.0008760428754612803, 0.00048164420877583325, 0.001071128179319203, 0.9972147345542908, 0.00018569277017377317]"
622,5,2,"[0.006304334849119186, 0.008191760629415512, 0.837422251701355, 0.008384955115616322, 0.011560427024960518, 0.12809710204601288, 3.9014339563436806e-05]"
623,5,5,"[0.0004275109095033258, 0.0008332188590429723, 0.08066604286432266, 0.0004716590919997543, 0.3001299500465393, 0.6168731451034546, 0.0005984386662021279]"
624,5,5,"[0.004590766038745642, 0.004217990208417177, 0.22939160466194153, 0.0017708451487123966, 0.3718385398387909, 0.3880983889102936, 9.188026888296008e-05]"
625,5,5,"[0.0006049612420611084, 0.0006783850258216262, 0.19044126570224762, 0.0005287068779580295, 0.12073078006505966, 0.6869884133338928, 2.745937126746867e-05]"
626,2,5,"[0.008125542663037777, 0.05932926759123802, 0.18673621118068695, 0.02686297334730625, 0.013854669407010078, 0.7046443819999695, 0.00044690267532132566]"
627,5,5,"[2.3132075511966832e-05, 8.461635297862813e-05, 0.0008298151078633964, 0.00019278704712633044, 0.0015888734487816691, 0.9971632361412048, 0.0001174354983959347]"
628,5,5,"[5.4942585848039016e-05, 0.0002402614481979981, 0.0012526693753898144, 0.0011683558113873005, 0.0007731568184681237, 0.9962945580482483, 0.00021607957023661584]"
629,5,5,"[0.0020856736227869987, 0.0009665100369602442, 0.06156027689576149, 0.0008079961407929659, 0.3848714530467987, 0.5494751334190369, 0.0002330008865101263]"
630,5,5,"[5.755716119892895e-05, 0.00022229415480978787, 0.0009480820735916495, 0.000978693482466042, 0.000941580394282937, 0.996442973613739, 0.00040887342765927315]"
631,6,0,"[0.44597819447517395, 0.263631135225296, 0.15395493805408478, 0.08657985925674438, 0.01210874319076538, 0.03728879615664482, 0.00045832342584617436]"
632,5,5,"[3.0048096959944814e-05, 0.00014137092512100935, 0.0006687287241220474, 0.0002795511099975556, 0.0016229641623795033, 0.9970564842224121, 0.0002009048475883901]"
633,5,5,"[7.626743172295392e-05, 0.00020922094699926674, 0.0010933494195342064, 0.0016448969254270196, 0.0026092964690178633, 0.9924219250679016, 0.0019451098050922155]"
634,5,4,"[0.08010908216238022, 0.09277831763029099, 0.10838110744953156, 0.01831275038421154, 0.3745202422142029, 0.32266876101493835, 0.0032298106234520674]"
635,5,2,"[0.012948168441653252, 0.0026574553921818733, 0.7170591950416565, 0.017298297956585884, 0.05042365938425064, 0.19957269728183746, 4.057156547787599e-05]"
636,5,4,"[0.0005468438030220568, 0.0009323744452558458, 0.015246720984578133, 0.0006845392053946853, 0.6087144017219543, 0.36398476362228394, 0.009890308603644371]"
637,5,5,"[0.004253070335835218, 0.0017210624646395445, 0.10354822874069214, 0.025688536465168, 0.003380604088306427, 0.8613613843917847, 4.717116098618135e-05]"
638,5,5,"[0.0003592245629988611, 0.0006849183118902147, 0.052161648869514465, 0.0003628494159784168, 0.2830662727355957, 0.6625158786773682, 0.0008492819615639746]"
639,1,1,"[0.04064324498176575, 0.3417966663837433, 0.21546447277069092, 0.0325317420065403, 0.045715153217315674, 0.23261919617652893, 0.09122954308986664]"
640,0,0,"[0.34153860807418823, 0.23724184930324554, 0.18268387019634247, 0.07392911612987518, 0.09780927747488022, 0.06386445462703705, 0.0029328488744795322]"
641,2,2,"[0.007580805569887161, 0.0034935246221721172, 0.5513178706169128, 0.00265511148609221, 0.09478884935379028, 0.3401552736759186, 8.603664355177898e-06]"
642,5,1,"[0.05917675420641899, 0.6082745790481567, 0.024190038442611694, 0.05790784955024719, 0.009067250415682793, 0.23338663578033447, 0.007996827363967896]"
643,5,5,"[0.00412701116874814, 0.001745640067383647, 0.10396268218755722, 0.02280619367957115, 0.0030222726054489613, 0.8643025755882263, 3.353759893798269e-05]"
644,5,4,"[0.0004590116150211543, 0.0012904545292258263, 0.016071254387497902, 0.0008847533608786762, 0.5225364565849304, 0.4051138758659363, 0.053644195199012756]"
645,1,5,"[0.0012836833484470844, 0.004729122389107943, 0.032713890075683594, 0.0012778273085132241, 0.2033824473619461, 0.7556554079055786, 0.0009577139280736446]"
646,5,5,"[5.784519453300163e-05, 0.0002296088496223092, 0.002168287057429552, 0.0013034765142947435, 0.0008547853212803602, 0.9952921867370605, 9.39081292017363e-05]"
647,5,5,"[2.4316033886861987e-05, 9.07849898794666e-05, 0.001073596766218543, 0.00044126808643341064, 0.0010322602465748787, 0.9972055554389954, 0.00013220406253822148]"
648,5,5,"[0.00012890536163467914, 0.0003933362022507936, 0.010743046179413795, 0.00033192208502441645, 0.03148549795150757, 0.956449031829834, 0.0004682945436798036]"
649,5,5,"[2.8226111680851318e-05, 0.00014526072482112795, 0.0006314257043413818, 0.0002231558901257813, 0.003576979972422123, 0.9950119256973267, 0.00038305792259052396]"
650,5,5,"[2.6585712475934997e-05, 8.207771315937862e-05, 0.0011387577978894114, 0.00032544322311878204, 0.0010625238064676523, 0.997310996055603, 5.370532744564116e-05]"
651,1,1,"[0.09317751973867416, 0.6320422887802124, 0.024722250178456306, 0.06113474443554878, 0.005939786788076162, 0.17757666110992432, 0.005406693089753389]"
652,2,2,"[0.0023079996462911367, 0.0032797628082334995, 0.7557687163352966, 0.003493532305583358, 0.05857716500759125, 0.17652088403701782, 5.1962790166726336e-05]"
653,3,2,"[0.18549537658691406, 0.04726727679371834, 0.4972529113292694, 0.016623808071017265, 0.1585482358932495, 0.09474068880081177, 7.165427814470604e-05]"
