Images,True Labels,Predictions,Predicted Probabilities
467,5,5,"[0.0007693729130551219, 0.0005356473848223686, 0.22259582579135895, 0.00042050323099829257, 0.3613256514072418, 0.41430822014808655, 4.4724314648192376e-05]"
468,5,5,"[2.5453839043620974e-05, 7.094144530128688e-05, 0.0012558414600789547, 0.00017329782713204622, 0.0015925439074635506, 0.9968253374099731, 5.660644455929287e-05]"
469,5,5,"[7.077007467160001e-05, 0.00019829435041174293, 0.00535217160359025, 0.0006006344920024276, 0.0006069925730116665, 0.9931493401527405, 2.1766009012935683e-05]"
470,6,6,"[0.018569746986031532, 0.32188695669174194, 0.008909751661121845, 0.031810320913791656, 0.016139118000864983, 0.04005946218967438, 0.5626246929168701]"
471,5,5,"[0.00018996626022271812, 0.0007633269997313619, 0.0602121464908123, 0.00019341081497259438, 0.15977230668067932, 0.778308093547821, 0.0005607063067145646]"
472,5,4,"[0.0006735434872098267, 0.0006371121853590012, 0.015277196653187275, 0.000446605816250667, 0.6088787913322449, 0.37216392159461975, 0.0019228134769946337]"
473,4,4,"[0.013530381955206394, 0.019150249660015106, 0.18368373811244965, 0.008967545814812183, 0.3965320885181427, 0.3780510127544403, 8.492069900967181e-05]"
474,5,5,"[0.00016589024744462222, 0.0004514252650551498, 0.04514848813414574, 0.0001636421657167375, 0.23078866302967072, 0.7227827310562134, 0.0004991430323570967]"
475,5,5,"[3.466966518317349e-05, 0.00012599433830473572, 0.001360247959382832, 0.00037736480589956045, 0.0006623154040426016, 0.997349739074707, 8.958482794696465e-05]"
476,2,2,"[0.14590725302696228, 0.08908940851688385, 0.6569985151290894, 0.02702023833990097, 0.04626820236444473, 0.0342990942299366, 0.0004173032648395747]"
477,5,5,"[0.000511372578330338, 0.0009448721539229155, 0.07857020199298859, 0.002499754074960947, 0.002646196633577347, 0.9148086905479431, 1.9025661458726972e-05]"
478,5,4,"[0.09956889599561691, 0.1606021672487259, 0.20440424978733063, 0.05320185422897339, 0.24691955745220184, 0.2345968782901764, 0.0007063897210173309]"
479,5,2,"[0.004517051391303539, 0.015867773443460464, 0.7195128798484802, 0.006139145698398352, 0.025180278345942497, 0.2285304069519043, 0.0002524997980799526]"
480,2,4,"[0.0004798226000275463, 0.00043781279237009585, 0.13099008798599243, 0.0002838214859366417, 0.47594544291496277, 0.39174509048461914, 0.00011789076961576939]"
481,5,5,"[2.373023562540766e-05, 7.194375939434394e-05, 0.003095977706834674, 0.00028176335035823286, 0.0011664609191939235, 0.9953258037567139, 3.433775418670848e-05]"
482,5,5,"[0.0005860076053068042, 0.0018705278635025024, 0.005747014191001654, 0.0004917129990644753, 0.13663899898529053, 0.8535245060920715, 0.001141193090006709]"
483,5,5,"[4.6229160943767056e-05, 0.00012207320833113045, 0.001202243729494512, 0.0002613294345792383, 0.0009594675502739847, 0.9973612427711487, 4.7430276026716456e-05]"
484,5,5,"[0.00014234799891710281, 0.00040229479782283306, 0.025525636970996857, 0.00018405447190161794, 0.27178090810775757, 0.6999304890632629, 0.0020343316718935966]"
485,5,0,"[0.39700332283973694, 0.24134476482868195, 0.1336134374141693, 0.0795091763138771, 0.0756281316280365, 0.07273146510124207, 0.0001697057014098391]"
486,5,5,"[0.03750332444906235, 0.14346779882907867, 0.049181390553712845, 0.04687945172190666, 0.07308323681354523, 0.649223804473877, 0.0006610868731513619]"
487,2,4,"[0.0006563973147422075, 0.00023462336685042828, 0.0747530609369278, 0.0003645671240519732, 0.5391219854354858, 0.38478976488113403, 7.96503882156685e-05]"
488,5,5,"[3.3831256587291136e-05, 7.327936327783391e-05, 0.0019148458959534764, 0.00024147771182470024, 0.0010820133611559868, 0.9966354966163635, 1.8981072571477853e-05]"
489,1,2,"[0.006715376395732164, 0.05771409720182419, 0.3242540657520294, 0.004509259480983019, 0.29007622599601746, 0.30399641394615173, 0.012734503485262394]"
490,5,5,"[0.00012693609460256994, 0.0003274941409472376, 0.018264133483171463, 0.00014936315710656345, 0.1818300187587738, 0.7985553741455078, 0.0007466933457180858]"
491,5,4,"[0.0007679586997255683, 0.0017774677835404873, 0.026426278054714203, 0.0004229303158354014, 0.5956279039382935, 0.3736809194087982, 0.0012964680790901184]"
492,5,5,"[4.452663051779382e-05, 0.00010552351159276441, 0.007177891209721565, 0.00010136354831047356, 0.012692770920693874, 0.9798499345779419, 2.798842433548998e-05]"
493,4,5,"[0.010993212461471558, 0.01431511715054512, 0.03573149815201759, 0.003353887004777789, 0.32563316822052, 0.6096903085708618, 0.00028278943500481546]"
494,5,5,"[0.00022735567472409457, 0.0008212118991650641, 0.08066853880882263, 0.00021922981250099838, 0.09425869584083557, 0.8237160444259644, 8.888232696335763e-05]"
495,4,5,"[0.000651986978482455, 0.0011399931972846389, 0.08785243332386017, 0.00029516275390051305, 0.247511625289917, 0.6622950434684753, 0.00025374756660312414]"
496,5,5,"[3.8790854887338355e-05, 0.00016986798436846584, 0.0009539196616970003, 0.00043878628639504313, 0.0008252474945038557, 0.9973300695419312, 0.00024327804567292333]"
497,5,5,"[0.00011187608470208943, 0.0004905202076770365, 0.0019590070005506277, 0.0009227129048667848, 0.0008448656881228089, 0.9956513047218323, 1.9746887119254097e-05]"
498,5,4,"[0.011692631058394909, 0.007112984079867601, 0.10859551280736923, 0.0021599847823381424, 0.5133162140846252, 0.3570832312107086, 3.9424372516805306e-05]"
499,5,5,"[5.4755113524151966e-05, 0.00016438969760201871, 0.003090006299316883, 0.0004932241281494498, 0.0005380926886573434, 0.9956145286560059, 4.4996362703386694e-05]"
500,5,5,"[2.7979922379017808e-05, 7.337829447351396e-05, 0.0012679890496656299, 0.00023864749528001994, 0.001293337089009583, 0.9970601201057434, 3.855555405607447e-05]"
501,5,5,"[0.0012988871894776821, 0.004947279114276171, 0.03886516019701958, 0.008466965518891811, 0.004120529163628817, 0.9422617554664612, 3.942416878999211e-05]"
502,5,4,"[0.0023690522648394108, 0.0005376818007789552, 0.033665500581264496, 0.00046460574958473444, 0.7330081462860107, 0.2298261523246765, 0.00012882948794867843]"
503,5,5,"[0.00143409613519907, 0.0025894753634929657, 0.19201023876667023, 0.000498173525556922, 0.2465832531452179, 0.5565980076789856, 0.0002867608272936195]"
504,5,4,"[0.0010660000843927264, 0.001286613172851503, 0.027342699468135834, 0.00033140662708319724, 0.7599170207977295, 0.20597529411315918, 0.0040809414349496365]"
505,5,5,"[3.6355224438011646e-05, 6.19147322140634e-05, 0.0016001779586076736, 0.00018510097288526595, 0.0016568491701036692, 0.9964369535446167, 2.278491410834249e-05]"
506,5,5,"[0.00023528731253463775, 0.0010751326335594058, 0.03397872671484947, 0.0002217900037067011, 0.22361968457698822, 0.7388761639595032, 0.0019932559225708246]"
507,5,5,"[0.0003157345636282116, 0.00033760975929908454, 0.03300997242331505, 0.00017583582666702569, 0.2929391860961914, 0.6731634140014648, 5.826482083648443e-05]"
508,5,5,"[8.836488996166736e-05, 0.00016080238856375217, 0.0011371088912710547, 0.0004957646015100181, 0.0011107799364253879, 0.9969528913497925, 5.4381394875235856e-05]"
509,1,0,"[0.4175301790237427, 0.3686959147453308, 0.11553627252578735, 0.06584737449884415, 0.011259937658905983, 0.020445434376597404, 0.0006848845514468849]"
510,5,4,"[0.10570397228002548, 0.04568677023053169, 0.11306098103523254, 0.010700980201363564, 0.5273504853248596, 0.19736525416374207, 0.0001315582194365561]"
511,5,5,"[3.216732511646114e-05, 8.20834975456819e-05, 0.001115030492655933, 0.00023346110538113862, 0.0012597350869327784, 0.9972203969955444, 5.721346315112896e-05]"
512,4,5,"[0.00035218484117649496, 0.0004906647372990847, 0.014325891621410847, 0.00018940640438813716, 0.41852205991744995, 0.5643837451934814, 0.0017360633937641978]"
513,5,5,"[0.007998434826731682, 0.015499616041779518, 0.1782682240009308, 0.007923821918666363, 0.10640513896942139, 0.683886706829071, 1.7960532204597257e-05]"
514,5,1,"[0.15604598820209503, 0.623318076133728, 0.07580144703388214, 0.06491824984550476, 0.021657688543200493, 0.05540690943598747, 0.002851614262908697]"
515,5,5,"[0.000679230026435107, 0.0016801382880657911, 0.10021457076072693, 0.0004493359592743218, 0.16644152998924255, 0.730501651763916, 3.351203486090526e-05]"
516,5,5,"[4.1967567085521296e-05, 6.462712190113962e-05, 0.002284444635733962, 0.00033289456041529775, 0.0012403555447235703, 0.9960224032402039, 1.334493026661221e-05]"
517,5,5,"[9.811334166442975e-05, 8.62308734213002e-05, 0.005273639224469662, 0.00014888904115650803, 0.06106730177998543, 0.9330417513847351, 0.0002840401139110327]"
518,5,5,"[0.0016446011140942574, 0.02041126787662506, 0.10335388779640198, 0.0023107838351279497, 0.32576268911361694, 0.4303169846534729, 0.11619982868432999]"
519,5,5,"[0.06124761700630188, 0.10384543240070343, 0.019500484690070152, 0.007305182050913572, 0.23835144937038422, 0.5677587389945984, 0.001991067547351122]"
520,5,1,"[0.14173822104930878, 0.7116725444793701, 0.034095507115125656, 0.06385015696287155, 0.009401906281709671, 0.031286921352148056, 0.007954775355756283]"
521,5,4,"[0.01624251902103424, 0.026117954403162003, 0.07009231299161911, 0.00373628712259233, 0.7666882872581482, 0.11143741011619568, 0.00568518927320838]"
522,0,0,"[0.3783387243747711, 0.27603453397750854, 0.08261043578386307, 0.06880073249340057, 0.12966704368591309, 0.06304459273815155, 0.001503976178355515]"
523,5,5,"[0.0001308881037402898, 0.0006026160554029047, 0.016936516389250755, 0.000189893355127424, 0.19367054104804993, 0.7832713723182678, 0.005198103841394186]"
524,5,5,"[0.00019471743144094944, 0.0004819905443582684, 0.028424981981515884, 0.00015645194798707962, 0.28210607171058655, 0.6874436140060425, 0.0011921413242816925]"
525,5,5,"[0.002126197563484311, 0.005448261741548777, 0.021098827943205833, 0.001311686122789979, 0.4102586507797241, 0.5568856000900269, 0.002870747586712241]"
526,2,4,"[0.0009881674777716398, 0.0003953655541408807, 0.02676250971853733, 0.00022913252178113908, 0.781120240688324, 0.1896827071905136, 0.0008218919392675161]"
527,3,0,"[0.3829910159111023, 0.2273995280265808, 0.07278316468000412, 0.22466996312141418, 0.04053868353366852, 0.04879940673708916, 0.0028182475361973047]"
528,5,5,"[8.071531919995323e-05, 0.00020162660803180188, 0.005563746206462383, 0.0005081474664621055, 0.0006365551380440593, 0.9929840564727783, 2.51416458922904e-05]"
529,5,4,"[0.0008275422151200473, 0.00031500402837991714, 0.032588738948106766, 0.0002899217652156949, 0.7718660831451416, 0.19316713511943817, 0.0009456364787183702]"
530,5,5,"[0.0005149840144440532, 0.0029514299239963293, 0.02322693169116974, 0.0003513212432153523, 0.20376141369342804, 0.7649027109146118, 0.004291202407330275]"
531,2,5,"[0.10773250460624695, 0.2465069591999054, 0.09749670326709747, 0.0705253928899765, 0.046182285994291306, 0.4311799108982086, 0.0003762611886486411]"
532,2,5,"[4.9305926950182766e-05, 5.201251769904047e-05, 0.004014029633253813, 9.222432709066197e-05, 0.009541337378323078, 0.9861887097358704, 6.24973326921463e-05]"
533,5,5,"[0.0005303230136632919, 0.007942205294966698, 0.04484982788562775, 0.0007063596858642995, 0.1282891184091568, 0.8062408566474915, 0.011441346257925034]"
534,5,5,"[8.695240831002593e-05, 0.0002798705536406487, 0.003546294756233692, 0.0008907386218197644, 0.000462772004539147, 0.9946750402450562, 5.8359273680252954e-05]"
535,2,4,"[0.02424677647650242, 0.041162535548210144, 0.322436660528183, 0.007682431489229202, 0.38848215341567993, 0.21572989225387573, 0.000259570253547281]"
536,2,4,"[0.005010318476706743, 0.004056959412992001, 0.08227638155221939, 0.0014342836802825332, 0.6009634137153625, 0.3062056005001068, 5.3059316996950656e-05]"
537,2,1,"[0.174114391207695, 0.4925521910190582, 0.11134864389896393, 0.045698132365942, 0.08862747997045517, 0.08499014377593994, 0.002669024281203747]"
538,5,5,"[4.753368193632923e-05, 0.00014199558063410223, 0.004152711946517229, 0.0005240898462943733, 0.0007323925383388996, 0.9943833351135254, 1.7917896911967546e-05]"
539,0,0,"[0.3847525119781494, 0.28977715969085693, 0.2136443704366684, 0.038824662566185, 0.017093483358621597, 0.05515154451131821, 0.0007562697865068913]"
540,5,5,"[0.0007061712094582617, 0.0016103748930618167, 0.0904063731431961, 0.00035956574720330536, 0.2612007260322571, 0.6455583572387695, 0.00015842047287151217]"
541,1,1,"[0.27635815739631653, 0.48729443550109863, 0.023342756554484367, 0.09344851225614548, 0.010364861227571964, 0.006157338619232178, 0.10303396731615067]"
542,2,2,"[0.28332534432411194, 0.1712721735239029, 0.2925254702568054, 0.057483695447444916, 0.16402418911457062, 0.03030410408973694, 0.001065037795342505]"
543,2,0,"[0.3404376208782196, 0.24238792061805725, 0.19232375919818878, 0.05819385126233101, 0.11321958154439926, 0.05322704836726189, 0.0002101341524394229]"
544,1,1,"[0.16026164591312408, 0.6383960247039795, 0.09322185069322586, 0.05926079675555229, 0.0088609354570508, 0.03770221769809723, 0.0022965220268815756]"
545,5,5,"[2.155709807993844e-05, 0.00011420485679991543, 0.0011745376978069544, 0.00014692526019643992, 0.003315446898341179, 0.9949458241462708, 0.00028148986166343093]"
546,5,5,"[0.00017263935296796262, 0.0011777534382417798, 0.0025573992170393467, 0.002814754843711853, 0.0007533931639045477, 0.9924439787864685, 8.005386189324781e-05]"
547,5,5,"[0.004461007192730904, 0.004633050411939621, 0.21448475122451782, 0.003625609679147601, 0.3420703709125519, 0.43070152401924133, 2.362174927839078e-05]"
548,5,5,"[4.072860610904172e-05, 9.352248889626935e-05, 0.000986040337011218, 0.0003226444241590798, 0.0012587810633704066, 0.9972227811813354, 7.544479740317911e-05]"
549,5,5,"[0.0003425200702622533, 0.0001333041291218251, 0.04641102999448776, 0.00023837710614316165, 0.39187172055244446, 0.5608400702476501, 0.00016299776325467974]"
550,4,2,"[0.025081297382712364, 0.022253060713410378, 0.616013765335083, 0.012381888926029205, 0.2190939038991928, 0.10509169846773148, 8.434519986622036e-05]"
551,5,5,"[4.9475111154606566e-05, 0.00010575556370895356, 0.0011664880439639091, 0.0003236280754208565, 0.0014404834946617484, 0.996853768825531, 6.045403642929159e-05]"
552,5,5,"[0.0011142813600599766, 0.002526008989661932, 0.03311062231659889, 0.0008987833862192929, 0.32745203375816345, 0.6347310543060303, 0.0001671987265581265]"
553,2,5,"[0.00020007223065476865, 0.0004921821528114378, 0.013911995105445385, 0.0001385796640533954, 0.24217325448989868, 0.7417218089103699, 0.001362208859063685]"
554,5,5,"[1.5587038433295675e-05, 0.00011269374954281375, 0.001755908248014748, 0.0001798059092834592, 0.0028512661810964346, 0.9948652386665344, 0.00021957268472760916]"
555,5,5,"[4.143714249948971e-05, 9.007203334476799e-05, 0.003188322065398097, 0.0002229380770586431, 0.0009840697748586535, 0.9954580068588257, 1.5102038560144138e-05]"
556,1,1,"[0.10076948255300522, 0.7586852312088013, 0.025117984041571617, 0.03286323323845863, 0.006457790732383728, 0.07114467024803162, 0.004961621947586536]"
557,5,5,"[9.297036740463227e-05, 0.00025986431865021586, 0.0037601026706397533, 0.0013288191985338926, 0.000548403593711555, 0.9939644932746887, 4.537292625172995e-05]"
558,5,5,"[0.00022239336976781487, 0.00022411285317502916, 0.06850786507129669, 0.0001870134292403236, 0.19808517396450043, 0.7327226996421814, 5.073998181615025e-05]"
559,5,5,"[0.0001485255197621882, 0.0018424963345751166, 0.014088612049818039, 0.00047267889021895826, 0.11604460328817368, 0.8582679629325867, 0.009135190397500992]"
560,5,0,"[0.35733291506767273, 0.33888766169548035, 0.05000597983598709, 0.15700645744800568, 0.029283808544278145, 0.06605326384305954, 0.001429902738891542]"
561,5,2,"[0.0103961993008852, 0.006118989549577236, 0.4440097510814667, 0.0034949241671711206, 0.34859517216682434, 0.18736574053764343, 1.92122497537639e-05]"
562,2,2,"[0.11397009342908859, 0.05340743809938431, 0.6543706655502319, 0.03030749224126339, 0.09780383110046387, 0.050034262239933014, 0.00010618474334478378]"
563,2,2,"[0.22161905467510223, 0.041080377995967865, 0.4560713469982147, 0.03700947389006615, 0.20896179974079132, 0.035046014934778214, 0.0002119959972333163]"
564,5,5,"[2.5715136871440336e-05, 7.187860319390893e-05, 0.0018816011724993587, 0.00024387863231822848, 0.0009377924725413322, 0.9967895150184631, 4.964409890817478e-05]"
565,5,5,"[0.0006588667747564614, 0.0025266024749726057, 0.010965279303491116, 0.00038500671507790685, 0.18208898603916168, 0.802716851234436, 0.0006584232323803008]"
566,1,1,"[0.14496953785419464, 0.6474165320396423, 0.07481641322374344, 0.051258496940135956, 0.013416125439107418, 0.06693726778030396, 0.0011855309130623937]"
567,1,1,"[0.2903939187526703, 0.5716651082038879, 0.03972425311803818, 0.0747954472899437, 0.005177508573979139, 0.010166516527533531, 0.008077307604253292]"
568,5,4,"[0.00771756935864687, 0.004601598717272282, 0.09411448985338211, 0.001195073127746582, 0.6265767812728882, 0.2655720114707947, 0.0002224401687271893]"
569,2,4,"[0.003012249944731593, 0.0055295126512646675, 0.17235010862350464, 0.0015450718346983194, 0.4225468635559082, 0.39495083689689636, 6.537135050166398e-05]"
570,5,5,"[0.0002646965440362692, 0.00139903137460351, 0.0010359761072322726, 0.004067499656230211, 0.0008788576815277338, 0.990471363067627, 0.0018825900042429566]"
571,5,5,"[3.7444497138494626e-05, 8.118760160868987e-05, 0.0017506320727989078, 0.00026426304248161614, 0.0010090479627251625, 0.9968339800834656, 2.3433060050592758e-05]"
572,5,5,"[5.142304507899098e-05, 0.00013862457126379013, 0.002931667026132345, 0.0004988156142644584, 0.0007430678815580904, 0.9956191182136536, 1.725099718896672e-05]"
